2.637320e-01  2.637320e-01  2.637320e-01  2.637320e-01  2.637320e-01  2.637320e-01  7.884170e+00
2.655130e-01  2.655130e-01  2.655130e-01  2.655130e-01  2.655130e-01  2.655130e-01  7.930440e+00
2.672020e-01  2.672020e-01  2.672020e-01  2.672020e-01  2.672020e-01  2.672020e-01  7.974230e+00
2.804920e-01  2.804920e-01  2.804920e-01  2.804920e-01  2.804920e-01  2.804920e-01  8.317050e+00
2.898630e-01  2.898630e-01  2.898630e-01  2.898630e-01  2.898630e-01  2.898630e-01  8.556640e+00
2.970970e-01  2.970970e-01  2.970970e-01  2.970970e-01  2.970970e-01  2.970970e-01  8.740410e+00
3.029850e-01  3.029850e-01  3.029850e-01  3.029850e-01  3.029850e-01  3.029850e-01  8.889220e+00
-5.319170e-03  -5.319170e-03  -5.319170e-03  -5.319170e-03  -5.319170e-03  -5.319170e-03  2.213560e-01
-4.895720e-03  -4.895720e-03  -4.895720e-03  -4.895720e-03  -4.895720e-03  -4.895720e-03  2.327060e-01
-3.858620e-03  -3.858620e-03  -3.858620e-03  -3.858620e-03  -3.858620e-03  -3.858620e-03  2.606980e-01
-2.851280e-03  -2.851280e-03  -2.851280e-03  -2.851280e-03  -2.851280e-03  -2.851280e-03  2.881300e-01
-1.872430e-03  -1.872430e-03  -1.872430e-03  -1.872430e-03  -1.872430e-03  -1.872430e-03  3.149970e-01
-9.207770e-04  -9.207770e-04  -9.207770e-04  -9.207770e-04  -9.207770e-04  -9.207770e-04  3.413000e-01
4.923950e-06  4.923950e-06  4.923950e-06  4.923950e-06  4.923950e-06  4.923950e-06  3.670450e-01
4.285580e-03  4.285580e-03  4.285580e-03  4.285580e-03  4.285580e-03  4.285580e-03  4.877990e-01
8.073980e-03  8.073980e-03  8.073980e-03  8.073980e-03  8.073980e-03  8.073980e-03  5.965910e-01
1.146830e-02  1.146830e-02  1.146830e-02  1.146830e-02  1.146830e-02  1.146830e-02  6.952250e-01
1.454160e-02  1.454160e-02  1.454160e-02  1.454160e-02  1.454160e-02  1.454160e-02  7.852730e-01
1.734900e-02  1.734900e-02  1.734900e-02  1.734900e-02  1.734900e-02  1.734900e-02  8.680250e-01
2.232650e-02  2.232650e-02  2.232650e-02  2.232650e-02  2.232650e-02  2.232650e-02  1.015630e+00
2.664170e-02  2.664170e-02  2.664170e-02  2.664170e-02  2.664170e-02  2.664170e-02  1.144300e+00
3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  1.258270e+00
3.386130e-02  3.386130e-02  3.386130e-02  3.386130e-02  3.386130e-02  3.386130e-02  1.360530e+00
3.694920e-02  3.694920e-02  3.694920e-02  3.694920e-02  3.694920e-02  3.694920e-02  1.453230e+00
4.912220e-02  4.912220e-02  4.912220e-02  4.912220e-02  4.912220e-02  4.912220e-02  1.818970e+00
5.798880e-02  5.798880e-02  5.798880e-02  5.798880e-02  5.798880e-02  5.798880e-02  2.085170e+00
5.837530e-02  5.837530e-02  5.837530e-02  5.837530e-02  5.837530e-02  5.837530e-02  2.096760e+00
6.497330e-02  6.497330e-02  6.497330e-02  6.497330e-02  6.497330e-02  6.497330e-02  2.294400e+00
7.073950e-02  7.073950e-02  7.073950e-02  7.073950e-02  7.073950e-02  7.073950e-02  2.466680e+00
7.565120e-02  7.565120e-02  7.565120e-02  7.565120e-02  7.565120e-02  7.565120e-02  2.613050e+00
7.992980e-02  7.992980e-02  7.992980e-02  7.992980e-02  7.992980e-02  7.992980e-02  2.740240e+00
8.372070e-02  8.372070e-02  8.372070e-02  8.372070e-02  8.372070e-02  8.372070e-02  2.852670e+00
8.712380e-02  8.712380e-02  8.712380e-02  8.712380e-02  8.712380e-02  8.712380e-02  2.953380e+00
9.021130e-02  9.021130e-02  9.021130e-02  9.021130e-02  9.021130e-02  9.021130e-02  3.044570e+00
9.303680e-02  9.303680e-02  9.303680e-02  9.303680e-02  9.303680e-02  9.303680e-02  3.127860e+00
9.564150e-02  9.564150e-02  9.564150e-02  9.564150e-02  9.564150e-02  9.564150e-02  3.204500e+00
9.805730e-02  9.805730e-02  9.805730e-02  9.805730e-02  9.805730e-02  9.805730e-02  3.275460e+00
1.003100e-01  1.003100e-01  1.003100e-01  1.003100e-01  1.003100e-01  1.003100e-01  3.341520e+00
1.024200e-01  1.024200e-01  1.024200e-01  1.024200e-01  1.024200e-01  1.024200e-01  3.403310e+00
1.044040e-01  1.044040e-01  1.044040e-01  1.044040e-01  1.044040e-01  1.044040e-01  3.461330e+00
1.062770e-01  1.062770e-01  1.062770e-01  1.062770e-01  1.062770e-01  1.062770e-01  3.516010e+00
1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  3.567720e+00
1.097340e-01  1.097340e-01  1.097340e-01  1.097340e-01  1.097340e-01  1.097340e-01  3.616750e+00
1.230820e-01  1.230820e-01  1.230820e-01  1.230820e-01  1.230820e-01  1.230820e-01  4.003290e+00
1.325820e-01  1.325820e-01  1.325820e-01  1.325820e-01  1.325820e-01  1.325820e-01  4.276000e+00
1.399600e-01  1.399600e-01  1.399600e-01  1.399600e-01  1.399600e-01  1.399600e-01  4.486390e+00
1.459910e-01  1.459910e-01  1.459910e-01  1.459910e-01  1.459910e-01  1.459910e-01  4.657450e+00
1.510910e-01  1.510910e-01  1.510910e-01  1.510910e-01  1.510910e-01  1.510910e-01  4.801440e+00
1.555070e-01  1.555070e-01  1.555070e-01  1.555070e-01  1.555070e-01  1.555070e-01  4.925660e+00
1.594020e-01  1.594020e-01  1.594020e-01  1.594020e-01  1.594020e-01  1.594020e-01  5.034820e+00
1.628840e-01  1.628840e-01  1.628840e-01  1.628840e-01  1.628840e-01  1.628840e-01  5.132140e+00
1.660330e-01  1.660330e-01  1.660330e-01  1.660330e-01  1.660330e-01  1.660330e-01  5.219890e+00
1.689070e-01  1.689070e-01  1.689070e-01  1.689070e-01  1.689070e-01  1.689070e-01  5.299770e+00
1.715480e-01  1.715480e-01  1.715480e-01  1.715480e-01  1.715480e-01  1.715480e-01  5.373050e+00
1.739930e-01  1.739930e-01  1.739930e-01  1.739930e-01  1.739930e-01  1.739930e-01  5.440710e+00
1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  1.762670e-01  5.503560e+00
1.783950e-01  1.783950e-01  1.783950e-01  1.783950e-01  1.783950e-01  1.783950e-01  5.562210e+00
1.803920e-01  1.803920e-01  1.803920e-01  1.803920e-01  1.803920e-01  1.803920e-01  5.617180e+00
1.822730e-01  1.822730e-01  1.822730e-01  1.822730e-01  1.822730e-01  1.822730e-01  5.668900e+00
1.840520e-01  1.840520e-01  1.840520e-01  1.840520e-01  1.840520e-01  1.840520e-01  5.717720e+00
1.857400e-01  1.857400e-01  1.857400e-01  1.857400e-01  1.857400e-01  1.857400e-01  5.763950e+00
1.990470e-01  1.990470e-01  1.990470e-01  1.990470e-01  1.990470e-01  1.990470e-01  6.126300e+00
2.084500e-01  2.084500e-01  2.084500e-01  2.084500e-01  2.084500e-01  2.084500e-01  6.379970e+00
2.157200e-01  2.157200e-01  2.157200e-01  2.157200e-01  2.157200e-01  2.157200e-01  6.574740e+00
2.216450e-01  2.216450e-01  2.216450e-01  2.216450e-01  2.216450e-01  2.216450e-01  6.732550e+00
2.266400e-01  2.266400e-01  2.266400e-01  2.266400e-01  2.266400e-01  2.266400e-01  6.865060e+00
2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  2.309580e-01  6.979130e+00
2.347600e-01  2.347600e-01  2.347600e-01  2.347600e-01  2.347600e-01  2.347600e-01  7.079220e+00
2.381530e-01  2.381530e-01  2.381530e-01  2.381530e-01  2.381530e-01  2.381530e-01  7.168330e+00
2.412200e-01  2.412200e-01  2.412200e-01  2.412200e-01  2.412200e-01  2.412200e-01  7.248600e+00
2.440130e-01  2.440130e-01  2.440130e-01  2.440130e-01  2.440130e-01  2.440130e-01  7.321580e+00
2.465820e-01  2.465820e-01  2.465820e-01  2.465820e-01  2.465820e-01  2.465820e-01  7.388480e+00
2.489550e-01  2.489550e-01  2.489550e-01  2.489550e-01  2.489550e-01  2.489550e-01  7.450200e+00
2.511620e-01  2.511620e-01  2.511620e-01  2.511620e-01  2.511620e-01  2.511620e-01  7.507490e+00
2.532230e-01  2.532230e-01  2.532230e-01  2.532230e-01  2.532230e-01  2.532230e-01  7.560920e+00
2.551580e-01  2.551580e-01  2.551580e-01  2.551580e-01  2.551580e-01  2.551580e-01  7.610970e+00
2.569800e-01  2.569800e-01  2.569800e-01  2.569800e-01  2.569800e-01  2.569800e-01  7.658040e+00
2.587020e-01  2.587020e-01  2.587020e-01  2.587020e-01  2.587020e-01  2.587020e-01  7.702450e+00
2.603330e-01  2.603330e-01  2.603330e-01  2.603330e-01  2.603330e-01  2.603330e-01  7.744480e+00
2.731780e-01  2.731780e-01  2.731780e-01  2.731780e-01  2.731780e-01  2.731780e-01  8.073380e+00
2.822320e-01  2.822320e-01  2.822320e-01  2.822320e-01  2.822320e-01  2.822320e-01  8.303100e+00
2.892170e-01  2.892170e-01  2.892170e-01  2.892170e-01  2.892170e-01  2.892170e-01  8.479230e+00
2.949020e-01  2.949020e-01  2.949020e-01  2.949020e-01  2.949020e-01  2.949020e-01  8.621810e+00
-5.270550e-03  -5.270550e-03  -5.270550e-03  -5.270550e-03  -5.270550e-03  -5.270550e-03  2.226650e-01
-4.850420e-03  -4.850420e-03  -4.850420e-03  -4.850420e-03  -4.850420e-03  -4.850420e-03  2.339320e-01
-3.821850e-03  -3.821850e-03  -3.821850e-03  -3.821850e-03  -3.821850e-03  -3.821850e-03  2.617020e-01
-2.823300e-03  -2.823300e-03  -2.823300e-03  -2.823300e-03  -2.823300e-03  -2.823300e-03  2.888980e-01
-1.853450e-03  -1.853450e-03  -1.853450e-03  -1.853450e-03  -1.853450e-03  -1.853450e-03  3.155180e-01
-9.109580e-04  -9.109580e-04  -9.109580e-04  -9.109580e-04  -9.109580e-04  -9.109580e-04  3.415640e-01
5.467770e-06  5.467770e-06  5.467770e-06  5.467770e-06  5.467770e-06  5.467770e-06  3.670450e-01
4.239000e-03  4.239000e-03  4.239000e-03  4.239000e-03  4.239000e-03  4.239000e-03  4.864020e-01
7.980600e-03  7.980600e-03  7.980600e-03  7.980600e-03  7.980600e-03  7.980600e-03  5.937460e-01
1.132950e-02  1.132950e-02  1.132950e-02  1.132950e-02  1.132950e-02  1.132950e-02  6.909360e-01
1.435910e-02  1.435910e-02  1.435910e-02  1.435910e-02  1.435910e-02  1.435910e-02  7.795690e-01
1.712470e-02  1.712470e-02  1.712470e-02  1.712470e-02  1.712470e-02  1.712470e-02  8.609490e-01
2.202400e-02  2.202400e-02  2.202400e-02  2.202400e-02  2.202400e-02  2.202400e-02  1.005950e+00
2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  1.132200e+00
3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  1.243930e+00
3.336020e-02  3.336020e-02  3.336020e-02  3.336020e-02  3.336020e-02  3.336020e-02  1.344090e+00
3.639120e-02  3.639120e-02  3.639120e-02  3.639120e-02  3.639120e-02  3.639120e-02  1.434830e+00
4.832730e-02  4.832730e-02  4.832730e-02  4.832730e-02  4.832730e-02  4.832730e-02  1.792350e+00
5.700980e-02  5.700980e-02  5.700980e-02  5.700980e-02  5.700980e-02  5.700980e-02  2.052130e+00
5.738800e-02  5.738800e-02  5.738800e-02  5.738800e-02  5.738800e-02  5.738800e-02  2.063440e+00
6.384330e-02  6.384330e-02  6.384330e-02  6.384330e-02  6.384330e-02  6.384330e-02  2.256070e+00
6.948100e-02  6.948100e-02  6.948100e-02  6.948100e-02  6.948100e-02  6.948100e-02  2.423850e+00
7.428070e-02  7.428070e-02  7.428070e-02  7.428070e-02  7.428070e-02  7.428070e-02  2.566310e+00
7.846020e-02  7.846020e-02  7.846020e-02  7.846020e-02  7.846020e-02  7.846020e-02  2.690030e+00
8.216170e-02  8.216170e-02  8.216170e-02  8.216170e-02  8.216170e-02  8.216170e-02  2.799340e+00
8.548350e-02  8.548350e-02  8.548350e-02  8.548350e-02  8.548350e-02  8.548350e-02  2.897210e+00
8.849650e-02  8.849650e-02  8.849650e-02  8.849650e-02  8.849650e-02  8.849650e-02  2.985800e+00
9.125300e-02  9.125300e-02  9.125300e-02  9.125300e-02  9.125300e-02  9.125300e-02  3.066690e+00
9.379370e-02  9.379370e-02  9.379370e-02  9.379370e-02  9.379370e-02  9.379370e-02  3.141100e+00
9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  9.614970e-02  3.209980e+00
9.834580e-02  9.834580e-02  9.834580e-02  9.834580e-02  9.834580e-02  9.834580e-02  3.274090e+00
1.004030e-01  1.004030e-01  1.004030e-01  1.004030e-01  1.004030e-01  1.004030e-01  3.334030e+00
1.023370e-01  1.023370e-01  1.023370e-01  1.023370e-01  1.023370e-01  1.023370e-01  3.390310e+00
1.041620e-01  1.041620e-01  1.041620e-01  1.041620e-01  1.041620e-01  1.041620e-01  3.443340e+00
1.058900e-01  1.058900e-01  1.058900e-01  1.058900e-01  1.058900e-01  1.058900e-01  3.493480e+00
1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  3.541020e+00
1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  3.915510e+00
1.297720e-01  1.297720e-01  1.297720e-01  1.297720e-01  1.297720e-01  1.297720e-01  4.179450e+00
1.369480e-01  1.369480e-01  1.369480e-01  1.369480e-01  1.369480e-01  1.369480e-01  4.382930e+00
1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  1.428110e-01  4.548290e+00
1.477660e-01  1.477660e-01  1.477660e-01  1.477660e-01  1.477660e-01  1.477660e-01  4.687410e+00
1.520570e-01  1.520570e-01  1.520570e-01  1.520570e-01  1.520570e-01  1.520570e-01  4.807390e+00
1.558390e-01  1.558390e-01  1.558390e-01  1.558390e-01  1.558390e-01  1.558390e-01  4.912800e+00
1.592210e-01  1.592210e-01  1.592210e-01  1.592210e-01  1.592210e-01  1.592210e-01  5.006740e+00
1.622780e-01  1.622780e-01  1.622780e-01  1.622780e-01  1.622780e-01  1.622780e-01  5.091430e+00
1.650670e-01  1.650670e-01  1.650670e-01  1.650670e-01  1.650670e-01  1.650670e-01  5.168500e+00
1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  1.676320e-01  5.239190e+00
1.700030e-01  1.700030e-01  1.700030e-01  1.700030e-01  1.700030e-01  1.700030e-01  5.304450e+00
1.722120e-01  1.722120e-01  1.722120e-01  1.722120e-01  1.722120e-01  1.722120e-01  5.365060e+00
1.742750e-01  1.742750e-01  1.742750e-01  1.742750e-01  1.742750e-01  1.742750e-01  5.421600e+00
1.762120e-01  1.762120e-01  1.762120e-01  1.762120e-01  1.762120e-01  1.762120e-01  5.474600e+00
1.780370e-01  1.780370e-01  1.780370e-01  1.780370e-01  1.780370e-01  1.780370e-01  5.524450e+00
1.797630e-01  1.797630e-01  1.797630e-01  1.797630e-01  1.797630e-01  1.797630e-01  5.571510e+00
1.813980e-01  1.813980e-01  1.813980e-01  1.813980e-01  1.813980e-01  1.813980e-01  5.616070e+00
1.943000e-01  1.943000e-01  1.943000e-01  1.943000e-01  1.943000e-01  1.943000e-01  5.965090e+00
2.034120e-01  2.034120e-01  2.034120e-01  2.034120e-01  2.034120e-01  2.034120e-01  6.209260e+00
2.104530e-01  2.104530e-01  2.104530e-01  2.104530e-01  2.104530e-01  2.104530e-01  6.396620e+00
2.161880e-01  2.161880e-01  2.161880e-01  2.161880e-01  2.161880e-01  2.161880e-01  6.548390e+00
2.210250e-01  2.210250e-01  2.210250e-01  2.210250e-01  2.210250e-01  2.210250e-01  6.675760e+00
2.252030e-01  2.252030e-01  2.252030e-01  2.252030e-01  2.252030e-01  2.252030e-01  6.785390e+00
2.288820e-01  2.288820e-01  2.288820e-01  2.288820e-01  2.288820e-01  2.288820e-01  6.881570e+00
2.321650e-01  2.321650e-01  2.321650e-01  2.321650e-01  2.321650e-01  2.321650e-01  6.967170e+00
2.351320e-01  2.351320e-01  2.351320e-01  2.351320e-01  2.351320e-01  2.351320e-01  7.044260e+00
2.378330e-01  2.378330e-01  2.378330e-01  2.378330e-01  2.378330e-01  2.378330e-01  7.114350e+00
2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  2.403170e-01  7.178580e+00
2.426120e-01  2.426120e-01  2.426120e-01  2.426120e-01  2.426120e-01  2.426120e-01  7.237840e+00
2.447450e-01  2.447450e-01  2.447450e-01  2.447450e-01  2.447450e-01  2.447450e-01  7.292830e+00
2.467380e-01  2.467380e-01  2.467380e-01  2.467380e-01  2.467380e-01  2.467380e-01  7.344110e+00
2.486080e-01  2.486080e-01  2.486080e-01  2.486080e-01  2.486080e-01  2.486080e-01  7.392140e+00
2.503700e-01  2.503700e-01  2.503700e-01  2.503700e-01  2.503700e-01  2.503700e-01  7.437300e+00
2.520350e-01  2.520350e-01  2.520350e-01  2.520350e-01  2.520350e-01  2.520350e-01  7.479920e+00
2.536120e-01  2.536120e-01  2.536120e-01  2.536120e-01  2.536120e-01  2.536120e-01  7.520240e+00
2.660230e-01  2.660230e-01  2.660230e-01  2.660230e-01  2.660230e-01  2.660230e-01  7.835660e+00
2.747670e-01  2.747670e-01  2.747670e-01  2.747670e-01  2.747670e-01  2.747670e-01  8.055850e+00
2.815120e-01  2.815120e-01  2.815120e-01  2.815120e-01  2.815120e-01  2.815120e-01  8.224590e+00
2.869980e-01  2.869980e-01  2.869980e-01  2.869980e-01  2.869980e-01  2.869980e-01  8.361150e+00
-5.221800e-03  -5.221800e-03  -5.221800e-03  -5.221800e-03  -5.221800e-03  -5.221800e-03  2.239790e-01
-4.805000e-03  -4.805000e-03  -4.805000e-03  -4.805000e-03  -4.805000e-03  -4.805000e-03  2.351610e-01
-3.784980e-03  -3.784980e-03  -3.784980e-03  -3.784980e-03  -3.784980e-03  -3.784980e-03  2.627080e-01
-2.795270e-03  -2.795270e-03  -2.795270e-03  -2.795270e-03  -2.795270e-03  -2.795270e-03  2.896680e-01
-1.834420e-03  -1.834420e-03  -1.834420e-03  -1.834420e-03  -1.834420e-03  -1.834420e-03  3.160400e-01
-9.010880e-04  -9.010880e-04  -9.010880e-04  -9.010880e-04  -9.010880e-04  -9.010880e-04  3.418290e-01
6.071630e-06  6.071630e-06  6.071630e-06  6.071630e-06  6.071630e-06  6.071630e-06  3.670440e-01
4.192580e-03  4.192580e-03  4.192580e-03  4.192580e-03  4.192580e-03  4.192580e-03  4.850060e-01
7.887620e-03  7.887620e-03  7.887620e-03  7.887620e-03  7.887620e-03  7.887620e-03  5.909080e-01
1.119140e-02  1.119140e-02  1.119140e-02  1.119140e-02  1.119140e-02  1.119140e-02  6.866620e-01
1.417770e-02  1.417770e-02  1.417770e-02  1.417770e-02  1.417770e-02  1.417770e-02  7.738910e-01
1.690180e-02  1.690180e-02  1.690180e-02  1.690180e-02  1.690180e-02  1.690180e-02  8.539090e-01
2.172370e-02  2.172370e-02  2.172370e-02  2.172370e-02  2.172370e-02  2.172370e-02  9.963300e-01
2.589620e-02  2.589620e-02  2.589620e-02  2.589620e-02  2.589620e-02  2.589620e-02  1.120190e+00
2.957430e-02  2.957430e-02  2.957430e-02  2.957430e-02  2.957430e-02  2.957430e-02  1.229690e+00
3.286330e-02  3.286330e-02  3.286330e-02  3.286330e-02  3.286330e-02  3.286330e-02  1.327780e+00
3.583830e-02  3.583830e-02  3.583830e-02  3.583830e-02  3.583830e-02  3.583830e-02  1.416600e+00
4.754070e-02  4.754070e-02  4.754070e-02  4.754070e-02  4.754070e-02  4.754070e-02  1.766020e+00
5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  2.019480e+00
5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  2.030500e+00
6.272680e-02  6.272680e-02  6.272680e-02  6.272680e-02  6.272680e-02  6.272680e-02  2.218220e+00
6.823820e-02  6.823820e-02  6.823820e-02  6.823820e-02  6.823820e-02  6.823820e-02  2.381590e+00
7.292800e-02  7.292800e-02  7.292800e-02  7.292800e-02  7.292800e-02  7.292800e-02  2.520200e+00
7.700980e-02  7.700980e-02  7.700980e-02  7.700980e-02  7.700980e-02  7.700980e-02  2.640520e+00
8.062350e-02  8.062350e-02  8.062350e-02  8.062350e-02  8.062350e-02  8.062350e-02  2.746770e+00
8.386570e-02  8.386570e-02  8.386570e-02  8.386570e-02  8.386570e-02  8.386570e-02  2.841870e+00
8.680530e-02  8.680530e-02  8.680530e-02  8.680530e-02  8.680530e-02  8.680530e-02  2.927910e+00
8.949450e-02  8.949450e-02  8.949450e-02  8.949450e-02  8.949450e-02  8.949450e-02  3.006450e+00
9.197220e-02  9.197220e-02  9.197220e-02  9.197220e-02  9.197220e-02  9.197220e-02  3.078670e+00
9.426930e-02  9.426930e-02  9.426930e-02  9.426930e-02  9.426930e-02  9.426930e-02  3.145520e+00
9.641050e-02  9.641050e-02  9.641050e-02  9.641050e-02  9.641050e-02  9.641050e-02  3.207710e+00
9.841530e-02  9.841530e-02  9.841530e-02  9.841530e-02  9.841530e-02  9.841530e-02  3.265850e+00
1.003000e-01  1.003000e-01  1.003000e-01  1.003000e-01  1.003000e-01  1.003000e-01  3.320430e+00
1.020790e-01  1.020790e-01  1.020790e-01  1.020790e-01  1.020790e-01  1.020790e-01  3.371850e+00
1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  1.037620e-01  3.420460e+00
1.053600e-01  1.053600e-01  1.053600e-01  1.053600e-01  1.053600e-01  1.053600e-01  3.466530e+00
1.180160e-01  1.180160e-01  1.180160e-01  1.180160e-01  1.180160e-01  1.180160e-01  3.829250e+00
1.270090e-01  1.270090e-01  1.270090e-01  1.270090e-01  1.270090e-01  1.270090e-01  4.084640e+00
1.339860e-01  1.339860e-01  1.339860e-01  1.339860e-01  1.339860e-01  1.339860e-01  4.281380e+00
1.396840e-01  1.396840e-01  1.396840e-01  1.396840e-01  1.396840e-01  1.396840e-01  4.441170e+00
1.444990e-01  1.444990e-01  1.444990e-01  1.444990e-01  1.444990e-01  1.444990e-01  4.575560e+00
1.486660e-01  1.486660e-01  1.486660e-01  1.486660e-01  1.486660e-01  1.486660e-01  4.691410e+00
1.523400e-01  1.523400e-01  1.523400e-01  1.523400e-01  1.523400e-01  1.523400e-01  4.793160e+00
1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  1.556230e-01  4.883810e+00
1.585900e-01  1.585900e-01  1.585900e-01  1.585900e-01  1.585900e-01  1.585900e-01  4.965520e+00
1.612970e-01  1.612970e-01  1.612970e-01  1.612970e-01  1.612970e-01  1.612970e-01  5.039860e+00
1.637850e-01  1.637850e-01  1.637850e-01  1.637850e-01  1.637850e-01  1.637850e-01  5.108030e+00
1.660870e-01  1.660870e-01  1.660870e-01  1.660870e-01  1.660870e-01  1.660870e-01  5.170960e+00
1.682280e-01  1.682280e-01  1.682280e-01  1.682280e-01  1.682280e-01  1.682280e-01  5.229380e+00
1.702300e-01  1.702300e-01  1.702300e-01  1.702300e-01  1.702300e-01  1.702300e-01  5.283890e+00
1.721100e-01  1.721100e-01  1.721100e-01  1.721100e-01  1.721100e-01  1.721100e-01  5.334960e+00
1.738800e-01  1.738800e-01  1.738800e-01  1.738800e-01  1.738800e-01  1.738800e-01  5.383010e+00
1.755530e-01  1.755530e-01  1.755530e-01  1.755530e-01  1.755530e-01  1.755530e-01  5.428350e+00
1.771400e-01  1.771400e-01  1.771400e-01  1.771400e-01  1.771400e-01  1.771400e-01  5.471270e+00
1.896430e-01  1.896430e-01  1.896430e-01  1.896430e-01  1.896430e-01  1.896430e-01  5.807350e+00
1.984700e-01  1.984700e-01  1.984700e-01  1.984700e-01  1.984700e-01  1.984700e-01  6.042290e+00
2.052900e-01  2.052900e-01  2.052900e-01  2.052900e-01  2.052900e-01  2.052900e-01  6.222480e+00
2.108420e-01  2.108420e-01  2.108420e-01  2.108420e-01  2.108420e-01  2.108420e-01  6.368370e+00
2.155220e-01  2.155220e-01  2.155220e-01  2.155220e-01  2.155220e-01  2.155220e-01  6.490780e+00
2.195650e-01  2.195650e-01  2.195650e-01  2.195650e-01  2.195650e-01  2.195650e-01  6.596100e+00
2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  2.231230e-01  6.688480e+00
2.263000e-01  2.263000e-01  2.263000e-01  2.263000e-01  2.263000e-01  2.263000e-01  6.770680e+00
2.291680e-01  2.291680e-01  2.291680e-01  2.291680e-01  2.291680e-01  2.291680e-01  6.844690e+00
2.317820e-01  2.317820e-01  2.317820e-01  2.317820e-01  2.317820e-01  2.317820e-01  6.911970e+00
2.341820e-01  2.341820e-01  2.341820e-01  2.341820e-01  2.341820e-01  2.341820e-01  6.973620e+00
2.364020e-01  2.364020e-01  2.364020e-01  2.364020e-01  2.364020e-01  2.364020e-01  7.030490e+00
2.384630e-01  2.384630e-01  2.384630e-01  2.384630e-01  2.384630e-01  2.384630e-01  7.083250e+00
2.403900e-01  2.403900e-01  2.403900e-01  2.403900e-01  2.403900e-01  2.403900e-01  7.132450e+00
2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  2.421980e-01  7.178530e+00
2.439000e-01  2.439000e-01  2.439000e-01  2.439000e-01  2.439000e-01  2.439000e-01  7.221860e+00
2.455080e-01  2.455080e-01  2.455080e-01  2.455080e-01  2.455080e-01  2.455080e-01  7.262730e+00
2.470330e-01  2.470330e-01  2.470330e-01  2.470330e-01  2.470330e-01  2.470330e-01  7.301400e+00
2.590230e-01  2.590230e-01  2.590230e-01  2.590230e-01  2.590230e-01  2.590230e-01  7.603780e+00
2.674650e-01  2.674650e-01  2.674650e-01  2.674650e-01  2.674650e-01  2.674650e-01  7.814740e+00
2.739770e-01  2.739770e-01  2.739770e-01  2.739770e-01  2.739770e-01  2.739770e-01  7.976340e+00
2.792720e-01  2.792720e-01  2.792720e-01  2.792720e-01  2.792720e-01  2.792720e-01  8.107070e+00
-5.172920e-03  -5.172920e-03  -5.172920e-03  -5.172920e-03  -5.172920e-03  -5.172920e-03  2.252970e-01
-4.759480e-03  -4.759480e-03  -4.759480e-03  -4.759480e-03  -4.759480e-03  -4.759480e-03  2.363940e-01
-3.748050e-03  -3.748050e-03  -3.748050e-03  -3.748050e-03  -3.748050e-03  -3.748050e-03  2.637170e-01
-2.767150e-03  -2.767150e-03  -2.767150e-03  -2.767150e-03  -2.767150e-03  -2.767150e-03  2.904390e-01
-1.815330e-03  -1.815330e-03  -1.815330e-03  -1.815330e-03  -1.815330e-03  -1.815330e-03  3.165620e-01
-8.911580e-04  -8.911580e-04  -8.911580e-04  -8.911580e-04  -8.911580e-04  -8.911580e-04  3.420940e-01
