3.032220e-02  3.032220e-02  3.032220e-02  3.032220e-02  3.032220e-02  3.032220e-02  3.320280e-01
3.034200e-02  3.034200e-02  3.034200e-02  3.034200e-02  3.034200e-02  3.034200e-02  3.309080e-01
3.035980e-02  3.035980e-02  3.035980e-02  3.035980e-02  3.035980e-02  3.035980e-02  3.298650e-01
3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.037630e-02  3.288880e-01
3.039130e-02  3.039130e-02  3.039130e-02  3.039130e-02  3.039130e-02  3.039130e-02  3.279690e-01
3.040500e-02  3.040500e-02  3.040500e-02  3.040500e-02  3.040500e-02  3.040500e-02  3.271030e-01
3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.041780e-02  3.262840e-01
3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.198940e-01
3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.154510e-01
3.059570e-02  3.059570e-02  3.059570e-02  3.059570e-02  3.059570e-02  3.059570e-02  3.120600e-01
3.062100e-02  3.062100e-02  3.062100e-02  3.062100e-02  3.062100e-02  3.062100e-02  3.093230e-01
1.305750e-02  1.305750e-02  1.305750e-02  1.305750e-02  1.305750e-02  1.305750e-02  3.432110e-01
1.322810e-02  1.322810e-02  1.322810e-02  1.322810e-02  1.322810e-02  1.322810e-02  3.450440e-01
1.363160e-02  1.363160e-02  1.363160e-02  1.363160e-02  1.363160e-02  1.363160e-02  3.492990e-01
1.400560e-02  1.400560e-02  1.400560e-02  1.400560e-02  1.400560e-02  1.400560e-02  3.531380e-01
1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  1.435350e-02  3.566160e-01
1.467820e-02  1.467820e-02  1.467820e-02  1.467820e-02  1.467820e-02  1.467820e-02  3.597800e-01
1.498230e-02  1.498230e-02  1.498230e-02  1.498230e-02  1.498230e-02  1.498230e-02  3.626690e-01
1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  3.739690e-01
1.723950e-02  1.723950e-02  1.723950e-02  1.723950e-02  1.723950e-02  1.723950e-02  3.817190e-01
1.802630e-02  1.802630e-02  1.802630e-02  1.802630e-02  1.802630e-02  1.802630e-02  3.872840e-01
1.867580e-02  1.867580e-02  1.867580e-02  1.867580e-02  1.867580e-02  1.867580e-02  3.914160e-01
1.922420e-02  1.922420e-02  1.922420e-02  1.922420e-02  1.922420e-02  1.922420e-02  3.945600e-01
2.010650e-02  2.010650e-02  2.010650e-02  2.010650e-02  2.010650e-02  2.010650e-02  3.989130e-01
2.079230e-02  2.079230e-02  2.079230e-02  2.079230e-02  2.079230e-02  2.079230e-02  4.016530e-01
2.134620e-02  2.134620e-02  2.134620e-02  2.134620e-02  2.134620e-02  2.134620e-02  4.034210e-01
2.180620e-02  2.180620e-02  2.180620e-02  2.180620e-02  2.180620e-02  2.180620e-02  4.045680e-01
2.219630e-02  2.219630e-02  2.219630e-02  2.219630e-02  2.219630e-02  2.219630e-02  4.052990e-01
2.353250e-02  2.353250e-02  2.353250e-02  2.353250e-02  2.353250e-02  2.353250e-02  4.059370e-01
2.434250e-02  2.434250e-02  2.434250e-02  2.434250e-02  2.434250e-02  2.434250e-02  4.047240e-01
2.437520e-02  2.437520e-02  2.437520e-02  2.437520e-02  2.437520e-02  2.437520e-02  4.046460e-01
2.490400e-02  2.490400e-02  2.490400e-02  2.490400e-02  2.490400e-02  2.490400e-02  4.030540e-01
2.532400e-02  2.532400e-02  2.532400e-02  2.532400e-02  2.532400e-02  2.532400e-02  4.013030e-01
2.565470e-02  2.565470e-02  2.565470e-02  2.565470e-02  2.565470e-02  2.565470e-02  3.995940e-01
2.592400e-02  2.592400e-02  2.592400e-02  2.592400e-02  2.592400e-02  2.592400e-02  3.979640e-01
2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  2.614930e-02  3.964270e-01
2.634170e-02  2.634170e-02  2.634170e-02  2.634170e-02  2.634170e-02  2.634170e-02  3.949790e-01
2.650850e-02  2.650850e-02  2.650850e-02  2.650850e-02  2.650850e-02  2.650850e-02  3.936160e-01
2.665520e-02  2.665520e-02  2.665520e-02  2.665520e-02  2.665520e-02  2.665520e-02  3.923320e-01
2.678550e-02  2.678550e-02  2.678550e-02  2.678550e-02  2.678550e-02  2.678550e-02  3.911190e-01
2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  3.899720e-01
2.700800e-02  2.700800e-02  2.700800e-02  2.700800e-02  2.700800e-02  2.700800e-02  3.888840e-01
2.710420e-02  2.710420e-02  2.710420e-02  2.710420e-02  2.710420e-02  2.710420e-02  3.878500e-01
2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  2.719220e-02  3.868650e-01
2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  3.859260e-01
2.734800e-02  2.734800e-02  2.734800e-02  2.734800e-02  2.734800e-02  2.734800e-02  3.850280e-01
2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  3.841680e-01
2.791870e-02  2.791870e-02  2.791870e-02  2.791870e-02  2.791870e-02  2.791870e-02  3.771470e-01
2.822680e-02  2.822680e-02  2.822680e-02  2.822680e-02  2.822680e-02  2.822680e-02  3.719850e-01
2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  3.679130e-01
2.860370e-02  2.860370e-02  2.860370e-02  2.860370e-02  2.860370e-02  2.860370e-02  3.645580e-01
2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  2.873120e-02  3.617080e-01
2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  3.592330e-01
2.892200e-02  2.892200e-02  2.892200e-02  2.892200e-02  2.892200e-02  2.892200e-02  3.570470e-01
2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  3.550920e-01
2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  3.533240e-01
2.911700e-02  2.911700e-02  2.911700e-02  2.911700e-02  2.911700e-02  2.911700e-02  3.517110e-01
2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  2.916700e-02  3.502290e-01
2.921200e-02  2.921200e-02  2.921200e-02  2.921200e-02  2.921200e-02  2.921200e-02  3.488590e-01
2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  3.475850e-01
2.928920e-02  2.928920e-02  2.928920e-02  2.928920e-02  2.928920e-02  2.928920e-02  3.463940e-01
2.932270e-02  2.932270e-02  2.932270e-02  2.932270e-02  2.932270e-02  2.932270e-02  3.452780e-01
2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  2.935370e-02  3.442270e-01
2.938200e-02  2.938200e-02  2.938200e-02  2.938200e-02  2.938200e-02  2.938200e-02  3.432340e-01
2.940850e-02  2.940850e-02  2.940850e-02  2.940850e-02  2.940850e-02  2.940850e-02  3.422940e-01
2.959650e-02  2.959650e-02  2.959650e-02  2.959650e-02  2.959650e-02  2.959650e-02  3.349200e-01
2.970970e-02  2.970970e-02  2.970970e-02  2.970970e-02  2.970970e-02  2.970970e-02  3.297620e-01
2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  3.258090e-01
2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  2.984400e-02  3.226130e-01
2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  2.988800e-02  3.199360e-01
2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  2.992320e-02  3.176360e-01
2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  3.156220e-01
2.997630e-02  2.997630e-02  2.997630e-02  2.997630e-02  2.997630e-02  2.997630e-02  3.138330e-01
2.999680e-02  2.999680e-02  2.999680e-02  2.999680e-02  2.999680e-02  2.999680e-02  3.122240e-01
3.001470e-02  3.001470e-02  3.001470e-02  3.001470e-02  3.001470e-02  3.001470e-02  3.107640e-01
3.003020e-02  3.003020e-02  3.003020e-02  3.003020e-02  3.003020e-02  3.003020e-02  3.094270e-01
3.004380e-02  3.004380e-02  3.004380e-02  3.004380e-02  3.004380e-02  3.004380e-02  3.081960e-01
3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  3.005580e-02  3.070560e-01
3.006670e-02  3.006670e-02  3.006670e-02  3.006670e-02  3.006670e-02  3.006670e-02  3.059930e-01
3.007630e-02  3.007630e-02  3.007630e-02  3.007630e-02  3.007630e-02  3.007630e-02  3.049990e-01
3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.008520e-02  3.040660e-01
3.009320e-02  3.009320e-02  3.009320e-02  3.009320e-02  3.009320e-02  3.009320e-02  3.031860e-01
3.010030e-02  3.010030e-02  3.010030e-02  3.010030e-02  3.010030e-02  3.010030e-02  3.023550e-01
3.014780e-02  3.014780e-02  3.014780e-02  3.014780e-02  3.014780e-02  3.014780e-02  2.958830e-01
3.017180e-02  3.017180e-02  3.017180e-02  3.017180e-02  3.017180e-02  3.017180e-02  2.914020e-01
3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  2.879890e-01
3.019320e-02  3.019320e-02  3.019320e-02  3.019320e-02  3.019320e-02  3.019320e-02  2.852420e-01
1.456820e-02  1.456820e-02  1.456820e-02  1.456820e-02  1.456820e-02  1.456820e-02  3.453900e-01
1.473250e-02  1.473250e-02  1.473250e-02  1.473250e-02  1.473250e-02  1.473250e-02  3.470240e-01
1.512070e-02  1.512070e-02  1.512070e-02  1.512070e-02  1.512070e-02  1.512070e-02  3.508020e-01
1.548000e-02  1.548000e-02  1.548000e-02  1.548000e-02  1.548000e-02  1.548000e-02  3.541920e-01
1.581370e-02  1.581370e-02  1.581370e-02  1.581370e-02  1.581370e-02  1.581370e-02  3.572460e-01
1.612480e-02  1.612480e-02  1.612480e-02  1.612480e-02  1.612480e-02  1.612480e-02  3.600100e-01
1.641570e-02  1.641570e-02  1.641570e-02  1.641570e-02  1.641570e-02  1.641570e-02  3.625190e-01
1.763150e-02  1.763150e-02  1.763150e-02  1.763150e-02  1.763150e-02  1.763150e-02  3.721800e-01
1.856280e-02  1.856280e-02  1.856280e-02  1.856280e-02  1.856280e-02  1.856280e-02  3.786170e-01
1.930580e-02  1.930580e-02  1.930580e-02  1.930580e-02  1.930580e-02  1.930580e-02  3.831000e-01
1.991680e-02  1.991680e-02  1.991680e-02  1.991680e-02  1.991680e-02  1.991680e-02  3.863180e-01
2.043100e-02  2.043100e-02  2.043100e-02  2.043100e-02  2.043100e-02  2.043100e-02  3.886760e-01
2.125450e-02  2.125450e-02  2.125450e-02  2.125450e-02  2.125450e-02  2.125450e-02  3.917390e-01
2.189150e-02  2.189150e-02  2.189150e-02  2.189150e-02  2.189150e-02  2.189150e-02  3.934540e-01
2.240370e-02  2.240370e-02  2.240370e-02  2.240370e-02  2.240370e-02  2.240370e-02  3.943810e-01
2.282730e-02  2.282730e-02  2.282730e-02  2.282730e-02  2.282730e-02  2.282730e-02  3.948210e-01
2.318550e-02  2.318550e-02  2.318550e-02  2.318550e-02  2.318550e-02  2.318550e-02  3.949450e-01
2.440250e-02  2.440250e-02  2.440250e-02  2.440250e-02  2.440250e-02  2.440250e-02  3.934650e-01
2.513200e-02  2.513200e-02  2.513200e-02  2.513200e-02  2.513200e-02  2.513200e-02  3.909380e-01
2.516130e-02  2.516130e-02  2.516130e-02  2.516130e-02  2.516130e-02  2.516130e-02  3.908070e-01
2.563330e-02  2.563330e-02  2.563330e-02  2.563330e-02  2.563330e-02  2.563330e-02  3.883470e-01
2.600580e-02  2.600580e-02  2.600580e-02  2.600580e-02  2.600580e-02  2.600580e-02  3.859020e-01
2.629720e-02  2.629720e-02  2.629720e-02  2.629720e-02  2.629720e-02  2.629720e-02  3.836430e-01
2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  2.653330e-02  3.815640e-01
2.672980e-02  2.672980e-02  2.672980e-02  2.672980e-02  2.672980e-02  2.672980e-02  3.796490e-01
2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  3.778780e-01
2.704130e-02  2.704130e-02  2.704130e-02  2.704130e-02  2.704130e-02  2.704130e-02  3.762350e-01
2.716770e-02  2.716770e-02  2.716770e-02  2.716770e-02  2.716770e-02  2.716770e-02  3.747040e-01
2.727970e-02  2.727970e-02  2.727970e-02  2.727970e-02  2.727970e-02  2.727970e-02  3.732720e-01
2.737970e-02  2.737970e-02  2.737970e-02  2.737970e-02  2.737970e-02  2.737970e-02  3.719270e-01
2.746980e-02  2.746980e-02  2.746980e-02  2.746980e-02  2.746980e-02  2.746980e-02  3.706610e-01
2.755170e-02  2.755170e-02  2.755170e-02  2.755170e-02  2.755170e-02  2.755170e-02  3.694650e-01
2.762630e-02  2.762630e-02  2.762630e-02  2.762630e-02  2.762630e-02  2.762630e-02  3.683320e-01
2.769480e-02  2.769480e-02  2.769480e-02  2.769480e-02  2.769480e-02  2.769480e-02  3.672560e-01
2.775820e-02  2.775820e-02  2.775820e-02  2.775820e-02  2.775820e-02  2.775820e-02  3.662310e-01
2.781670e-02  2.781670e-02  2.781670e-02  2.781670e-02  2.781670e-02  2.781670e-02  3.652540e-01
2.823380e-02  2.823380e-02  2.823380e-02  2.823380e-02  2.823380e-02  2.823380e-02  3.573880e-01
2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  3.517070e-01
2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  3.472750e-01
2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  3.436490e-01
2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  2.888720e-02  3.405880e-01
2.896780e-02  2.896780e-02  2.896780e-02  2.896780e-02  2.896780e-02  2.896780e-02  3.379410e-01
2.903470e-02  2.903470e-02  2.903470e-02  2.903470e-02  2.903470e-02  2.903470e-02  3.356120e-01
2.909120e-02  2.909120e-02  2.909120e-02  2.909120e-02  2.909120e-02  2.909120e-02  3.335350e-01
2.913970e-02  2.913970e-02  2.913970e-02  2.913970e-02  2.913970e-02  2.913970e-02  3.316620e-01
2.918180e-02  2.918180e-02  2.918180e-02  2.918180e-02  2.918180e-02  2.918180e-02  3.299570e-01
2.921900e-02  2.921900e-02  2.921900e-02  2.921900e-02  2.921900e-02  2.921900e-02  3.283940e-01
2.925200e-02  2.925200e-02  2.925200e-02  2.925200e-02  2.925200e-02  2.925200e-02  3.269510e-01
2.928170e-02  2.928170e-02  2.928170e-02  2.928170e-02  2.928170e-02  2.928170e-02  3.256120e-01
2.930830e-02  2.930830e-02  2.930830e-02  2.930830e-02  2.930830e-02  2.930830e-02  3.243620e-01
2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  2.933250e-02  3.231920e-01
2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  3.220920e-01
2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  3.210540e-01
2.939330e-02  2.939330e-02  2.939330e-02  2.939330e-02  2.939330e-02  2.939330e-02  3.200720e-01
2.952200e-02  2.952200e-02  2.952200e-02  2.952200e-02  2.952200e-02  2.952200e-02  3.124040e-01
2.959520e-02  2.959520e-02  2.959520e-02  2.959520e-02  2.959520e-02  2.959520e-02  3.070740e-01
2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  2.964250e-02  3.030070e-01
2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.967570e-02  2.997280e-01
2.970000e-02  2.970000e-02  2.970000e-02  2.970000e-02  2.970000e-02  2.970000e-02  2.969890e-01
2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  2.946400e-01
2.973280e-02  2.973280e-02  2.973280e-02  2.973280e-02  2.973280e-02  2.973280e-02  2.925870e-01
2.974430e-02  2.974430e-02  2.974430e-02  2.974430e-02  2.974430e-02  2.974430e-02  2.907660e-01
2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  2.891300e-01
2.976100e-02  2.976100e-02  2.976100e-02  2.976100e-02  2.976100e-02  2.976100e-02  2.876480e-01
2.976720e-02  2.976720e-02  2.976720e-02  2.976720e-02  2.976720e-02  2.976720e-02  2.862920e-01
2.977220e-02  2.977220e-02  2.977220e-02  2.977220e-02  2.977220e-02  2.977220e-02  2.850450e-01
2.977630e-02  2.977630e-02  2.977630e-02  2.977630e-02  2.977630e-02  2.977630e-02  2.838900e-01
2.977980e-02  2.977980e-02  2.977980e-02  2.977980e-02  2.977980e-02  2.977980e-02  2.828150e-01
2.978270e-02  2.978270e-02  2.978270e-02  2.978270e-02  2.978270e-02  2.978270e-02  2.818100e-01
2.978520e-02  2.978520e-02  2.978520e-02  2.978520e-02  2.978520e-02  2.978520e-02  2.808670e-01
2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  2.978700e-02  2.799790e-01
2.978870e-02  2.978870e-02  2.978870e-02  2.978870e-02  2.978870e-02  2.978870e-02  2.791400e-01
2.979280e-02  2.979280e-02  2.979280e-02  2.979280e-02  2.979280e-02  2.979280e-02  2.726260e-01
2.978730e-02  2.978730e-02  2.978730e-02  2.978730e-02  2.978730e-02  2.978730e-02  2.681330e-01
2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  2.977880e-02  2.647190e-01
2.976920e-02  2.976920e-02  2.976920e-02  2.976920e-02  2.976920e-02  2.976920e-02  2.619760e-01
1.620200e-02  1.620200e-02  1.620200e-02  1.620200e-02  1.620200e-02  1.620200e-02  3.476110e-01
1.635900e-02  1.635900e-02  1.635900e-02  1.635900e-02  1.635900e-02  1.635900e-02  3.490400e-01
1.672950e-02  1.672950e-02  1.672950e-02  1.672950e-02  1.672950e-02  1.672950e-02  3.523270e-01
1.707170e-02  1.707170e-02  1.707170e-02  1.707170e-02  1.707170e-02  1.707170e-02  3.552550e-01
1.738920e-02  1.738920e-02  1.738920e-02  1.738920e-02  1.738920e-02  1.738920e-02  3.578750e-01
1.768470e-02  1.768470e-02  1.768470e-02  1.768470e-02  1.768470e-02  1.768470e-02  3.602270e-01
1.796050e-02  1.796050e-02  1.796050e-02  1.796050e-02  1.796050e-02  1.796050e-02  3.623480e-01
1.910870e-02  1.910870e-02  1.910870e-02  1.910870e-02  1.910870e-02  1.910870e-02  3.703350e-01
1.998300e-02  1.998300e-02  1.998300e-02  1.998300e-02  1.998300e-02  1.998300e-02  3.754370e-01
2.067700e-02  2.067700e-02  2.067700e-02  2.067700e-02  2.067700e-02  2.067700e-02  3.788210e-01
2.124500e-02  2.124500e-02  2.124500e-02  2.124500e-02  2.124500e-02  2.124500e-02  3.811150e-01
2.172100e-02  2.172100e-02  2.172100e-02  2.172100e-02  2.172100e-02  2.172100e-02  3.826810e-01
2.247970e-02  2.247970e-02  2.247970e-02  2.247970e-02  2.247970e-02  2.247970e-02  3.844460e-01
2.306300e-02  2.306300e-02  2.306300e-02  2.306300e-02  2.306300e-02  2.306300e-02  3.851330e-01
2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  2.352930e-02  3.852200e-01
2.391330e-02  2.391330e-02  2.391330e-02  2.391330e-02  2.391330e-02  2.391330e-02  3.849540e-01
2.423680e-02  2.423680e-02  2.423680e-02  2.423680e-02  2.423680e-02  2.423680e-02  3.844750e-01
2.532450e-02  2.532450e-02  2.532450e-02  2.532450e-02  2.532450e-02  2.532450e-02  3.809000e-01
2.596730e-02  2.596730e-02  2.596730e-02  2.596730e-02  2.596730e-02  2.596730e-02  3.770840e-01
2.599300e-02  2.599300e-02  2.599300e-02  2.599300e-02  2.599300e-02  2.599300e-02  3.769010e-01
2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  3.735930e-01
2.672550e-02  2.672550e-02  2.672550e-02  2.672550e-02  2.672550e-02  2.672550e-02  3.704720e-01
2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  3.676810e-01
2.717550e-02  2.717550e-02  2.717550e-02  2.717550e-02  2.717550e-02  2.717550e-02  3.651680e-01
2.734150e-02  2.734150e-02  2.734150e-02  2.734150e-02  2.734150e-02  2.734150e-02  3.628890e-01
2.748170e-02  2.748170e-02  2.748170e-02  2.748170e-02  2.748170e-02  2.748170e-02  3.608090e-01
2.760220e-02  2.760220e-02  2.760220e-02  2.760220e-02  2.760220e-02  2.760220e-02  3.588970e-01
2.770700e-02  2.770700e-02  2.770700e-02  2.770700e-02  2.770700e-02  2.770700e-02  3.571300e-01
2.779950e-02  2.779950e-02  2.779950e-02  2.779950e-02  2.779950e-02  2.779950e-02  3.554890e-01
2.788170e-02  2.788170e-02  2.788170e-02  2.788170e-02  2.788170e-02  2.788170e-02  3.539570e-01
2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  3.525220e-01
2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  3.511720e-01
2.808270e-02  2.808270e-02  2.808270e-02  2.808270e-02  2.808270e-02  2.808270e-02  3.498980e-01
2.813800e-02  2.813800e-02  2.813800e-02  2.813800e-02  2.813800e-02  2.813800e-02  3.486930e-01
2.818880e-02  2.818880e-02  2.818880e-02  2.818880e-02  2.818880e-02  2.818880e-02  3.475490e-01
2.823580e-02  2.823580e-02  2.823580e-02  2.823580e-02  2.823580e-02  2.823580e-02  3.464620e-01
2.856470e-02  2.856470e-02  2.856470e-02  2.856470e-02  2.856470e-02  2.856470e-02  3.378040e-01
2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  3.316440e-01
2.888630e-02  2.888630e-02  2.888630e-02  2.888630e-02  2.888630e-02  2.888630e-02  3.268810e-01
2.897980e-02  2.897980e-02  2.897980e-02  2.897980e-02  2.897980e-02  2.897980e-02  3.230110e-01
2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  2.905100e-02  3.197580e-01
2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  3.169570e-01
2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  3.145010e-01
2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  3.123160e-01
2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  2.922330e-02  3.103500e-01
2.925080e-02  2.925080e-02  2.925080e-02  2.925080e-02  2.925080e-02  2.925080e-02  3.085650e-01
2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  3.069310e-01
2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  2.929520e-02  3.054240e-01
2.931350e-02  2.931350e-02  2.931350e-02  2.931350e-02  2.931350e-02  2.931350e-02  3.040290e-01
2.932970e-02  2.932970e-02  2.932970e-02  2.932970e-02  2.932970e-02  2.932970e-02  3.027290e-01
2.934400e-02  2.934400e-02  2.934400e-02  2.934400e-02  2.934400e-02  2.934400e-02  3.015120e-01
2.935700e-02  2.935700e-02  2.935700e-02  2.935700e-02  2.935700e-02  2.935700e-02  3.003700e-01
2.936870e-02  2.936870e-02  2.936870e-02  2.936870e-02  2.936870e-02  2.936870e-02  2.992940e-01
2.937920e-02  2.937920e-02  2.937920e-02  2.937920e-02  2.937920e-02  2.937920e-02  2.982760e-01
2.944650e-02  2.944650e-02  2.944650e-02  2.944650e-02  2.944650e-02  2.944650e-02  2.903640e-01
2.947820e-02  2.947820e-02  2.947820e-02  2.947820e-02  2.947820e-02  2.947820e-02  2.848960e-01
2.949450e-02  2.949450e-02  2.949450e-02  2.949450e-02  2.949450e-02  2.949450e-02  2.807400e-01
2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  2.774000e-01
2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  2.746160e-01
2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  2.950830e-02  2.722330e-01
2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  2.701540e-01
2.950620e-02  2.950620e-02  2.950620e-02  2.950620e-02  2.950620e-02  2.950620e-02  2.683120e-01
2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  2.666600e-01
2.950070e-02  2.950070e-02  2.950070e-02  2.950070e-02  2.950070e-02  2.950070e-02  2.651640e-01
2.949720e-02  2.949720e-02  2.949720e-02  2.949720e-02  2.949720e-02  2.949720e-02  2.637980e-01
2.949350e-02  2.949350e-02  2.949350e-02  2.949350e-02  2.949350e-02  2.949350e-02  2.625410e-01
2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  2.613790e-01
2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.602980e-01
2.948130e-02  2.948130e-02  2.948130e-02  2.948130e-02  2.948130e-02  2.948130e-02  2.592890e-01
2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  2.583420e-01
2.947300e-02  2.947300e-02  2.947300e-02  2.947300e-02  2.947300e-02  2.947300e-02  2.574510e-01
2.946880e-02  2.946880e-02  2.946880e-02  2.946880e-02  2.946880e-02  2.946880e-02  2.566090e-01
2.942870e-02  2.942870e-02  2.942870e-02  2.942870e-02  2.942870e-02  2.942870e-02  2.500930e-01
2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  2.939320e-02  2.456120e-01
2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  2.422180e-01
2.933450e-02  2.933450e-02  2.933450e-02  2.933450e-02  2.933450e-02  2.933450e-02  2.394950e-01
1.796270e-02  1.796270e-02  1.796270e-02  1.796270e-02  1.796270e-02  1.796270e-02  3.498800e-01
1.811120e-02  1.811120e-02  1.811120e-02  1.811120e-02  1.811120e-02  1.811120e-02  3.510970e-01
1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  1.846120e-02  3.538770e-01
1.878370e-02  1.878370e-02  1.878370e-02  1.878370e-02  1.878370e-02  1.878370e-02  3.563300e-01
1.908230e-02  1.908230e-02  1.908230e-02  1.908230e-02  1.908230e-02  1.908230e-02  3.585010e-01
1.935970e-02  1.935970e-02  1.935970e-02  1.935970e-02  1.935970e-02  1.935970e-02  3.604310e-01
1.961820e-02  1.961820e-02  1.961820e-02  1.961820e-02  1.961820e-02  1.961820e-02  3.621510e-01
2.068920e-02  2.068920e-02  2.068920e-02  2.068920e-02  2.068920e-02  2.068920e-02  3.684220e-01
2.149880e-02  2.149880e-02  2.149880e-02  2.149880e-02  2.149880e-02  2.149880e-02  3.721610e-01
2.213750e-02  2.213750e-02  2.213750e-02  2.213750e-02  2.213750e-02  2.213750e-02  3.744280e-01
2.265750e-02  2.265750e-02  2.265750e-02  2.265750e-02  2.265750e-02  2.265750e-02  3.757840e-01
