2.619550e-01  2.619550e-01  2.619550e-01  2.619550e-01  2.619550e-01  2.619550e-01  7.831400e+00
2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  2.637250e-01  7.877360e+00
2.654020e-01  2.654020e-01  2.654020e-01  2.654020e-01  2.654020e-01  2.654020e-01  7.920870e+00
2.786030e-01  2.786030e-01  2.786030e-01  2.786030e-01  2.786030e-01  2.786030e-01  8.261460e+00
2.879130e-01  2.879130e-01  2.879130e-01  2.879130e-01  2.879130e-01  2.879130e-01  8.499490e+00
2.951000e-01  2.951000e-01  2.951000e-01  2.951000e-01  2.951000e-01  2.951000e-01  8.682060e+00
3.009480e-01  3.009480e-01  3.009480e-01  3.009480e-01  3.009480e-01  3.009480e-01  8.829900e+00
-5.281720e-03  -5.281720e-03  -5.281720e-03  -5.281720e-03  -5.281720e-03  -5.281720e-03  2.197160e-01
-4.861250e-03  -4.861250e-03  -4.861250e-03  -4.861250e-03  -4.861250e-03  -4.861250e-03  2.309870e-01
-3.831450e-03  -3.831450e-03  -3.831450e-03  -3.831450e-03  -3.831450e-03  -3.831450e-03  2.587830e-01
-2.831200e-03  -2.831200e-03  -2.831200e-03  -2.831200e-03  -2.831200e-03  -2.831200e-03  2.860230e-01
-1.859220e-03  -1.859220e-03  -1.859220e-03  -1.859220e-03  -1.859220e-03  -1.859220e-03  3.127030e-01
-9.142330e-04  -9.142330e-04  -9.142330e-04  -9.142330e-04  -9.142330e-04  -9.142330e-04  3.388220e-01
4.984890e-06  4.984890e-06  4.984890e-06  4.984890e-06  4.984890e-06  4.984890e-06  3.643880e-01
4.255770e-03  4.255770e-03  4.255770e-03  4.255770e-03  4.255770e-03  4.255770e-03  4.843050e-01
8.017800e-03  8.017800e-03  8.017800e-03  8.017800e-03  8.017800e-03  8.017800e-03  5.923450e-01
1.138860e-02  1.138860e-02  1.138860e-02  1.138860e-02  1.138860e-02  1.138860e-02  6.902990e-01
1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  7.797280e-01
1.722870e-02  1.722870e-02  1.722870e-02  1.722870e-02  1.722870e-02  1.722870e-02  8.619130e-01
2.217180e-02  2.217180e-02  2.217180e-02  2.217180e-02  2.217180e-02  2.217180e-02  1.008510e+00
2.645720e-02  2.645720e-02  2.645720e-02  2.645720e-02  2.645720e-02  2.645720e-02  1.136300e+00
3.024030e-02  3.024030e-02  3.024030e-02  3.024030e-02  3.024030e-02  3.024030e-02  1.249500e+00
3.362750e-02  3.362750e-02  3.362750e-02  3.362750e-02  3.362750e-02  3.362750e-02  1.351050e+00
3.669420e-02  3.669420e-02  3.669420e-02  3.669420e-02  3.669420e-02  3.669420e-02  1.443130e+00
4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  4.878400e-02  1.806390e+00
5.759020e-02  5.759020e-02  5.759020e-02  5.759020e-02  5.759020e-02  5.759020e-02  2.070800e+00
5.797400e-02  5.797400e-02  5.797400e-02  5.797400e-02  5.797400e-02  5.797400e-02  2.082310e+00
6.452720e-02  6.452720e-02  6.452720e-02  6.452720e-02  6.452720e-02  6.452720e-02  2.278620e+00
7.025430e-02  7.025430e-02  7.025430e-02  7.025430e-02  7.025430e-02  7.025430e-02  2.449740e+00
7.513270e-02  7.513270e-02  7.513270e-02  7.513270e-02  7.513270e-02  7.513270e-02  2.595130e+00
7.938250e-02  7.938250e-02  7.938250e-02  7.938250e-02  7.938250e-02  7.938250e-02  2.721470e+00
8.314770e-02  8.314770e-02  8.314770e-02  8.314770e-02  8.314770e-02  8.314770e-02  2.833150e+00
8.652770e-02  8.652770e-02  8.652770e-02  8.652770e-02  8.652770e-02  8.652770e-02  2.933180e+00
8.959430e-02  8.959430e-02  8.959430e-02  8.959430e-02  8.959430e-02  8.959430e-02  3.023760e+00
9.240080e-02  9.240080e-02  9.240080e-02  9.240080e-02  9.240080e-02  9.240080e-02  3.106490e+00
9.498780e-02  9.498780e-02  9.498780e-02  9.498780e-02  9.498780e-02  9.498780e-02  3.182620e+00
9.738730e-02  9.738730e-02  9.738730e-02  9.738730e-02  9.738730e-02  9.738730e-02  3.253110e+00
9.962480e-02  9.962480e-02  9.962480e-02  9.962480e-02  9.962480e-02  9.962480e-02  3.318730e+00
1.017200e-01  1.017200e-01  1.017200e-01  1.017200e-01  1.017200e-01  1.017200e-01  3.380100e+00
1.036910e-01  1.036910e-01  1.036910e-01  1.036910e-01  1.036910e-01  1.036910e-01  3.437740e+00
1.055510e-01  1.055510e-01  1.055510e-01  1.055510e-01  1.055510e-01  1.055510e-01  3.492060e+00
1.073130e-01  1.073130e-01  1.073130e-01  1.073130e-01  1.073130e-01  1.073130e-01  3.543420e+00
1.089850e-01  1.089850e-01  1.089850e-01  1.089850e-01  1.089850e-01  1.089850e-01  3.592120e+00
1.222430e-01  1.222430e-01  1.222430e-01  1.222430e-01  1.222430e-01  1.222430e-01  3.976090e+00
1.316800e-01  1.316800e-01  1.316800e-01  1.316800e-01  1.316800e-01  1.316800e-01  4.246990e+00
1.390080e-01  1.390080e-01  1.390080e-01  1.390080e-01  1.390080e-01  1.390080e-01  4.455990e+00
1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  4.625920e+00
1.500640e-01  1.500640e-01  1.500640e-01  1.500640e-01  1.500640e-01  1.500640e-01  4.768950e+00
1.544510e-01  1.544510e-01  1.544510e-01  1.544510e-01  1.544510e-01  1.544510e-01  4.892350e+00
1.583200e-01  1.583200e-01  1.583200e-01  1.583200e-01  1.583200e-01  1.583200e-01  5.000790e+00
1.617790e-01  1.617790e-01  1.617790e-01  1.617790e-01  1.617790e-01  1.617790e-01  5.097470e+00
1.649070e-01  1.649070e-01  1.649070e-01  1.649070e-01  1.649070e-01  1.649070e-01  5.184640e+00
1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  1.677600e-01  5.263990e+00
1.703850e-01  1.703850e-01  1.703850e-01  1.703850e-01  1.703850e-01  1.703850e-01  5.336790e+00
1.728130e-01  1.728130e-01  1.728130e-01  1.728130e-01  1.728130e-01  1.728130e-01  5.404010e+00
1.750730e-01  1.750730e-01  1.750730e-01  1.750730e-01  1.750730e-01  1.750730e-01  5.466440e+00
1.771850e-01  1.771850e-01  1.771850e-01  1.771850e-01  1.771850e-01  1.771850e-01  5.524700e+00
1.791700e-01  1.791700e-01  1.791700e-01  1.791700e-01  1.791700e-01  1.791700e-01  5.579310e+00
1.810380e-01  1.810380e-01  1.810380e-01  1.810380e-01  1.810380e-01  1.810380e-01  5.630690e+00
1.828070e-01  1.828070e-01  1.828070e-01  1.828070e-01  1.828070e-01  1.828070e-01  5.679190e+00
1.844820e-01  1.844820e-01  1.844820e-01  1.844820e-01  1.844820e-01  1.844820e-01  5.725120e+00
1.977000e-01  1.977000e-01  1.977000e-01  1.977000e-01  1.977000e-01  1.977000e-01  6.085090e+00
2.070420e-01  2.070420e-01  2.070420e-01  2.070420e-01  2.070420e-01  2.070420e-01  6.337090e+00
2.142630e-01  2.142630e-01  2.142630e-01  2.142630e-01  2.142630e-01  2.142630e-01  6.530580e+00
2.201480e-01  2.201480e-01  2.201480e-01  2.201480e-01  2.201480e-01  2.201480e-01  6.687360e+00
2.251100e-01  2.251100e-01  2.251100e-01  2.251100e-01  2.251100e-01  2.251100e-01  6.819000e+00
2.294000e-01  2.294000e-01  2.294000e-01  2.294000e-01  2.294000e-01  2.294000e-01  6.932320e+00
2.331770e-01  2.331770e-01  2.331770e-01  2.331770e-01  2.331770e-01  2.331770e-01  7.031760e+00
2.365480e-01  2.365480e-01  2.365480e-01  2.365480e-01  2.365480e-01  2.365480e-01  7.120290e+00
2.395930e-01  2.395930e-01  2.395930e-01  2.395930e-01  2.395930e-01  2.395930e-01  7.200030e+00
2.423680e-01  2.423680e-01  2.423680e-01  2.423680e-01  2.423680e-01  2.423680e-01  7.272540e+00
2.449180e-01  2.449180e-01  2.449180e-01  2.449180e-01  2.449180e-01  2.449180e-01  7.339000e+00
2.472770e-01  2.472770e-01  2.472770e-01  2.472770e-01  2.472770e-01  2.472770e-01  7.400320e+00
2.494680e-01  2.494680e-01  2.494680e-01  2.494680e-01  2.494680e-01  2.494680e-01  7.457230e+00
2.515170e-01  2.515170e-01  2.515170e-01  2.515170e-01  2.515170e-01  2.515170e-01  7.510310e+00
2.534380e-01  2.534380e-01  2.534380e-01  2.534380e-01  2.534380e-01  2.534380e-01  7.560040e+00
2.552480e-01  2.552480e-01  2.552480e-01  2.552480e-01  2.552480e-01  2.552480e-01  7.606800e+00
2.569600e-01  2.569600e-01  2.569600e-01  2.569600e-01  2.569600e-01  2.569600e-01  7.650920e+00
2.585800e-01  2.585800e-01  2.585800e-01  2.585800e-01  2.585800e-01  2.585800e-01  7.692680e+00
2.713400e-01  2.713400e-01  2.713400e-01  2.713400e-01  2.713400e-01  2.713400e-01  8.019430e+00
2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  2.803330e-01  8.247660e+00
2.872730e-01  2.872730e-01  2.872730e-01  2.872730e-01  2.872730e-01  2.872730e-01  8.422650e+00
2.929200e-01  2.929200e-01  2.929200e-01  2.929200e-01  2.929200e-01  2.929200e-01  8.564300e+00
-5.233450e-03  -5.233450e-03  -5.233450e-03  -5.233450e-03  -5.233450e-03  -5.233450e-03  2.210160e-01
-4.816270e-03  -4.816270e-03  -4.816270e-03  -4.816270e-03  -4.816270e-03  -4.816270e-03  2.322030e-01
-3.794930e-03  -3.794930e-03  -3.794930e-03  -3.794930e-03  -3.794930e-03  -3.794930e-03  2.597790e-01
-2.803420e-03  -2.803420e-03  -2.803420e-03  -2.803420e-03  -2.803420e-03  -2.803420e-03  2.867860e-01
-1.840370e-03  -1.840370e-03  -1.840370e-03  -1.840370e-03  -1.840370e-03  -1.840370e-03  3.132200e-01
-9.044770e-04  -9.044770e-04  -9.044770e-04  -9.044770e-04  -9.044770e-04  -9.044770e-04  3.390850e-01
5.534400e-06  5.534400e-06  5.534400e-06  5.534400e-06  5.534400e-06  5.534400e-06  3.643880e-01
4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.829170e-01
7.925100e-03  7.925100e-03  7.925100e-03  7.925100e-03  7.925100e-03  7.925100e-03  5.895200e-01
1.125080e-02  1.125080e-02  1.125080e-02  1.125080e-02  1.125080e-02  1.125080e-02  6.860410e-01
1.425950e-02  1.425950e-02  1.425950e-02  1.425950e-02  1.425950e-02  1.425950e-02  7.740650e-01
1.700600e-02  1.700600e-02  1.700600e-02  1.700600e-02  1.700600e-02  1.700600e-02  8.548870e-01
2.187150e-02  2.187150e-02  2.187150e-02  2.187150e-02  2.187150e-02  2.187150e-02  9.988980e-01
2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  2.608570e-02  1.124290e+00
2.980330e-02  2.980330e-02  2.980330e-02  2.980330e-02  2.980330e-02  2.980330e-02  1.235250e+00
3.312980e-02  3.312980e-02  3.312980e-02  3.312980e-02  3.312980e-02  3.312980e-02  1.334730e+00
3.614020e-02  3.614020e-02  3.614020e-02  3.614020e-02  3.614020e-02  3.614020e-02  1.424860e+00
4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  1.779960e+00
5.661800e-02  5.661800e-02  5.661800e-02  5.661800e-02  5.661800e-02  5.661800e-02  2.037990e+00
5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  5.699380e-02  2.049220e+00
6.340520e-02  6.340520e-02  6.340520e-02  6.340520e-02  6.340520e-02  6.340520e-02  2.240560e+00
6.900450e-02  6.900450e-02  6.900450e-02  6.900450e-02  6.900450e-02  6.900450e-02  2.407210e+00
7.377180e-02  7.377180e-02  7.377180e-02  7.377180e-02  7.377180e-02  7.377180e-02  2.548710e+00
7.792280e-02  7.792280e-02  7.792280e-02  7.792280e-02  7.792280e-02  7.792280e-02  2.671600e+00
8.159930e-02  8.159930e-02  8.159930e-02  8.159930e-02  8.159930e-02  8.159930e-02  2.780180e+00
8.489870e-02  8.489870e-02  8.489870e-02  8.489870e-02  8.489870e-02  8.489870e-02  2.877400e+00
8.789130e-02  8.789130e-02  8.789130e-02  8.789130e-02  8.789130e-02  8.789130e-02  2.965400e+00
9.062930e-02  9.062930e-02  9.062930e-02  9.062930e-02  9.062930e-02  9.062930e-02  3.045750e+00
9.315280e-02  9.315280e-02  9.315280e-02  9.315280e-02  9.315280e-02  9.315280e-02  3.119660e+00
9.549280e-02  9.549280e-02  9.549280e-02  9.549280e-02  9.549280e-02  9.549280e-02  3.188080e+00
9.767430e-02  9.767430e-02  9.767430e-02  9.767430e-02  9.767430e-02  9.767430e-02  3.251760e+00
9.971730e-02  9.971730e-02  9.971730e-02  9.971730e-02  9.971730e-02  9.971730e-02  3.311300e+00
1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  1.016380e-01  3.367210e+00
1.034510e-01  1.034510e-01  1.034510e-01  1.034510e-01  1.034510e-01  1.034510e-01  3.419890e+00
1.051680e-01  1.051680e-01  1.051680e-01  1.051680e-01  1.051680e-01  1.051680e-01  3.469690e+00
1.067970e-01  1.067970e-01  1.067970e-01  1.067970e-01  1.067970e-01  1.067970e-01  3.516910e+00
1.197080e-01  1.197080e-01  1.197080e-01  1.197080e-01  1.197080e-01  1.197080e-01  3.888910e+00
1.288900e-01  1.288900e-01  1.288900e-01  1.288900e-01  1.288900e-01  1.288900e-01  4.151110e+00
1.360170e-01  1.360170e-01  1.360170e-01  1.360170e-01  1.360170e-01  1.360170e-01  4.353240e+00
1.418400e-01  1.418400e-01  1.418400e-01  1.418400e-01  1.418400e-01  1.418400e-01  4.517500e+00
1.467630e-01  1.467630e-01  1.467630e-01  1.467630e-01  1.467630e-01  1.467630e-01  4.655700e+00
1.510250e-01  1.510250e-01  1.510250e-01  1.510250e-01  1.510250e-01  1.510250e-01  4.774890e+00
1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  1.547820e-01  4.879600e+00
1.581410e-01  1.581410e-01  1.581410e-01  1.581410e-01  1.581410e-01  1.581410e-01  4.972920e+00
1.611780e-01  1.611780e-01  1.611780e-01  1.611780e-01  1.611780e-01  1.611780e-01  5.057060e+00
1.639480e-01  1.639480e-01  1.639480e-01  1.639480e-01  1.639480e-01  1.639480e-01  5.133620e+00
1.664950e-01  1.664950e-01  1.664950e-01  1.664950e-01  1.664950e-01  1.664950e-01  5.203840e+00
1.688520e-01  1.688520e-01  1.688520e-01  1.688520e-01  1.688520e-01  1.688520e-01  5.268680e+00
1.710430e-01  1.710430e-01  1.710430e-01  1.710430e-01  1.710430e-01  1.710430e-01  5.328880e+00
1.730930e-01  1.730930e-01  1.730930e-01  1.730930e-01  1.730930e-01  1.730930e-01  5.385060e+00
1.750180e-01  1.750180e-01  1.750180e-01  1.750180e-01  1.750180e-01  1.750180e-01  5.437710e+00
1.768320e-01  1.768320e-01  1.768320e-01  1.768320e-01  1.768320e-01  1.768320e-01  5.487230e+00
1.785450e-01  1.785450e-01  1.785450e-01  1.785450e-01  1.785450e-01  1.785450e-01  5.533980e+00
1.801720e-01  1.801720e-01  1.801720e-01  1.801720e-01  1.801720e-01  1.801720e-01  5.578240e+00
1.929850e-01  1.929850e-01  1.929850e-01  1.929850e-01  1.929850e-01  1.929850e-01  5.924970e+00
2.020370e-01  2.020370e-01  2.020370e-01  2.020370e-01  2.020370e-01  2.020370e-01  6.167540e+00
2.090320e-01  2.090320e-01  2.090320e-01  2.090320e-01  2.090320e-01  2.090320e-01  6.353680e+00
2.147280e-01  2.147280e-01  2.147280e-01  2.147280e-01  2.147280e-01  2.147280e-01  6.504450e+00
2.195330e-01  2.195330e-01  2.195330e-01  2.195330e-01  2.195330e-01  2.195330e-01  6.630990e+00
2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  2.236830e-01  6.739900e+00
2.273380e-01  2.273380e-01  2.273380e-01  2.273380e-01  2.273380e-01  2.273380e-01  6.835450e+00
2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  2.306000e-01  6.920490e+00
2.335470e-01  2.335470e-01  2.335470e-01  2.335470e-01  2.335470e-01  2.335470e-01  6.997080e+00
2.362300e-01  2.362300e-01  2.362300e-01  2.362300e-01  2.362300e-01  2.362300e-01  7.066710e+00
2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  2.386970e-01  7.130520e+00
2.409770e-01  2.409770e-01  2.409770e-01  2.409770e-01  2.409770e-01  2.409770e-01  7.189390e+00
2.430970e-01  2.430970e-01  2.430970e-01  2.430970e-01  2.430970e-01  2.430970e-01  7.244020e+00
2.450770e-01  2.450770e-01  2.450770e-01  2.450770e-01  2.450770e-01  2.450770e-01  7.294970e+00
2.469350e-01  2.469350e-01  2.469350e-01  2.469350e-01  2.469350e-01  2.469350e-01  7.342690e+00
2.486830e-01  2.486830e-01  2.486830e-01  2.486830e-01  2.486830e-01  2.486830e-01  7.387560e+00
2.503370e-01  2.503370e-01  2.503370e-01  2.503370e-01  2.503370e-01  2.503370e-01  7.429890e+00
2.519050e-01  2.519050e-01  2.519050e-01  2.519050e-01  2.519050e-01  2.519050e-01  7.469960e+00
2.642330e-01  2.642330e-01  2.642330e-01  2.642330e-01  2.642330e-01  2.642330e-01  7.783320e+00
2.729180e-01  2.729180e-01  2.729180e-01  2.729180e-01  2.729180e-01  2.729180e-01  8.002070e+00
2.796200e-01  2.796200e-01  2.796200e-01  2.796200e-01  2.796200e-01  2.796200e-01  8.169720e+00
2.850700e-01  2.850700e-01  2.850700e-01  2.850700e-01  2.850700e-01  2.850700e-01  8.305390e+00
-5.185050e-03  -5.185050e-03  -5.185050e-03  -5.185050e-03  -5.185050e-03  -5.185050e-03  2.223200e-01
-4.771180e-03  -4.771180e-03  -4.771180e-03  -4.771180e-03  -4.771180e-03  -4.771180e-03  2.334230e-01
-3.758330e-03  -3.758330e-03  -3.758330e-03  -3.758330e-03  -3.758330e-03  -3.758330e-03  2.607780e-01
-2.775570e-03  -2.775570e-03  -2.775570e-03  -2.775570e-03  -2.775570e-03  -2.775570e-03  2.875500e-01
-1.821470e-03  -1.821470e-03  -1.821470e-03  -1.821470e-03  -1.821470e-03  -1.821470e-03  3.137380e-01
-8.946670e-04  -8.946670e-04  -8.946670e-04  -8.946670e-04  -8.946670e-04  -8.946670e-04  3.393470e-01
6.144500e-06  6.144500e-06  6.144500e-06  6.144500e-06  6.144500e-06  6.144500e-06  3.643880e-01
4.163450e-03  4.163450e-03  4.163450e-03  4.163450e-03  4.163450e-03  4.163450e-03  4.815320e-01
7.832800e-03  7.832800e-03  7.832800e-03  7.832800e-03  7.832800e-03  7.832800e-03  5.867020e-01
1.111370e-02  1.111370e-02  1.111370e-02  1.111370e-02  1.111370e-02  1.111370e-02  6.817970e-01
1.407930e-02  1.407930e-02  1.407930e-02  1.407930e-02  1.407930e-02  1.407930e-02  7.684270e-01
1.678470e-02  1.678470e-02  1.678470e-02  1.678470e-02  1.678470e-02  1.678470e-02  8.478970e-01
2.157320e-02  2.157320e-02  2.157320e-02  2.157320e-02  2.157320e-02  2.157320e-02  9.893450e-01
2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  2.571700e-02  1.112360e+00
2.937000e-02  2.937000e-02  2.937000e-02  2.937000e-02  2.937000e-02  2.937000e-02  1.221120e+00
3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  1.318540e+00
3.559100e-02  3.559100e-02  3.559100e-02  3.559100e-02  3.559100e-02  3.559100e-02  1.406750e+00
4.721370e-02  4.721370e-02  4.721370e-02  4.721370e-02  4.721370e-02  4.721370e-02  1.753820e+00
5.565700e-02  5.565700e-02  5.565700e-02  5.565700e-02  5.565700e-02  5.565700e-02  2.005560e+00
5.602470e-02  5.602470e-02  5.602470e-02  5.602470e-02  5.602470e-02  5.602470e-02  2.016510e+00
6.229650e-02  6.229650e-02  6.229650e-02  6.229650e-02  6.229650e-02  6.229650e-02  2.202970e+00
6.777050e-02  6.777050e-02  6.777050e-02  6.777050e-02  6.777050e-02  6.777050e-02  2.365240e+00
7.242830e-02  7.242830e-02  7.242830e-02  7.242830e-02  7.242830e-02  7.242830e-02  2.502930e+00
7.648270e-02  7.648270e-02  7.648270e-02  7.648270e-02  7.648270e-02  7.648270e-02  2.622440e+00
8.007200e-02  8.007200e-02  8.007200e-02  8.007200e-02  8.007200e-02  8.007200e-02  2.727980e+00
8.329220e-02  8.329220e-02  8.329220e-02  8.329220e-02  8.329220e-02  8.329220e-02  2.822440e+00
8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  8.621200e-02  2.907900e+00
8.888300e-02  8.888300e-02  8.888300e-02  8.888300e-02  8.888300e-02  8.888300e-02  2.985920e+00
9.134400e-02  9.134400e-02  9.134400e-02  9.134400e-02  9.134400e-02  9.134400e-02  3.057660e+00
9.362570e-02  9.362570e-02  9.362570e-02  9.362570e-02  9.362570e-02  9.362570e-02  3.124060e+00
9.575230e-02  9.575230e-02  9.575230e-02  9.575230e-02  9.575230e-02  9.575230e-02  3.185840e+00
9.774370e-02  9.774370e-02  9.774370e-02  9.774370e-02  9.774370e-02  9.774370e-02  3.243600e+00
9.961580e-02  9.961580e-02  9.961580e-02  9.961580e-02  9.961580e-02  9.961580e-02  3.297810e+00
1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  3.348890e+00
1.030550e-01  1.030550e-01  1.030550e-01  1.030550e-01  1.030550e-01  1.030550e-01  3.397170e+00
1.046420e-01  1.046420e-01  1.046420e-01  1.046420e-01  1.046420e-01  1.046420e-01  3.442940e+00
1.172120e-01  1.172120e-01  1.172120e-01  1.172120e-01  1.172120e-01  1.172120e-01  3.803250e+00
1.261450e-01  1.261450e-01  1.261450e-01  1.261450e-01  1.261450e-01  1.261450e-01  4.056940e+00
1.330750e-01  1.330750e-01  1.330750e-01  1.330750e-01  1.330750e-01  1.330750e-01  4.252390e+00
1.387350e-01  1.387350e-01  1.387350e-01  1.387350e-01  1.387350e-01  1.387350e-01  4.411120e+00
1.435180e-01  1.435180e-01  1.435180e-01  1.435180e-01  1.435180e-01  1.435180e-01  4.544620e+00
1.476570e-01  1.476570e-01  1.476570e-01  1.476570e-01  1.476570e-01  1.476570e-01  4.659710e+00
1.513060e-01  1.513060e-01  1.513060e-01  1.513060e-01  1.513060e-01  1.513060e-01  4.760780e+00
1.545670e-01  1.545670e-01  1.545670e-01  1.545670e-01  1.545670e-01  1.545670e-01  4.850840e+00
1.575150e-01  1.575150e-01  1.575150e-01  1.575150e-01  1.575150e-01  1.575150e-01  4.932010e+00
1.602040e-01  1.602040e-01  1.602040e-01  1.602040e-01  1.602040e-01  1.602040e-01  5.005860e+00
1.626750e-01  1.626750e-01  1.626750e-01  1.626750e-01  1.626750e-01  1.626750e-01  5.073580e+00
1.649620e-01  1.649620e-01  1.649620e-01  1.649620e-01  1.649620e-01  1.649620e-01  5.136090e+00
1.670900e-01  1.670900e-01  1.670900e-01  1.670900e-01  1.670900e-01  1.670900e-01  5.194130e+00
1.690780e-01  1.690780e-01  1.690780e-01  1.690780e-01  1.690780e-01  1.690780e-01  5.248280e+00
1.709430e-01  1.709430e-01  1.709430e-01  1.709430e-01  1.709430e-01  1.709430e-01  5.299020e+00
1.727030e-01  1.727030e-01  1.727030e-01  1.727030e-01  1.727030e-01  1.727030e-01  5.346750e+00
1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  1.743650e-01  5.391790e+00
1.759420e-01  1.759420e-01  1.759420e-01  1.759420e-01  1.759420e-01  1.759420e-01  5.434430e+00
1.883620e-01  1.883620e-01  1.883620e-01  1.883620e-01  1.883620e-01  1.883620e-01  5.768300e+00
1.971300e-01  1.971300e-01  1.971300e-01  1.971300e-01  1.971300e-01  1.971300e-01  6.001700e+00
2.039030e-01  2.039030e-01  2.039030e-01  2.039030e-01  2.039030e-01  2.039030e-01  6.180710e+00
2.094180e-01  2.094180e-01  2.094180e-01  2.094180e-01  2.094180e-01  2.094180e-01  6.325650e+00
2.140680e-01  2.140680e-01  2.140680e-01  2.140680e-01  2.140680e-01  2.140680e-01  6.447260e+00
2.180850e-01  2.180850e-01  2.180850e-01  2.180850e-01  2.180850e-01  2.180850e-01  6.551890e+00
2.216200e-01  2.216200e-01  2.216200e-01  2.216200e-01  2.216200e-01  2.216200e-01  6.643660e+00
2.247750e-01  2.247750e-01  2.247750e-01  2.247750e-01  2.247750e-01  2.247750e-01  6.725330e+00
2.276230e-01  2.276230e-01  2.276230e-01  2.276230e-01  2.276230e-01  2.276230e-01  6.798860e+00
2.302200e-01  2.302200e-01  2.302200e-01  2.302200e-01  2.302200e-01  2.302200e-01  6.865700e+00
2.326050e-01  2.326050e-01  2.326050e-01  2.326050e-01  2.326050e-01  2.326050e-01  6.926950e+00
2.348080e-01  2.348080e-01  2.348080e-01  2.348080e-01  2.348080e-01  2.348080e-01  6.983450e+00
2.368580e-01  2.368580e-01  2.368580e-01  2.368580e-01  2.368580e-01  2.368580e-01  7.035870e+00
2.387720e-01  2.387720e-01  2.387720e-01  2.387720e-01  2.387720e-01  2.387720e-01  7.084750e+00
2.405680e-01  2.405680e-01  2.405680e-01  2.405680e-01  2.405680e-01  2.405680e-01  7.130530e+00
2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  2.422580e-01  7.173570e+00
2.438570e-01  2.438570e-01  2.438570e-01  2.438570e-01  2.438570e-01  2.438570e-01  7.214170e+00
2.453700e-01  2.453700e-01  2.453700e-01  2.453700e-01  2.453700e-01  2.453700e-01  7.252590e+00
2.572800e-01  2.572800e-01  2.572800e-01  2.572800e-01  2.572800e-01  2.572800e-01  7.553000e+00
2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  2.656680e-01  7.762590e+00
2.721350e-01  2.721350e-01  2.721350e-01  2.721350e-01  2.721350e-01  2.721350e-01  7.923140e+00
2.773970e-01  2.773970e-01  2.773970e-01  2.773970e-01  2.773970e-01  2.773970e-01  8.053030e+00
-5.136500e-03  -5.136500e-03  -5.136500e-03  -5.136500e-03  -5.136500e-03  -5.136500e-03  2.236280e-01
-4.725970e-03  -4.725970e-03  -4.725970e-03  -4.725970e-03  -4.725970e-03  -4.725970e-03  2.346470e-01
-3.721650e-03  -3.721650e-03  -3.721650e-03  -3.721650e-03  -3.721650e-03  -3.721650e-03  2.617800e-01
-2.747650e-03  -2.747650e-03  -2.747650e-03  -2.747650e-03  -2.747650e-03  -2.747650e-03  2.883150e-01
-1.802500e-03  -1.802500e-03  -1.802500e-03  -1.802500e-03  -1.802500e-03  -1.802500e-03  3.142560e-01
-8.847970e-04  -8.847970e-04  -8.847970e-04  -8.847970e-04  -8.847970e-04  -8.847970e-04  3.396100e-01
