2.417150e-02  2.417150e-02  2.417150e-02  2.417150e-02  2.417150e-02  2.417150e-02  5.392550e-01
2.445550e-02  2.445550e-02  2.445550e-02  2.445550e-02  2.445550e-02  2.445550e-02  5.403800e-01
2.471080e-02  2.471080e-02  2.471080e-02  2.471080e-02  2.471080e-02  2.471080e-02  5.413260e-01
2.494230e-02  2.494230e-02  2.494230e-02  2.494230e-02  2.494230e-02  2.494230e-02  5.421290e-01
2.515380e-02  2.515380e-02  2.515380e-02  2.515380e-02  2.515380e-02  2.515380e-02  5.428160e-01
2.534830e-02  2.534830e-02  2.534830e-02  2.534830e-02  2.534830e-02  2.534830e-02  5.434070e-01
2.552780e-02  2.552780e-02  2.552780e-02  2.552780e-02  2.552780e-02  2.552780e-02  5.439190e-01
2.569450e-02  2.569450e-02  2.569450e-02  2.569450e-02  2.569450e-02  2.569450e-02  5.443640e-01
2.585000e-02  2.585000e-02  2.585000e-02  2.585000e-02  2.585000e-02  2.585000e-02  5.447530e-01
2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  2.599530e-02  5.450940e-01
2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  2.707930e-02  5.469010e-01
2.778350e-02  2.778350e-02  2.778350e-02  2.778350e-02  2.778350e-02  2.778350e-02  5.473430e-01
2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  2.829620e-02  5.472750e-01
2.869470e-02  2.869470e-02  2.869470e-02  2.869470e-02  2.869470e-02  2.869470e-02  5.469840e-01
2.901830e-02  2.901830e-02  2.901830e-02  2.901830e-02  2.901830e-02  2.901830e-02  5.465870e-01
2.928900e-02  2.928900e-02  2.928900e-02  2.928900e-02  2.928900e-02  2.928900e-02  5.461400e-01
2.952080e-02  2.952080e-02  2.952080e-02  2.952080e-02  2.952080e-02  2.952080e-02  5.456720e-01
2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  5.451980e-01
2.990120e-02  2.990120e-02  2.990120e-02  2.990120e-02  2.990120e-02  2.990120e-02  5.447260e-01
3.006050e-02  3.006050e-02  3.006050e-02  3.006050e-02  3.006050e-02  3.006050e-02  5.442620e-01
3.020450e-02  3.020450e-02  3.020450e-02  3.020450e-02  3.020450e-02  3.020450e-02  5.438070e-01
3.033530e-02  3.033530e-02  3.033530e-02  3.033530e-02  3.033530e-02  3.033530e-02  5.433640e-01
3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  3.045500e-02  5.429330e-01
3.056550e-02  3.056550e-02  3.056550e-02  3.056550e-02  3.056550e-02  3.056550e-02  5.425150e-01
3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  3.066770e-02  5.421080e-01
3.076270e-02  3.076270e-02  3.076270e-02  3.076270e-02  3.076270e-02  3.076270e-02  5.417130e-01
3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  5.413300e-01
3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  3.093470e-02  5.409570e-01
3.155970e-02  3.155970e-02  3.155970e-02  3.155970e-02  3.155970e-02  3.155970e-02  5.377400e-01
3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  3.197000e-02  5.351990e-01
3.227080e-02  3.227080e-02  3.227080e-02  3.227080e-02  3.227080e-02  3.227080e-02  5.331030e-01
3.250580e-02  3.250580e-02  3.250580e-02  3.250580e-02  3.250580e-02  3.250580e-02  5.313180e-01
3.269750e-02  3.269750e-02  3.269750e-02  3.269750e-02  3.269750e-02  3.269750e-02  5.297640e-01
3.285830e-02  3.285830e-02  3.285830e-02  3.285830e-02  3.285830e-02  3.285830e-02  5.283860e-01
3.299650e-02  3.299650e-02  3.299650e-02  3.299650e-02  3.299650e-02  3.299650e-02  5.271490e-01
3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  5.260270e-01
3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  5.249980e-01
3.331970e-02  3.331970e-02  3.331970e-02  3.331970e-02  3.331970e-02  3.331970e-02  5.240500e-01
3.340600e-02  3.340600e-02  3.340600e-02  3.340600e-02  3.340600e-02  3.340600e-02  5.231690e-01
3.348470e-02  3.348470e-02  3.348470e-02  3.348470e-02  3.348470e-02  3.348470e-02  5.223480e-01
3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  3.355680e-02  5.215780e-01
3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  5.208530e-01
3.368520e-02  3.368520e-02  3.368520e-02  3.368520e-02  3.368520e-02  3.368520e-02  5.201690e-01
3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  5.195200e-01
3.379630e-02  3.379630e-02  3.379630e-02  3.379630e-02  3.379630e-02  3.379630e-02  5.189040e-01
3.384670e-02  3.384670e-02  3.384670e-02  3.384670e-02  3.384670e-02  3.384670e-02  5.183170e-01
3.422650e-02  3.422650e-02  3.422650e-02  3.422650e-02  3.422650e-02  3.422650e-02  5.136050e-01
3.447720e-02  3.447720e-02  3.447720e-02  3.447720e-02  3.447720e-02  3.447720e-02  5.101960e-01
3.466150e-02  3.466150e-02  3.466150e-02  3.466150e-02  3.466150e-02  3.466150e-02  5.075220e-01
3.480600e-02  3.480600e-02  3.480600e-02  3.480600e-02  3.480600e-02  3.480600e-02  5.053220e-01
5.545680e-03  5.545680e-03  5.545680e-03  5.545680e-03  5.545680e-03  5.545680e-03  3.287990e-01
5.744500e-03  5.744500e-03  5.744500e-03  5.744500e-03  5.744500e-03  5.744500e-03  3.319160e-01
6.217500e-03  6.217500e-03  6.217500e-03  6.217500e-03  6.217500e-03  6.217500e-03  3.392570e-01
6.659280e-03  6.659280e-03  6.659280e-03  6.659280e-03  6.659280e-03  6.659280e-03  3.460160e-01
7.073280e-03  7.073280e-03  7.073280e-03  7.073280e-03  7.073280e-03  7.073280e-03  3.522640e-01
7.462370e-03  7.462370e-03  7.462370e-03  7.462370e-03  7.462370e-03  7.462370e-03  3.580590e-01
7.829070e-03  7.829070e-03  7.829070e-03  7.829070e-03  7.829070e-03  7.829070e-03  3.634520e-01
9.392900e-03  9.392900e-03  9.392900e-03  9.392900e-03  9.392900e-03  9.392900e-03  3.856780e-01
1.062760e-02  1.062760e-02  1.062760e-02  1.062760e-02  1.062760e-02  1.062760e-02  4.023150e-01
1.163780e-02  1.163780e-02  1.163780e-02  1.163780e-02  1.163780e-02  1.163780e-02  4.153040e-01
1.248650e-02  1.248650e-02  1.248650e-02  1.248650e-02  1.248650e-02  1.248650e-02  4.257680e-01
1.321410e-02  1.321410e-02  1.321410e-02  1.321410e-02  1.321410e-02  1.321410e-02  4.344040e-01
1.440750e-02  1.440750e-02  1.440750e-02  1.440750e-02  1.440750e-02  1.440750e-02  4.478770e-01
1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  1.535650e-02  4.579540e-01
1.613740e-02  1.613740e-02  1.613740e-02  1.613740e-02  1.613740e-02  1.613740e-02  4.658080e-01
1.679670e-02  1.679670e-02  1.679670e-02  1.679670e-02  1.679670e-02  1.679670e-02  4.721200e-01
1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  4.773130e-01
1.936950e-02  1.936950e-02  1.936950e-02  1.936950e-02  1.936950e-02  1.936950e-02  4.938110e-01
2.064030e-02  2.064030e-02  2.064030e-02  2.064030e-02  2.064030e-02  2.064030e-02  5.026710e-01
2.069270e-02  2.069270e-02  2.069270e-02  2.069270e-02  2.069270e-02  2.069270e-02  5.030080e-01
2.155000e-02  2.155000e-02  2.155000e-02  2.155000e-02  2.155000e-02  2.155000e-02  5.081980e-01
2.224850e-02  2.224850e-02  2.224850e-02  2.224850e-02  2.224850e-02  2.224850e-02  5.119540e-01
2.280980e-02  2.280980e-02  2.280980e-02  2.280980e-02  2.280980e-02  2.280980e-02  5.146540e-01
2.327580e-02  2.327580e-02  2.327580e-02  2.327580e-02  2.327580e-02  2.327580e-02  5.166700e-01
2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  2.367220e-02  5.182180e-01
2.401530e-02  2.401530e-02  2.401530e-02  2.401530e-02  2.401530e-02  2.401530e-02  5.194330e-01
2.431700e-02  2.431700e-02  2.431700e-02  2.431700e-02  2.431700e-02  2.431700e-02  5.204020e-01
2.458520e-02  2.458520e-02  2.458520e-02  2.458520e-02  2.458520e-02  2.458520e-02  5.211840e-01
2.482630e-02  2.482630e-02  2.482630e-02  2.482630e-02  2.482630e-02  2.482630e-02  5.218210e-01
2.504480e-02  2.504480e-02  2.504480e-02  2.504480e-02  2.504480e-02  2.504480e-02  5.223430e-01
2.524420e-02  2.524420e-02  2.524420e-02  2.524420e-02  2.524420e-02  2.524420e-02  5.227740e-01
2.542720e-02  2.542720e-02  2.542720e-02  2.542720e-02  2.542720e-02  2.542720e-02  5.231300e-01
2.559620e-02  2.559620e-02  2.559620e-02  2.559620e-02  2.559620e-02  2.559620e-02  5.234250e-01
2.575300e-02  2.575300e-02  2.575300e-02  2.575300e-02  2.575300e-02  2.575300e-02  5.236690e-01
2.589920e-02  2.589920e-02  2.589920e-02  2.589920e-02  2.589920e-02  2.589920e-02  5.238700e-01
2.603580e-02  2.603580e-02  2.603580e-02  2.603580e-02  2.603580e-02  2.603580e-02  5.240350e-01
2.705200e-02  2.705200e-02  2.705200e-02  2.705200e-02  2.705200e-02  2.705200e-02  5.245360e-01
2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  5.241350e-01
2.818730e-02  2.818730e-02  2.818730e-02  2.818730e-02  2.818730e-02  2.818730e-02  5.234570e-01
2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  2.855780e-02  5.226940e-01
2.885820e-02  2.885820e-02  2.885820e-02  2.885820e-02  2.885820e-02  2.885820e-02  5.219150e-01
2.910900e-02  2.910900e-02  2.910900e-02  2.910900e-02  2.910900e-02  2.910900e-02  5.211510e-01
2.932350e-02  2.932350e-02  2.932350e-02  2.932350e-02  2.932350e-02  2.932350e-02  5.204120e-01
2.951020e-02  2.951020e-02  2.951020e-02  2.951020e-02  2.951020e-02  2.951020e-02  5.197030e-01
2.967500e-02  2.967500e-02  2.967500e-02  2.967500e-02  2.967500e-02  2.967500e-02  5.190240e-01
2.982200e-02  2.982200e-02  2.982200e-02  2.982200e-02  2.982200e-02  2.982200e-02  5.183750e-01
2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  5.177550e-01
3.007520e-02  3.007520e-02  3.007520e-02  3.007520e-02  3.007520e-02  3.007520e-02  5.171620e-01
3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  5.165940e-01
3.028680e-02  3.028680e-02  3.028680e-02  3.028680e-02  3.028680e-02  3.028680e-02  5.160490e-01
3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  3.038080e-02  5.155260e-01
3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  5.150230e-01
3.054970e-02  3.054970e-02  3.054970e-02  3.054970e-02  3.054970e-02  3.054970e-02  5.145390e-01
3.062600e-02  3.062600e-02  3.062600e-02  3.062600e-02  3.062600e-02  3.062600e-02  5.140730e-01
3.119800e-02  3.119800e-02  3.119800e-02  3.119800e-02  3.119800e-02  3.119800e-02  5.101570e-01
3.157200e-02  3.157200e-02  3.157200e-02  3.157200e-02  3.157200e-02  3.157200e-02  5.071650e-01
3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  5.047430e-01
3.205870e-02  3.205870e-02  3.205870e-02  3.205870e-02  3.205870e-02  3.205870e-02  5.027070e-01
3.223220e-02  3.223220e-02  3.223220e-02  3.223220e-02  3.223220e-02  3.223220e-02  5.009500e-01
3.237750e-02  3.237750e-02  3.237750e-02  3.237750e-02  3.237750e-02  3.237750e-02  4.994040e-01
3.250220e-02  3.250220e-02  3.250220e-02  3.250220e-02  3.250220e-02  3.250220e-02  4.980230e-01
3.261080e-02  3.261080e-02  3.261080e-02  3.261080e-02  3.261080e-02  3.261080e-02  4.967760e-01
3.270700e-02  3.270700e-02  3.270700e-02  3.270700e-02  3.270700e-02  3.270700e-02  4.956380e-01
3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  4.945920e-01
3.287070e-02  3.287070e-02  3.287070e-02  3.287070e-02  3.287070e-02  3.287070e-02  4.936240e-01
3.294130e-02  3.294130e-02  3.294130e-02  3.294130e-02  3.294130e-02  3.294130e-02  4.927230e-01
3.300600e-02  3.300600e-02  3.300600e-02  3.300600e-02  3.300600e-02  3.300600e-02  4.918810e-01
3.306570e-02  3.306570e-02  3.306570e-02  3.306570e-02  3.306570e-02  3.306570e-02  4.910900e-01
3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  4.903450e-01
3.317230e-02  3.317230e-02  3.317230e-02  3.317230e-02  3.317230e-02  3.317230e-02  4.896390e-01
3.322030e-02  3.322030e-02  3.322030e-02  3.322030e-02  3.322030e-02  3.322030e-02  4.889710e-01
3.326530e-02  3.326530e-02  3.326530e-02  3.326530e-02  3.326530e-02  3.326530e-02  4.883340e-01
3.360370e-02  3.360370e-02  3.360370e-02  3.360370e-02  3.360370e-02  3.360370e-02  4.832580e-01
3.382580e-02  3.382580e-02  3.382580e-02  3.382580e-02  3.382580e-02  3.382580e-02  4.796170e-01
3.398870e-02  3.398870e-02  3.398870e-02  3.398870e-02  3.398870e-02  3.398870e-02  4.767760e-01
3.411580e-02  3.411580e-02  3.411580e-02  3.411580e-02  3.411580e-02  3.411580e-02  4.744480e-01
6.386480e-03  6.386480e-03  6.386480e-03  6.386480e-03  6.386480e-03  6.386480e-03  3.307770e-01
6.582480e-03  6.582480e-03  6.582480e-03  6.582480e-03  6.582480e-03  6.582480e-03  3.337230e-01
7.048480e-03  7.048480e-03  7.048480e-03  7.048480e-03  7.048480e-03  7.048480e-03  3.406510e-01
7.483330e-03  7.483330e-03  7.483330e-03  7.483330e-03  7.483330e-03  7.483330e-03  3.470180e-01
7.890480e-03  7.890480e-03  7.890480e-03  7.890480e-03  7.890480e-03  7.890480e-03  3.528920e-01
8.272830e-03  8.272830e-03  8.272830e-03  8.272830e-03  8.272830e-03  8.272830e-03  3.583310e-01
8.632920e-03  8.632920e-03  8.632920e-03  8.632920e-03  8.632920e-03  8.632920e-03  3.633830e-01
1.016550e-02  1.016550e-02  1.016550e-02  1.016550e-02  1.016550e-02  1.016550e-02  3.841110e-01
1.137210e-02  1.137210e-02  1.137210e-02  1.137210e-02  1.137210e-02  1.137210e-02  3.995130e-01
1.235710e-02  1.235710e-02  1.235710e-02  1.235710e-02  1.235710e-02  1.235710e-02  4.114610e-01
1.318290e-02  1.318290e-02  1.318290e-02  1.318290e-02  1.318290e-02  1.318290e-02  4.210300e-01
1.388970e-02  1.388970e-02  1.388970e-02  1.388970e-02  1.388970e-02  1.388970e-02  4.288840e-01
1.504660e-02  1.504660e-02  1.504660e-02  1.504660e-02  1.504660e-02  1.504660e-02  4.410480e-01
1.596430e-02  1.596430e-02  1.596430e-02  1.596430e-02  1.596430e-02  1.596430e-02  4.500620e-01
1.671780e-02  1.671780e-02  1.671780e-02  1.671780e-02  1.671780e-02  1.671780e-02  4.570280e-01
1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  4.625810e-01
1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  1.789870e-02  4.671160e-01
1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  1.982150e-02  4.812430e-01
2.103470e-02  2.103470e-02  2.103470e-02  2.103470e-02  2.103470e-02  2.103470e-02  4.885720e-01
2.108450e-02  2.108450e-02  2.108450e-02  2.108450e-02  2.108450e-02  2.108450e-02  4.888460e-01
2.190030e-02  2.190030e-02  2.190030e-02  2.190030e-02  2.190030e-02  2.190030e-02  4.929930e-01
2.256330e-02  2.256330e-02  2.256330e-02  2.256330e-02  2.256330e-02  2.256330e-02  4.958970e-01
2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  2.309520e-02  4.979080e-01
2.353580e-02  2.353580e-02  2.353580e-02  2.353580e-02  2.353580e-02  2.353580e-02  4.993510e-01
2.391000e-02  2.391000e-02  2.391000e-02  2.391000e-02  2.391000e-02  2.391000e-02  5.004120e-01
2.423370e-02  2.423370e-02  2.423370e-02  2.423370e-02  2.423370e-02  2.423370e-02  5.012040e-01
2.451770e-02  2.451770e-02  2.451770e-02  2.451770e-02  2.451770e-02  2.451770e-02  5.018010e-01
2.477020e-02  2.477020e-02  2.477020e-02  2.477020e-02  2.477020e-02  2.477020e-02  5.022530e-01
2.499680e-02  2.499680e-02  2.499680e-02  2.499680e-02  2.499680e-02  2.499680e-02  5.025920e-01
2.520200e-02  2.520200e-02  2.520200e-02  2.520200e-02  2.520200e-02  2.520200e-02  5.028460e-01
2.538920e-02  2.538920e-02  2.538920e-02  2.538920e-02  2.538920e-02  2.538920e-02  5.030310e-01
2.556080e-02  2.556080e-02  2.556080e-02  2.556080e-02  2.556080e-02  2.556080e-02  5.031620e-01
2.571920e-02  2.571920e-02  2.571920e-02  2.571920e-02  2.571920e-02  2.571920e-02  5.032490e-01
2.586600e-02  2.586600e-02  2.586600e-02  2.586600e-02  2.586600e-02  2.586600e-02  5.033000e-01
2.600270e-02  2.600270e-02  2.600270e-02  2.600270e-02  2.600270e-02  2.600270e-02  5.033210e-01
2.613050e-02  2.613050e-02  2.613050e-02  2.613050e-02  2.613050e-02  2.613050e-02  5.033190e-01
2.707850e-02  2.707850e-02  2.707850e-02  2.707850e-02  2.707850e-02  2.707850e-02  5.025760e-01
2.768970e-02  2.768970e-02  2.768970e-02  2.768970e-02  2.768970e-02  2.768970e-02  5.013740e-01
2.813200e-02  2.813200e-02  2.813200e-02  2.813200e-02  2.813200e-02  2.813200e-02  5.001190e-01
2.847430e-02  2.847430e-02  2.847430e-02  2.847430e-02  2.847430e-02  2.847430e-02  4.989100e-01
2.875130e-02  2.875130e-02  2.875130e-02  2.875130e-02  2.875130e-02  2.875130e-02  4.977730e-01
2.898230e-02  2.898230e-02  2.898230e-02  2.898230e-02  2.898230e-02  2.898230e-02  4.967100e-01
2.917950e-02  2.917950e-02  2.917950e-02  2.917950e-02  2.917950e-02  2.917950e-02  4.957170e-01
2.935100e-02  2.935100e-02  2.935100e-02  2.935100e-02  2.935100e-02  2.935100e-02  4.947880e-01
2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  4.939160e-01
2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  2.963680e-02  4.930950e-01
2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  2.975820e-02  4.923210e-01
2.986830e-02  2.986830e-02  2.986830e-02  2.986830e-02  2.986830e-02  2.986830e-02  4.915870e-01
2.996900e-02  2.996900e-02  2.996900e-02  2.996900e-02  2.996900e-02  2.996900e-02  4.908920e-01
3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  4.902300e-01
3.014730e-02  3.014730e-02  3.014730e-02  3.014730e-02  3.014730e-02  3.014730e-02  4.895990e-01
3.022680e-02  3.022680e-02  3.022680e-02  3.022680e-02  3.022680e-02  3.022680e-02  4.889960e-01
3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  4.884180e-01
3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  4.878650e-01
3.088970e-02  3.088970e-02  3.088970e-02  3.088970e-02  3.088970e-02  3.088970e-02  4.833030e-01
3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  4.798980e-01
3.147400e-02  3.147400e-02  3.147400e-02  3.147400e-02  3.147400e-02  3.147400e-02  4.771780e-01
3.166550e-02  3.166550e-02  3.166550e-02  3.166550e-02  3.166550e-02  3.166550e-02  4.749130e-01
3.182080e-02  3.182080e-02  3.182080e-02  3.182080e-02  3.182080e-02  3.182080e-02  4.729720e-01
3.195080e-02  3.195080e-02  3.195080e-02  3.195080e-02  3.195080e-02  3.195080e-02  4.712730e-01
3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  4.697630e-01
3.215900e-02  3.215900e-02  3.215900e-02  3.215900e-02  3.215900e-02  3.215900e-02  4.684030e-01
3.224470e-02  3.224470e-02  3.224470e-02  3.224470e-02  3.224470e-02  3.224470e-02  4.671670e-01
3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  4.660340e-01
3.239000e-02  3.239000e-02  3.239000e-02  3.239000e-02  3.239000e-02  3.239000e-02  4.649870e-01
3.245250e-02  3.245250e-02  3.245250e-02  3.245250e-02  3.245250e-02  3.245250e-02  4.640160e-01
3.250980e-02  3.250980e-02  3.250980e-02  3.250980e-02  3.250980e-02  3.250980e-02  4.631090e-01
3.256270e-02  3.256270e-02  3.256270e-02  3.256270e-02  3.256270e-02  3.256270e-02  4.622590e-01
3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  3.261150e-02  4.614590e-01
3.265680e-02  3.265680e-02  3.265680e-02  3.265680e-02  3.265680e-02  3.265680e-02  4.607040e-01
3.269920e-02  3.269920e-02  3.269920e-02  3.269920e-02  3.269920e-02  3.269920e-02  4.599880e-01
3.273880e-02  3.273880e-02  3.273880e-02  3.273880e-02  3.273880e-02  3.273880e-02  4.593080e-01
3.303600e-02  3.303600e-02  3.303600e-02  3.303600e-02  3.303600e-02  3.303600e-02  4.539110e-01
3.323020e-02  3.323020e-02  3.323020e-02  3.323020e-02  3.323020e-02  3.323020e-02  4.500670e-01
3.337170e-02  3.337170e-02  3.337170e-02  3.337170e-02  3.337170e-02  3.337170e-02  4.470820e-01
3.348180e-02  3.348180e-02  3.348180e-02  3.348180e-02  3.348180e-02  3.348180e-02  4.446440e-01
7.306520e-03  7.306520e-03  7.306520e-03  7.306520e-03  7.306520e-03  7.306520e-03  3.327770e-01
7.499470e-03  7.499470e-03  7.499470e-03  7.499470e-03  7.499470e-03  7.499470e-03  3.355490e-01
7.957900e-03  7.957900e-03  7.957900e-03  7.957900e-03  7.957900e-03  7.957900e-03  3.420580e-01
8.385280e-03  8.385280e-03  8.385280e-03  8.385280e-03  8.385280e-03  8.385280e-03  3.480260e-01
8.785080e-03  8.785080e-03  8.785080e-03  8.785080e-03  8.785080e-03  8.785080e-03  3.535220e-01
9.160220e-03  9.160220e-03  9.160220e-03  9.160220e-03  9.160220e-03  9.160220e-03  3.586000e-01
9.513230e-03  9.513230e-03  9.513230e-03  9.513230e-03  9.513230e-03  9.513230e-03  3.633070e-01
1.101270e-02  1.101270e-02  1.101270e-02  1.101270e-02  1.101270e-02  1.101270e-02  3.825240e-01
1.218960e-02  1.218960e-02  1.218960e-02  1.218960e-02  1.218960e-02  1.218960e-02  3.966850e-01
1.314790e-02  1.314790e-02  1.314790e-02  1.314790e-02  1.314790e-02  1.314790e-02  4.075900e-01
1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  4.162640e-01
1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  4.233380e-01
1.575360e-02  1.575360e-02  1.575360e-02  1.575360e-02  1.575360e-02  1.575360e-02  4.342010e-01
1.663870e-02  1.663870e-02  1.663870e-02  1.663870e-02  1.663870e-02  1.663870e-02  4.421600e-01
1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  1.736400e-02  4.482470e-01
1.797400e-02  1.797400e-02  1.797400e-02  1.797400e-02  1.797400e-02  1.797400e-02  4.530510e-01
1.849750e-02  1.849750e-02  1.849750e-02  1.849750e-02  1.849750e-02  1.849750e-02  4.569360e-01
2.033520e-02  2.033520e-02  2.033520e-02  2.033520e-02  2.033520e-02  2.033520e-02  4.687350e-01
2.148900e-02  2.148900e-02  2.148900e-02  2.148900e-02  2.148900e-02  2.148900e-02  4.745690e-01
2.153630e-02  2.153630e-02  2.153630e-02  2.153630e-02  2.153630e-02  2.153630e-02  4.747810e-01
2.230930e-02  2.230930e-02  2.230930e-02  2.230930e-02  2.230930e-02  2.230930e-02  4.779140e-01
2.293620e-02  2.293620e-02  2.293620e-02  2.293620e-02  2.293620e-02  2.293620e-02  4.799880e-01
2.343770e-02  2.343770e-02  2.343770e-02  2.343770e-02  2.343770e-02  2.343770e-02  4.813320e-01
2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  4.822220e-01
2.420430e-02  2.420430e-02  2.420430e-02  2.420430e-02  2.420430e-02  2.420430e-02  4.828120e-01
2.450800e-02  2.450800e-02  2.450800e-02  2.450800e-02  2.450800e-02  2.450800e-02  4.831970e-01
2.477430e-02  2.477430e-02  2.477430e-02  2.477430e-02  2.477430e-02  2.477430e-02  4.834360e-01
2.501070e-02  2.501070e-02  2.501070e-02  2.501070e-02  2.501070e-02  2.501070e-02  4.835700e-01
2.522270e-02  2.522270e-02  2.522270e-02  2.522270e-02  2.522270e-02  2.522270e-02  4.836240e-01
2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  2.541430e-02  4.836190e-01
2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  2.558900e-02  4.835690e-01
2.574900e-02  2.574900e-02  2.574900e-02  2.574900e-02  2.574900e-02  2.574900e-02  4.834840e-01
2.589670e-02  2.589670e-02  2.589670e-02  2.589670e-02  2.589670e-02  2.589670e-02  4.833720e-01
2.603330e-02  2.603330e-02  2.603330e-02  2.603330e-02  2.603330e-02  2.603330e-02  4.832390e-01
2.616050e-02  2.616050e-02  2.616050e-02  2.616050e-02  2.616050e-02  2.616050e-02  4.830890e-01
2.627930e-02  2.627930e-02  2.627930e-02  2.627930e-02  2.627930e-02  2.627930e-02  4.829260e-01
2.715820e-02  2.715820e-02  2.715820e-02  2.715820e-02  2.715820e-02  2.715820e-02  4.809980e-01
2.772220e-02  2.772220e-02  2.772220e-02  2.772220e-02  2.772220e-02  2.772220e-02  4.790380e-01
2.812920e-02  2.812920e-02  2.812920e-02  2.812920e-02  2.812920e-02  2.812920e-02  4.772380e-01
2.844320e-02  2.844320e-02  2.844320e-02  2.844320e-02  2.844320e-02  2.844320e-02  4.756110e-01
2.869670e-02  2.869670e-02  2.869670e-02  2.869670e-02  2.869670e-02  2.869670e-02  4.741360e-01
2.890770e-02  2.890770e-02  2.890770e-02  2.890770e-02  2.890770e-02  2.890770e-02  4.727940e-01
2.908750e-02  2.908750e-02  2.908750e-02  2.908750e-02  2.908750e-02  2.908750e-02  4.715630e-01
2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  2.924350e-02  4.704290e-01
2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  2.938080e-02  4.693760e-01
2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  4.683950e-01
2.961320e-02  2.961320e-02  2.961320e-02  2.961320e-02  2.961320e-02  2.961320e-02  4.674770e-01
2.971300e-02  2.971300e-02  2.971300e-02  2.971300e-02  2.971300e-02  2.971300e-02  4.666140e-01
