2.574380e-02  2.574380e-02  2.574380e-02  2.574380e-02  2.574380e-02  2.574380e-02  5.064280e-01
2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  5.056500e-01
2.731420e-02  2.731420e-02  2.731420e-02  2.731420e-02  2.731420e-02  2.731420e-02  5.044210e-01
2.776000e-02  2.776000e-02  2.776000e-02  2.776000e-02  2.776000e-02  2.776000e-02  5.031450e-01
2.810500e-02  2.810500e-02  2.810500e-02  2.810500e-02  2.810500e-02  2.810500e-02  5.019190e-01
2.838420e-02  2.838420e-02  2.838420e-02  2.838420e-02  2.838420e-02  2.838420e-02  5.007660e-01
2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  2.861700e-02  4.996900e-01
2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  4.986850e-01
2.898880e-02  2.898880e-02  2.898880e-02  2.898880e-02  2.898880e-02  2.898880e-02  4.977450e-01
2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  4.968630e-01
2.927700e-02  2.927700e-02  2.927700e-02  2.927700e-02  2.927700e-02  2.927700e-02  4.960330e-01
2.939950e-02  2.939950e-02  2.939950e-02  2.939950e-02  2.939950e-02  2.939950e-02  4.952500e-01
2.951070e-02  2.951070e-02  2.951070e-02  2.951070e-02  2.951070e-02  2.951070e-02  4.945090e-01
2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  2.961220e-02  4.938060e-01
2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  4.931380e-01
2.979220e-02  2.979220e-02  2.979220e-02  2.979220e-02  2.979220e-02  2.979220e-02  4.925000e-01
2.987250e-02  2.987250e-02  2.987250e-02  2.987250e-02  2.987250e-02  2.987250e-02  4.918910e-01
2.994730e-02  2.994730e-02  2.994730e-02  2.994730e-02  2.994730e-02  2.994730e-02  4.913080e-01
3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  4.907490e-01
3.054150e-02  3.054150e-02  3.054150e-02  3.054150e-02  3.054150e-02  3.054150e-02  4.861460e-01
3.088300e-02  3.088300e-02  3.088300e-02  3.088300e-02  3.088300e-02  3.088300e-02  4.827100e-01
3.113170e-02  3.113170e-02  3.113170e-02  3.113170e-02  3.113170e-02  3.113170e-02  4.799670e-01
3.132530e-02  3.132530e-02  3.132530e-02  3.132530e-02  3.132530e-02  3.132530e-02  4.776830e-01
3.148230e-02  3.148230e-02  3.148230e-02  3.148230e-02  3.148230e-02  3.148230e-02  4.757250e-01
3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  3.161380e-02  4.740130e-01
3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  4.724900e-01
3.182430e-02  3.182430e-02  3.182430e-02  3.182430e-02  3.182430e-02  3.182430e-02  4.711200e-01
3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  3.191100e-02  4.698740e-01
3.198820e-02  3.198820e-02  3.198820e-02  3.198820e-02  3.198820e-02  3.198820e-02  4.687310e-01
3.205800e-02  3.205800e-02  3.205800e-02  3.205800e-02  3.205800e-02  3.205800e-02  4.676770e-01
3.212130e-02  3.212130e-02  3.212130e-02  3.212130e-02  3.212130e-02  3.212130e-02  4.666980e-01
3.217930e-02  3.217930e-02  3.217930e-02  3.217930e-02  3.217930e-02  3.217930e-02  4.657840e-01
3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  4.649280e-01
3.228220e-02  3.228220e-02  3.228220e-02  3.228220e-02  3.228220e-02  3.228220e-02  4.641210e-01
3.232820e-02  3.232820e-02  3.232820e-02  3.232820e-02  3.232820e-02  3.232820e-02  4.633600e-01
3.237100e-02  3.237100e-02  3.237100e-02  3.237100e-02  3.237100e-02  3.237100e-02  4.626390e-01
3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  3.241120e-02  4.619540e-01
3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  4.565160e-01
3.290900e-02  3.290900e-02  3.290900e-02  3.290900e-02  3.290900e-02  3.290900e-02  4.526440e-01
3.305270e-02  3.305270e-02  3.305270e-02  3.305270e-02  3.305270e-02  3.305270e-02  4.496370e-01
3.316450e-02  3.316450e-02  3.316450e-02  3.316450e-02  3.316450e-02  3.316450e-02  4.471810e-01
6.793450e-03  6.793450e-03  6.793450e-03  6.793450e-03  6.793450e-03  6.793450e-03  3.356530e-01
6.987150e-03  6.987150e-03  6.987150e-03  6.987150e-03  6.987150e-03  6.987150e-03  3.384330e-01
7.447380e-03  7.447380e-03  7.447380e-03  7.447380e-03  7.447380e-03  7.447380e-03  3.449590e-01
7.876480e-03  7.876480e-03  7.876480e-03  7.876480e-03  7.876480e-03  7.876480e-03  3.509440e-01
8.277900e-03  8.277900e-03  8.277900e-03  8.277900e-03  8.277900e-03  8.277900e-03  3.564540e-01
8.654580e-03  8.654580e-03  8.654580e-03  8.654580e-03  8.654580e-03  8.654580e-03  3.615450e-01
9.009050e-03  9.009050e-03  9.009050e-03  9.009050e-03  9.009050e-03  9.009050e-03  3.662650e-01
1.051490e-02  1.051490e-02  1.051490e-02  1.051490e-02  1.051490e-02  1.051490e-02  3.855290e-01
1.169710e-02  1.169710e-02  1.169710e-02  1.169710e-02  1.169710e-02  1.169710e-02  3.997240e-01
1.265980e-02  1.265980e-02  1.265980e-02  1.265980e-02  1.265980e-02  1.265980e-02  4.106540e-01
1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  1.346550e-02  4.193460e-01
1.415380e-02  1.415380e-02  1.415380e-02  1.415380e-02  1.415380e-02  1.415380e-02  4.264340e-01
1.527820e-02  1.527820e-02  1.527820e-02  1.527820e-02  1.527820e-02  1.527820e-02  4.373160e-01
1.616790e-02  1.616790e-02  1.616790e-02  1.616790e-02  1.616790e-02  1.616790e-02  4.452880e-01
1.689700e-02  1.689700e-02  1.689700e-02  1.689700e-02  1.689700e-02  1.689700e-02  4.513830e-01
1.751050e-02  1.751050e-02  1.751050e-02  1.751050e-02  1.751050e-02  1.751050e-02  4.561920e-01
1.803680e-02  1.803680e-02  1.803680e-02  1.803680e-02  1.803680e-02  1.803680e-02  4.600800e-01
1.988520e-02  1.988520e-02  1.988520e-02  1.988520e-02  1.988520e-02  1.988520e-02  4.718810e-01
2.104620e-02  2.104620e-02  2.104620e-02  2.104620e-02  2.104620e-02  2.104620e-02  4.777090e-01
2.109380e-02  2.109380e-02  2.109380e-02  2.109380e-02  2.109380e-02  2.109380e-02  4.779200e-01
2.187200e-02  2.187200e-02  2.187200e-02  2.187200e-02  2.187200e-02  2.187200e-02  4.810440e-01
2.250280e-02  2.250280e-02  2.250280e-02  2.250280e-02  2.250280e-02  2.250280e-02  4.831090e-01
2.300800e-02  2.300800e-02  2.300800e-02  2.300800e-02  2.300800e-02  2.300800e-02  4.844430e-01
2.342570e-02  2.342570e-02  2.342570e-02  2.342570e-02  2.342570e-02  2.342570e-02  4.853240e-01
2.378000e-02  2.378000e-02  2.378000e-02  2.378000e-02  2.378000e-02  2.378000e-02  4.859060e-01
2.408580e-02  2.408580e-02  2.408580e-02  2.408580e-02  2.408580e-02  2.408580e-02  4.862830e-01
2.435420e-02  2.435420e-02  2.435420e-02  2.435420e-02  2.435420e-02  2.435420e-02  4.865150e-01
2.459230e-02  2.459230e-02  2.459230e-02  2.459230e-02  2.459230e-02  2.459230e-02  4.866410e-01
2.480580e-02  2.480580e-02  2.480580e-02  2.480580e-02  2.480580e-02  2.480580e-02  4.866890e-01
2.499900e-02  2.499900e-02  2.499900e-02  2.499900e-02  2.499900e-02  2.499900e-02  4.866780e-01
2.517500e-02  2.517500e-02  2.517500e-02  2.517500e-02  2.517500e-02  2.517500e-02  4.866220e-01
2.533630e-02  2.533630e-02  2.533630e-02  2.533630e-02  2.533630e-02  2.533630e-02  4.865310e-01
2.548520e-02  2.548520e-02  2.548520e-02  2.548520e-02  2.548520e-02  2.548520e-02  4.864130e-01
2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  4.862750e-01
2.575120e-02  2.575120e-02  2.575120e-02  2.575120e-02  2.575120e-02  2.575120e-02  4.861200e-01
2.587100e-02  2.587100e-02  2.587100e-02  2.587100e-02  2.587100e-02  2.587100e-02  4.859520e-01
2.675730e-02  2.675730e-02  2.675730e-02  2.675730e-02  2.675730e-02  2.675730e-02  4.839850e-01
2.732630e-02  2.732630e-02  2.732630e-02  2.732630e-02  2.732630e-02  2.732630e-02  4.819950e-01
2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  2.773700e-02  4.801720e-01
2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  4.785250e-01
2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  2.831000e-02  4.770340e-01
2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  4.756770e-01
2.870470e-02  2.870470e-02  2.870470e-02  2.870470e-02  2.870470e-02  2.870470e-02  4.744330e-01
2.886230e-02  2.886230e-02  2.886230e-02  2.886230e-02  2.886230e-02  2.886230e-02  4.732870e-01
2.900120e-02  2.900120e-02  2.900120e-02  2.900120e-02  2.900120e-02  2.900120e-02  4.722240e-01
2.912480e-02  2.912480e-02  2.912480e-02  2.912480e-02  2.912480e-02  2.912480e-02  4.712340e-01
2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  4.703070e-01
2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  4.694350e-01
2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  2.942900e-02  4.686130e-01
2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  2.951370e-02  4.678360e-01
2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  2.959200e-02  4.670980e-01
2.966450e-02  2.966450e-02  2.966450e-02  2.966450e-02  2.966450e-02  2.966450e-02  4.663960e-01
2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  2.973230e-02  4.657270e-01
2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  4.650870e-01
3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  3.026730e-02  4.598880e-01
3.057300e-02  3.057300e-02  3.057300e-02  3.057300e-02  3.057300e-02  3.057300e-02  4.560730e-01
3.079480e-02  3.079480e-02  3.079480e-02  3.079480e-02  3.079480e-02  3.079480e-02  4.530590e-01
3.096680e-02  3.096680e-02  3.096680e-02  3.096680e-02  3.096680e-02  3.096680e-02  4.505670e-01
3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  4.484420e-01
3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  4.465920e-01
3.132180e-02  3.132180e-02  3.132180e-02  3.132180e-02  3.132180e-02  3.132180e-02  4.449530e-01
3.140820e-02  3.140820e-02  3.140820e-02  3.140820e-02  3.140820e-02  3.140820e-02  4.434820e-01
3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  3.148420e-02  4.421480e-01
3.155220e-02  3.155220e-02  3.155220e-02  3.155220e-02  3.155220e-02  3.155220e-02  4.409280e-01
3.161320e-02  3.161320e-02  3.161320e-02  3.161320e-02  3.161320e-02  3.161320e-02  4.398030e-01
3.166870e-02  3.166870e-02  3.166870e-02  3.166870e-02  3.166870e-02  3.166870e-02  4.387620e-01
3.171930e-02  3.171930e-02  3.171930e-02  3.171930e-02  3.171930e-02  3.171930e-02  4.377910e-01
3.176600e-02  3.176600e-02  3.176600e-02  3.176600e-02  3.176600e-02  3.176600e-02  4.368820e-01
3.180920e-02  3.180920e-02  3.180920e-02  3.180920e-02  3.180920e-02  3.180920e-02  4.360280e-01
3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  4.352220e-01
3.188650e-02  3.188650e-02  3.188650e-02  3.188650e-02  3.188650e-02  3.188650e-02  4.344600e-01
3.192150e-02  3.192150e-02  3.192150e-02  3.192150e-02  3.192150e-02  3.192150e-02  4.337360e-01
3.218220e-02  3.218220e-02  3.218220e-02  3.218220e-02  3.218220e-02  3.218220e-02  4.280190e-01
3.235120e-02  3.235120e-02  3.235120e-02  3.235120e-02  3.235120e-02  3.235120e-02  4.239710e-01
3.247400e-02  3.247400e-02  3.247400e-02  3.247400e-02  3.247400e-02  3.247400e-02  4.208410e-01
3.256920e-02  3.256920e-02  3.256920e-02  3.256920e-02  3.256920e-02  3.256920e-02  4.182920e-01
7.765230e-03  7.765230e-03  7.765230e-03  7.765230e-03  7.765230e-03  7.765230e-03  3.376870e-01
7.955700e-03  7.955700e-03  7.955700e-03  7.955700e-03  7.955700e-03  7.955700e-03  3.402880e-01
8.407900e-03  8.407900e-03  8.407900e-03  8.407900e-03  8.407900e-03  8.407900e-03  3.463850e-01
8.829100e-03  8.829100e-03  8.829100e-03  8.829100e-03  8.829100e-03  8.829100e-03  3.519630e-01
9.222770e-03  9.222770e-03  9.222770e-03  9.222770e-03  9.222770e-03  9.222770e-03  3.570860e-01
9.591830e-03  9.591830e-03  9.591830e-03  9.591830e-03  9.591830e-03  9.591830e-03  3.618100e-01
9.938870e-03  9.938870e-03  9.938870e-03  9.938870e-03  9.938870e-03  9.938870e-03  3.661800e-01
1.140990e-02  1.140990e-02  1.140990e-02  1.140990e-02  1.140990e-02  1.140990e-02  3.839110e-01
1.256110e-02  1.256110e-02  1.256110e-02  1.256110e-02  1.256110e-02  1.256110e-02  3.968530e-01
1.349620e-02  1.349620e-02  1.349620e-02  1.349620e-02  1.349620e-02  1.349620e-02  4.067320e-01
1.427700e-02  1.427700e-02  1.427700e-02  1.427700e-02  1.427700e-02  1.427700e-02  4.145260e-01
1.494280e-02  1.494280e-02  1.494280e-02  1.494280e-02  1.494280e-02  1.494280e-02  4.208330e-01
1.602780e-02  1.602780e-02  1.602780e-02  1.602780e-02  1.602780e-02  1.602780e-02  4.304130e-01
1.688380e-02  1.688380e-02  1.688380e-02  1.688380e-02  1.688380e-02  1.688380e-02  4.373350e-01
1.758400e-02  1.758400e-02  1.758400e-02  1.758400e-02  1.758400e-02  1.758400e-02  4.425560e-01
1.817170e-02  1.817170e-02  1.817170e-02  1.817170e-02  1.817170e-02  1.817170e-02  4.466220e-01
1.867520e-02  1.867520e-02  1.867520e-02  1.867520e-02  1.867520e-02  1.867520e-02  4.498660e-01
2.043650e-02  2.043650e-02  2.043650e-02  2.043650e-02  2.043650e-02  2.043650e-02  4.593700e-01
2.153700e-02  2.153700e-02  2.153700e-02  2.153700e-02  2.153700e-02  2.153700e-02  4.637300e-01
2.158200e-02  2.158200e-02  2.158200e-02  2.158200e-02  2.158200e-02  2.158200e-02  4.638810e-01
2.231680e-02  2.231680e-02  2.231680e-02  2.231680e-02  2.231680e-02  2.231680e-02  4.660130e-01
2.291080e-02  2.291080e-02  2.291080e-02  2.291080e-02  2.291080e-02  2.291080e-02  4.672690e-01
2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  2.338530e-02  4.679550e-01
2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  4.682990e-01
2.410830e-02  2.410830e-02  2.410830e-02  2.410830e-02  2.410830e-02  2.410830e-02  4.684240e-01
2.439420e-02  2.439420e-02  2.439420e-02  2.439420e-02  2.439420e-02  2.439420e-02  4.684070e-01
2.464450e-02  2.464450e-02  2.464450e-02  2.464450e-02  2.464450e-02  2.464450e-02  4.682930e-01
2.486650e-02  2.486650e-02  2.486650e-02  2.486650e-02  2.486650e-02  2.486650e-02  4.681130e-01
2.506520e-02  2.506520e-02  2.506520e-02  2.506520e-02  2.506520e-02  2.506520e-02  4.678850e-01
2.524470e-02  2.524470e-02  2.524470e-02  2.524470e-02  2.524470e-02  2.524470e-02  4.676260e-01
2.540820e-02  2.540820e-02  2.540820e-02  2.540820e-02  2.540820e-02  2.540820e-02  4.673430e-01
2.555780e-02  2.555780e-02  2.555780e-02  2.555780e-02  2.555780e-02  2.555780e-02  4.670450e-01
2.569570e-02  2.569570e-02  2.569570e-02  2.569570e-02  2.569570e-02  2.569570e-02  4.667360e-01
2.582330e-02  2.582330e-02  2.582330e-02  2.582330e-02  2.582330e-02  2.582330e-02  4.664210e-01
2.594200e-02  2.594200e-02  2.594200e-02  2.594200e-02  2.594200e-02  2.594200e-02  4.661010e-01
2.605270e-02  2.605270e-02  2.605270e-02  2.605270e-02  2.605270e-02  2.605270e-02  4.657800e-01
2.686950e-02  2.686950e-02  2.686950e-02  2.686950e-02  2.686950e-02  2.686950e-02  4.626820e-01
2.739120e-02  2.739120e-02  2.739120e-02  2.739120e-02  2.739120e-02  2.739120e-02  4.599730e-01
2.776630e-02  2.776630e-02  2.776630e-02  2.776630e-02  2.776630e-02  2.776630e-02  4.576340e-01
2.805500e-02  2.805500e-02  2.805500e-02  2.805500e-02  2.805500e-02  2.805500e-02  4.555910e-01
2.828730e-02  2.828730e-02  2.828730e-02  2.828730e-02  2.828730e-02  2.828730e-02  4.537840e-01
2.848050e-02  2.848050e-02  2.848050e-02  2.848050e-02  2.848050e-02  2.848050e-02  4.521640e-01
2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  4.506980e-01
2.878700e-02  2.878700e-02  2.878700e-02  2.878700e-02  2.878700e-02  2.878700e-02  4.493600e-01
2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  4.481290e-01
2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  2.902330e-02  4.469900e-01
2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  4.459290e-01
2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  4.449370e-01
2.929630e-02  2.929630e-02  2.929630e-02  2.929630e-02  2.929630e-02  2.929630e-02  4.440050e-01
2.937220e-02  2.937220e-02  2.937220e-02  2.937220e-02  2.937220e-02  2.937220e-02  4.431270e-01
2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  4.422970e-01
2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  4.415090e-01
2.956750e-02  2.956750e-02  2.956750e-02  2.956750e-02  2.956750e-02  2.956750e-02  4.407600e-01
2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  2.962400e-02  4.400470e-01
3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  4.343040e-01
3.031270e-02  3.031270e-02  3.031270e-02  3.031270e-02  3.031270e-02  3.031270e-02  4.301450e-01
3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  3.050750e-02  4.268860e-01
3.065800e-02  3.065800e-02  3.065800e-02  3.065800e-02  3.065800e-02  3.065800e-02  4.242070e-01
3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  3.077950e-02  4.219340e-01
3.088050e-02  3.088050e-02  3.088050e-02  3.088050e-02  3.088050e-02  3.088050e-02  4.199610e-01
3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  4.182180e-01
3.104120e-02  3.104120e-02  3.104120e-02  3.104120e-02  3.104120e-02  3.104120e-02  4.166580e-01
3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  3.110680e-02  4.152470e-01
3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  4.139580e-01
3.121780e-02  3.121780e-02  3.121780e-02  3.121780e-02  3.121780e-02  3.121780e-02  4.127730e-01
3.126530e-02  3.126530e-02  3.126530e-02  3.126530e-02  3.126530e-02  3.126530e-02  4.116760e-01
3.130880e-02  3.130880e-02  3.130880e-02  3.130880e-02  3.130880e-02  3.130880e-02  4.106560e-01
3.134870e-02  3.134870e-02  3.134870e-02  3.134870e-02  3.134870e-02  3.134870e-02  4.097010e-01
3.138550e-02  3.138550e-02  3.138550e-02  3.138550e-02  3.138550e-02  3.138550e-02  4.088050e-01
3.141970e-02  3.141970e-02  3.141970e-02  3.141970e-02  3.141970e-02  3.141970e-02  4.079610e-01
3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  3.145130e-02  4.071630e-01
3.148120e-02  3.148120e-02  3.148120e-02  3.148120e-02  3.148120e-02  3.148120e-02  4.064070e-01
3.170130e-02  3.170130e-02  3.170130e-02  3.170130e-02  3.170130e-02  3.170130e-02  4.004510e-01
3.184280e-02  3.184280e-02  3.184280e-02  3.184280e-02  3.184280e-02  3.184280e-02  3.962560e-01
3.194480e-02  3.194480e-02  3.194480e-02  3.194480e-02  3.194480e-02  3.194480e-02  3.930240e-01
3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  3.202330e-02  3.903980e-01
8.828970e-03  8.828970e-03  8.828970e-03  8.828970e-03  8.828970e-03  8.828970e-03  3.397460e-01
9.015850e-03  9.015850e-03  9.015850e-03  9.015850e-03  9.015850e-03  9.015850e-03  3.421660e-01
9.459180e-03  9.459180e-03  9.459180e-03  9.459180e-03  9.459180e-03  9.459180e-03  3.478260e-01
9.871680e-03  9.871680e-03  9.871680e-03  9.871680e-03  9.871680e-03  9.871680e-03  3.529890e-01
1.025680e-02  1.025680e-02  1.025680e-02  1.025680e-02  1.025680e-02  1.025680e-02  3.577200e-01
1.061760e-02  1.061760e-02  1.061760e-02  1.061760e-02  1.061760e-02  1.061760e-02  3.620710e-01
1.095650e-02  1.095650e-02  1.095650e-02  1.095650e-02  1.095650e-02  1.095650e-02  3.660850e-01
1.238990e-02  1.238990e-02  1.238990e-02  1.238990e-02  1.238990e-02  1.238990e-02  3.822660e-01
1.350770e-02  1.350770e-02  1.350770e-02  1.350770e-02  1.350770e-02  1.350770e-02  3.939460e-01
1.441320e-02  1.441320e-02  1.441320e-02  1.441320e-02  1.441320e-02  1.441320e-02  4.027700e-01
1.516750e-02  1.516750e-02  1.516750e-02  1.516750e-02  1.516750e-02  1.516750e-02  4.096640e-01
1.580940e-02  1.580940e-02  1.580940e-02  1.580940e-02  1.580940e-02  1.580940e-02  4.151910e-01
1.685250e-02  1.685250e-02  1.685250e-02  1.685250e-02  1.685250e-02  1.685250e-02  4.234740e-01
1.767330e-02  1.767330e-02  1.767330e-02  1.767330e-02  1.767330e-02  1.767330e-02  4.293520e-01
1.834270e-02  1.834270e-02  1.834270e-02  1.834270e-02  1.834270e-02  1.834270e-02  4.337070e-01
1.890350e-02  1.890350e-02  1.890350e-02  1.890350e-02  1.890350e-02  1.890350e-02  4.370380e-01
1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  4.396470e-01
2.105320e-02  2.105320e-02  2.105320e-02  2.105320e-02  2.105320e-02  2.105320e-02  4.468920e-01
2.209080e-02  2.209080e-02  2.209080e-02  2.209080e-02  2.209080e-02  2.209080e-02  4.498170e-01
2.213320e-02  2.213320e-02  2.213320e-02  2.213320e-02  2.213320e-02  2.213320e-02  4.499090e-01
2.282300e-02  2.282300e-02  2.282300e-02  2.282300e-02  2.282300e-02  2.282300e-02  4.510740e-01
2.337900e-02  2.337900e-02  2.337900e-02  2.337900e-02  2.337900e-02  2.337900e-02  4.515460e-01
2.382180e-02  2.382180e-02  2.382180e-02  2.382180e-02  2.382180e-02  2.382180e-02  4.516030e-01
2.418650e-02  2.418650e-02  2.418650e-02  2.418650e-02  2.418650e-02  2.418650e-02  4.514260e-01
2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  4.511120e-01
2.475950e-02  2.475950e-02  2.475950e-02  2.475950e-02  2.475950e-02  2.475950e-02  4.507150e-01
2.499120e-02  2.499120e-02  2.499120e-02  2.499120e-02  2.499120e-02  2.499120e-02  4.502680e-01
2.519630e-02  2.519630e-02  2.519630e-02  2.519630e-02  2.519630e-02  2.519630e-02  4.497930e-01
2.537980e-02  2.537980e-02  2.537980e-02  2.537980e-02  2.537980e-02  2.537980e-02  4.493020e-01
2.554530e-02  2.554530e-02  2.554530e-02  2.554530e-02  2.554530e-02  2.554530e-02  4.488040e-01
2.569580e-02  2.569580e-02  2.569580e-02  2.569580e-02  2.569580e-02  2.569580e-02  4.483050e-01
2.583370e-02  2.583370e-02  2.583370e-02  2.583370e-02  2.583370e-02  2.583370e-02  4.478080e-01
2.596030e-02  2.596030e-02  2.596030e-02  2.596030e-02  2.596030e-02  2.596030e-02  4.473170e-01
2.607750e-02  2.607750e-02  2.607750e-02  2.607750e-02  2.607750e-02  2.607750e-02  4.468320e-01
2.618630e-02  2.618630e-02  2.618630e-02  2.618630e-02  2.618630e-02  2.618630e-02  4.463560e-01
2.628780e-02  2.628780e-02  2.628780e-02  2.628780e-02  2.628780e-02  2.628780e-02  4.458890e-01
2.703350e-02  2.703350e-02  2.703350e-02  2.703350e-02  2.703350e-02  2.703350e-02  4.417170e-01
2.750680e-02  2.750680e-02  2.750680e-02  2.750680e-02  2.750680e-02  2.750680e-02  4.383280e-01
2.784550e-02  2.784550e-02  2.784550e-02  2.784550e-02  2.784550e-02  2.784550e-02  4.355040e-01
2.810530e-02  2.810530e-02  2.810530e-02  2.810530e-02  2.810530e-02  2.810530e-02  4.330920e-01
2.831380e-02  2.831380e-02  2.831380e-02  2.831380e-02  2.831380e-02  2.831380e-02  4.309880e-01
2.848650e-02  2.848650e-02  2.848650e-02  2.848650e-02  2.848650e-02  2.848650e-02  4.291250e-01
2.863320e-02  2.863320e-02  2.863320e-02  2.863320e-02  2.863320e-02  2.863320e-02  4.274520e-01
2.875980e-02  2.875980e-02  2.875980e-02  2.875980e-02  2.875980e-02  2.875980e-02  4.259360e-01
2.887100e-02  2.887100e-02  2.887100e-02  2.887100e-02  2.887100e-02  2.887100e-02  4.245490e-01
2.896970e-02  2.896970e-02  2.896970e-02  2.896970e-02  2.896970e-02  2.896970e-02  4.232720e-01
2.905820e-02  2.905820e-02  2.905820e-02  2.905820e-02  2.905820e-02  2.905820e-02  4.220880e-01
2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  4.209850e-01
2.921100e-02  2.921100e-02  2.921100e-02  2.921100e-02  2.921100e-02  2.921100e-02  4.199530e-01
2.927780e-02  2.927780e-02  2.927780e-02  2.927780e-02  2.927780e-02  2.927780e-02  4.189830e-01
2.933950e-02  2.933950e-02  2.933950e-02  2.933950e-02  2.933950e-02  2.933950e-02  4.180680e-01
2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  2.939650e-02  4.172020e-01
2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  4.163800e-01
2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  2.949920e-02  4.155990e-01
2.986470e-02  2.986470e-02  2.986470e-02  2.986470e-02  2.986470e-02  2.986470e-02  4.093620e-01
3.009820e-02  3.009820e-02  3.009820e-02  3.009820e-02  3.009820e-02  3.009820e-02  4.048940e-01
3.026580e-02  3.026580e-02  3.026580e-02  3.026580e-02  3.026580e-02  3.026580e-02  4.014160e-01
