2.587170e-01  2.587170e-01  2.587170e-01  2.587170e-01  2.587170e-01  2.587170e-01  7.735640e+00
2.604650e-01  2.604650e-01  2.604650e-01  2.604650e-01  2.604650e-01  2.604650e-01  7.781070e+00
2.621220e-01  2.621220e-01  2.621220e-01  2.621220e-01  2.621220e-01  2.621220e-01  7.824070e+00
2.751650e-01  2.751650e-01  2.751650e-01  2.751650e-01  2.751650e-01  2.751650e-01  8.160660e+00
2.843630e-01  2.843630e-01  2.843630e-01  2.843630e-01  2.843630e-01  2.843630e-01  8.395900e+00
2.914630e-01  2.914630e-01  2.914630e-01  2.914630e-01  2.914630e-01  2.914630e-01  8.576340e+00
2.972420e-01  2.972420e-01  2.972420e-01  2.972420e-01  2.972420e-01  2.972420e-01  8.722460e+00
-5.212330e-03  -5.212330e-03  -5.212330e-03  -5.212330e-03  -5.212330e-03  -5.212330e-03  2.166250e-01
-4.797430e-03  -4.797430e-03  -4.797430e-03  -4.797430e-03  -4.797430e-03  -4.797430e-03  2.277480e-01
-3.781220e-03  -3.781220e-03  -3.781220e-03  -3.781220e-03  -3.781220e-03  -3.781220e-03  2.551790e-01
-2.794130e-03  -2.794130e-03  -2.794130e-03  -2.794130e-03  -2.794130e-03  -2.794130e-03  2.820630e-01
-1.834920e-03  -1.834920e-03  -1.834920e-03  -1.834920e-03  -1.834920e-03  -1.834920e-03  3.083950e-01
-9.023380e-04  -9.023380e-04  -9.023380e-04  -9.023380e-04  -9.023380e-04  -9.023380e-04  3.341740e-01
4.841350e-06  4.841350e-06  4.841350e-06  4.841350e-06  4.841350e-06  4.841350e-06  3.594080e-01
4.200170e-03  4.200170e-03  4.200170e-03  4.200170e-03  4.200170e-03  4.200170e-03  4.777730e-01
7.913400e-03  7.913400e-03  7.913400e-03  7.913400e-03  7.913400e-03  7.913400e-03  5.844230e-01
1.124060e-02  1.124060e-02  1.124060e-02  1.124060e-02  1.124060e-02  1.124060e-02  6.811230e-01
1.425330e-02  1.425330e-02  1.425330e-02  1.425330e-02  1.425330e-02  1.425330e-02  7.694120e-01
1.700550e-02  1.700550e-02  1.700550e-02  1.700550e-02  1.700550e-02  1.700550e-02  8.505520e-01
2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  2.188530e-02  9.952920e-01
2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  2.611620e-02  1.121470e+00
2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  2.985120e-02  1.233240e+00
3.319520e-02  3.319520e-02  3.319520e-02  3.319520e-02  3.319520e-02  3.319520e-02  1.333520e+00
3.622300e-02  3.622300e-02  3.622300e-02  3.622300e-02  3.622300e-02  3.622300e-02  1.424440e+00
4.816020e-02  4.816020e-02  4.816020e-02  4.816020e-02  4.816020e-02  4.816020e-02  1.783180e+00
5.685570e-02  5.685570e-02  5.685570e-02  5.685570e-02  5.685570e-02  5.685570e-02  2.044310e+00
5.723480e-02  5.723480e-02  5.723480e-02  5.723480e-02  5.723480e-02  5.723480e-02  2.055680e+00
6.370580e-02  6.370580e-02  6.370580e-02  6.370580e-02  6.370580e-02  6.370580e-02  2.249560e+00
6.936130e-02  6.936130e-02  6.936130e-02  6.936130e-02  6.936130e-02  6.936130e-02  2.418570e+00
7.417880e-02  7.417880e-02  7.417880e-02  7.417880e-02  7.417880e-02  7.417880e-02  2.562180e+00
7.837570e-02  7.837570e-02  7.837570e-02  7.837570e-02  7.837570e-02  7.837570e-02  2.686970e+00
8.209400e-02  8.209400e-02  8.209400e-02  8.209400e-02  8.209400e-02  8.209400e-02  2.797280e+00
8.543200e-02  8.543200e-02  8.543200e-02  8.543200e-02  8.543200e-02  8.543200e-02  2.896090e+00
8.846070e-02  8.846070e-02  8.846070e-02  8.846070e-02  8.846070e-02  8.846070e-02  2.985560e+00
9.123230e-02  9.123230e-02  9.123230e-02  9.123230e-02  9.123230e-02  9.123230e-02  3.067290e+00
9.378730e-02  9.378730e-02  9.378730e-02  9.378730e-02  9.378730e-02  9.378730e-02  3.142490e+00
9.615720e-02  9.615720e-02  9.615720e-02  9.615720e-02  9.615720e-02  9.615720e-02  3.212120e+00
9.836670e-02  9.836670e-02  9.836670e-02  9.836670e-02  9.836670e-02  9.836670e-02  3.276940e+00
1.004360e-01  1.004360e-01  1.004360e-01  1.004360e-01  1.004360e-01  1.004360e-01  3.337560e+00
1.023830e-01  1.023830e-01  1.023830e-01  1.023830e-01  1.023830e-01  1.023830e-01  3.394500e+00
1.042200e-01  1.042200e-01  1.042200e-01  1.042200e-01  1.042200e-01  1.042200e-01  3.448150e+00
1.059600e-01  1.059600e-01  1.059600e-01  1.059600e-01  1.059600e-01  1.059600e-01  3.498890e+00
1.076110e-01  1.076110e-01  1.076110e-01  1.076110e-01  1.076110e-01  1.076110e-01  3.547010e+00
1.207060e-01  1.207060e-01  1.207060e-01  1.207060e-01  1.207060e-01  1.207060e-01  3.926330e+00
1.300270e-01  1.300270e-01  1.300270e-01  1.300270e-01  1.300270e-01  1.300270e-01  4.193960e+00
1.372650e-01  1.372650e-01  1.372650e-01  1.372650e-01  1.372650e-01  1.372650e-01  4.400440e+00
1.431830e-01  1.431830e-01  1.431830e-01  1.431830e-01  1.431830e-01  1.431830e-01  4.568320e+00
1.481860e-01  1.481860e-01  1.481860e-01  1.481860e-01  1.481860e-01  1.481860e-01  4.709640e+00
1.525190e-01  1.525190e-01  1.525190e-01  1.525190e-01  1.525190e-01  1.525190e-01  4.831560e+00
1.563400e-01  1.563400e-01  1.563400e-01  1.563400e-01  1.563400e-01  1.563400e-01  4.938700e+00
1.597570e-01  1.597570e-01  1.597570e-01  1.597570e-01  1.597570e-01  1.597570e-01  5.034220e+00
1.628470e-01  1.628470e-01  1.628470e-01  1.628470e-01  1.628470e-01  1.628470e-01  5.120360e+00
1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  1.656660e-01  5.198760e+00
1.682580e-01  1.682580e-01  1.682580e-01  1.682580e-01  1.682580e-01  1.682580e-01  5.270680e+00
1.706570e-01  1.706570e-01  1.706570e-01  1.706570e-01  1.706570e-01  1.706570e-01  5.337100e+00
1.728880e-01  1.728880e-01  1.728880e-01  1.728880e-01  1.728880e-01  1.728880e-01  5.398790e+00
1.749770e-01  1.749770e-01  1.749770e-01  1.749770e-01  1.749770e-01  1.749770e-01  5.456350e+00
1.769350e-01  1.769350e-01  1.769350e-01  1.769350e-01  1.769350e-01  1.769350e-01  5.510310e+00
1.787820e-01  1.787820e-01  1.787820e-01  1.787820e-01  1.787820e-01  1.787820e-01  5.561080e+00
1.805280e-01  1.805280e-01  1.805280e-01  1.805280e-01  1.805280e-01  1.805280e-01  5.609000e+00
1.821830e-01  1.821830e-01  1.821830e-01  1.821830e-01  1.821830e-01  1.821830e-01  5.654390e+00
1.952420e-01  1.952420e-01  1.952420e-01  1.952420e-01  1.952420e-01  1.952420e-01  6.010080e+00
2.044680e-01  2.044680e-01  2.044680e-01  2.044680e-01  2.044680e-01  2.044680e-01  6.259100e+00
2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  6.450290e+00
2.174170e-01  2.174170e-01  2.174170e-01  2.174170e-01  2.174170e-01  2.174170e-01  6.605220e+00
2.223200e-01  2.223200e-01  2.223200e-01  2.223200e-01  2.223200e-01  2.223200e-01  6.735300e+00
2.265570e-01  2.265570e-01  2.265570e-01  2.265570e-01  2.265570e-01  2.265570e-01  6.847290e+00
2.302880e-01  2.302880e-01  2.302880e-01  2.302880e-01  2.302880e-01  2.302880e-01  6.945560e+00
2.336180e-01  2.336180e-01  2.336180e-01  2.336180e-01  2.336180e-01  2.336180e-01  7.033050e+00
2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  2.366270e-01  7.111850e+00
2.393700e-01  2.393700e-01  2.393700e-01  2.393700e-01  2.393700e-01  2.393700e-01  7.183500e+00
2.418880e-01  2.418880e-01  2.418880e-01  2.418880e-01  2.418880e-01  2.418880e-01  7.249180e+00
2.442180e-01  2.442180e-01  2.442180e-01  2.442180e-01  2.442180e-01  2.442180e-01  7.309780e+00
2.463830e-01  2.463830e-01  2.463830e-01  2.463830e-01  2.463830e-01  2.463830e-01  7.366030e+00
2.484080e-01  2.484080e-01  2.484080e-01  2.484080e-01  2.484080e-01  2.484080e-01  7.418480e+00
2.503070e-01  2.503070e-01  2.503070e-01  2.503070e-01  2.503070e-01  2.503070e-01  7.467620e+00
2.520950e-01  2.520950e-01  2.520950e-01  2.520950e-01  2.520950e-01  2.520950e-01  7.513840e+00
2.537850e-01  2.537850e-01  2.537850e-01  2.537850e-01  2.537850e-01  2.537850e-01  7.557440e+00
2.553870e-01  2.553870e-01  2.553870e-01  2.553870e-01  2.553870e-01  2.553870e-01  7.598710e+00
2.679930e-01  2.679930e-01  2.679930e-01  2.679930e-01  2.679930e-01  2.679930e-01  7.921630e+00
2.768780e-01  2.768780e-01  2.768780e-01  2.768780e-01  2.768780e-01  2.768780e-01  8.147200e+00
2.837350e-01  2.837350e-01  2.837350e-01  2.837350e-01  2.837350e-01  2.837350e-01  8.320140e+00
2.893130e-01  2.893130e-01  2.893130e-01  2.893130e-01  2.893130e-01  2.893130e-01  8.460140e+00
-5.164730e-03  -5.164730e-03  -5.164730e-03  -5.164730e-03  -5.164730e-03  -5.164730e-03  2.179070e-01
-4.753070e-03  -4.753070e-03  -4.753070e-03  -4.753070e-03  -4.753070e-03  -4.753070e-03  2.289470e-01
-3.745200e-03  -3.745200e-03  -3.745200e-03  -3.745200e-03  -3.745200e-03  -3.745200e-03  2.561620e-01
-2.766730e-03  -2.766730e-03  -2.766730e-03  -2.766730e-03  -2.766730e-03  -2.766730e-03  2.828150e-01
-1.816330e-03  -1.816330e-03  -1.816330e-03  -1.816330e-03  -1.816330e-03  -1.816330e-03  3.089050e-01
-8.927200e-04  -8.927200e-04  -8.927200e-04  -8.927200e-04  -8.927200e-04  -8.927200e-04  3.344330e-01
5.377030e-06  5.377030e-06  5.377030e-06  5.377030e-06  5.377030e-06  5.377030e-06  3.594070e-01
4.154530e-03  4.154530e-03  4.154530e-03  4.154530e-03  4.154530e-03  4.154530e-03  4.764040e-01
7.821930e-03  7.821930e-03  7.821930e-03  7.821930e-03  7.821930e-03  7.821930e-03  5.816360e-01
1.110460e-02  1.110460e-02  1.110460e-02  1.110460e-02  1.110460e-02  1.110460e-02  6.769220e-01
1.407460e-02  1.407460e-02  1.407460e-02  1.407460e-02  1.407460e-02  1.407460e-02  7.638240e-01
1.678580e-02  1.678580e-02  1.678580e-02  1.678580e-02  1.678580e-02  1.678580e-02  8.436190e-01
2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  2.158900e-02  9.858060e-01
2.574950e-02  2.574950e-02  2.574950e-02  2.574950e-02  2.574950e-02  2.574950e-02  1.109610e+00
2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  1.219180e+00
3.270420e-02  3.270420e-02  3.270420e-02  3.270420e-02  3.270420e-02  3.270420e-02  1.317410e+00
3.567630e-02  3.567630e-02  3.567630e-02  3.567630e-02  3.567630e-02  3.567630e-02  1.406420e+00
4.738120e-02  4.738120e-02  4.738120e-02  4.738120e-02  4.738120e-02  4.738120e-02  1.757100e+00
5.589630e-02  5.589630e-02  5.589630e-02  5.589630e-02  5.589630e-02  5.589630e-02  2.011930e+00
5.626730e-02  5.626730e-02  5.626730e-02  5.626730e-02  5.626730e-02  5.626730e-02  2.023020e+00
6.259830e-02  6.259830e-02  6.259830e-02  6.259830e-02  6.259830e-02  6.259830e-02  2.211990e+00
6.812780e-02  6.812780e-02  6.812780e-02  6.812780e-02  6.812780e-02  6.812780e-02  2.376600e+00
7.283570e-02  7.283570e-02  7.283570e-02  7.283570e-02  7.283570e-02  7.283570e-02  2.516360e+00
7.693500e-02  7.693500e-02  7.693500e-02  7.693500e-02  7.693500e-02  7.693500e-02  2.637750e+00
8.056580e-02  8.056580e-02  8.056580e-02  8.056580e-02  8.056580e-02  8.056580e-02  2.745000e+00
8.382420e-02  8.382420e-02  8.382420e-02  8.382420e-02  8.382420e-02  8.382420e-02  2.841030e+00
8.677970e-02  8.677970e-02  8.677970e-02  8.677970e-02  8.677970e-02  8.677970e-02  2.927950e+00
8.948370e-02  8.948370e-02  8.948370e-02  8.948370e-02  8.948370e-02  8.948370e-02  3.007320e+00
9.197580e-02  9.197580e-02  9.197580e-02  9.197580e-02  9.197580e-02  9.197580e-02  3.080330e+00
9.428700e-02  9.428700e-02  9.428700e-02  9.428700e-02  9.428700e-02  9.428700e-02  3.147920e+00
9.644150e-02  9.644150e-02  9.644150e-02  9.644150e-02  9.644150e-02  9.644150e-02  3.210820e+00
9.845920e-02  9.845920e-02  9.845920e-02  9.845920e-02  9.845920e-02  9.845920e-02  3.269640e+00
1.003560e-01  1.003560e-01  1.003560e-01  1.003560e-01  1.003560e-01  1.003560e-01  3.324870e+00
1.021470e-01  1.021470e-01  1.021470e-01  1.021470e-01  1.021470e-01  1.021470e-01  3.376910e+00
1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  1.038420e-01  3.426110e+00
1.054510e-01  1.054510e-01  1.054510e-01  1.054510e-01  1.054510e-01  1.054510e-01  3.472760e+00
1.182030e-01  1.182030e-01  1.182030e-01  1.182030e-01  1.182030e-01  1.182030e-01  3.840260e+00
1.272720e-01  1.272720e-01  1.272720e-01  1.272720e-01  1.272720e-01  1.272720e-01  4.099290e+00
1.343120e-01  1.343120e-01  1.343120e-01  1.343120e-01  1.343120e-01  1.343120e-01  4.298990e+00
1.400640e-01  1.400640e-01  1.400640e-01  1.400640e-01  1.400640e-01  1.400640e-01  4.461280e+00
1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  4.597830e+00
1.491360e-01  1.491360e-01  1.491360e-01  1.491360e-01  1.491360e-01  1.491360e-01  4.715590e+00
1.528470e-01  1.528470e-01  1.528470e-01  1.528470e-01  1.528470e-01  1.528470e-01  4.819040e+00
1.561650e-01  1.561650e-01  1.561650e-01  1.561650e-01  1.561650e-01  1.561650e-01  4.911250e+00
1.591650e-01  1.591650e-01  1.591650e-01  1.591650e-01  1.591650e-01  1.591650e-01  4.994380e+00
1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  1.619020e-01  5.070030e+00
1.644170e-01  1.644170e-01  1.644170e-01  1.644170e-01  1.644170e-01  1.644170e-01  5.139410e+00
1.667450e-01  1.667450e-01  1.667450e-01  1.667450e-01  1.667450e-01  1.667450e-01  5.203470e+00
1.689120e-01  1.689120e-01  1.689120e-01  1.689120e-01  1.689120e-01  1.689120e-01  5.262960e+00
1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  5.318470e+00
1.728370e-01  1.728370e-01  1.728370e-01  1.728370e-01  1.728370e-01  1.728370e-01  5.370490e+00
1.746280e-01  1.746280e-01  1.746280e-01  1.746280e-01  1.746280e-01  1.746280e-01  5.419430e+00
1.763220e-01  1.763220e-01  1.763220e-01  1.763220e-01  1.763220e-01  1.763220e-01  5.465620e+00
1.779270e-01  1.779270e-01  1.779270e-01  1.779270e-01  1.779270e-01  1.779270e-01  5.509350e+00
1.905870e-01  1.905870e-01  1.905870e-01  1.905870e-01  1.905870e-01  1.905870e-01  5.851970e+00
1.995280e-01  1.995280e-01  1.995280e-01  1.995280e-01  1.995280e-01  1.995280e-01  6.091660e+00
2.064380e-01  2.064380e-01  2.064380e-01  2.064380e-01  2.064380e-01  2.064380e-01  6.275600e+00
2.120670e-01  2.120670e-01  2.120670e-01  2.120670e-01  2.120670e-01  2.120670e-01  6.424590e+00
2.168120e-01  2.168120e-01  2.168120e-01  2.168120e-01  2.168120e-01  2.168120e-01  6.549640e+00
2.209130e-01  2.209130e-01  2.209130e-01  2.209130e-01  2.209130e-01  2.209130e-01  6.657270e+00
2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  6.751690e+00
2.277470e-01  2.277470e-01  2.277470e-01  2.277470e-01  2.277470e-01  2.277470e-01  6.835740e+00
2.306570e-01  2.306570e-01  2.306570e-01  2.306570e-01  2.306570e-01  2.306570e-01  6.911420e+00
2.333080e-01  2.333080e-01  2.333080e-01  2.333080e-01  2.333080e-01  2.333080e-01  6.980240e+00
2.357450e-01  2.357450e-01  2.357450e-01  2.357450e-01  2.357450e-01  2.357450e-01  7.043300e+00
2.379980e-01  2.379980e-01  2.379980e-01  2.379980e-01  2.379980e-01  2.379980e-01  7.101480e+00
2.400920e-01  2.400920e-01  2.400920e-01  2.400920e-01  2.400920e-01  2.400920e-01  7.155470e+00
2.420480e-01  2.420480e-01  2.420480e-01  2.420480e-01  2.420480e-01  2.420480e-01  7.205820e+00
2.438830e-01  2.438830e-01  2.438830e-01  2.438830e-01  2.438830e-01  2.438830e-01  7.252980e+00
2.456130e-01  2.456130e-01  2.456130e-01  2.456130e-01  2.456130e-01  2.456130e-01  7.297320e+00
2.472470e-01  2.472470e-01  2.472470e-01  2.472470e-01  2.472470e-01  2.472470e-01  7.339160e+00
2.487930e-01  2.487930e-01  2.487930e-01  2.487930e-01  2.487930e-01  2.487930e-01  7.378750e+00
2.609750e-01  2.609750e-01  2.609750e-01  2.609750e-01  2.609750e-01  2.609750e-01  7.688450e+00
2.695570e-01  2.695570e-01  2.695570e-01  2.695570e-01  2.695570e-01  2.695570e-01  7.904650e+00
2.761770e-01  2.761770e-01  2.761770e-01  2.761770e-01  2.761770e-01  2.761770e-01  8.070350e+00
2.815620e-01  2.815620e-01  2.815620e-01  2.815620e-01  2.815620e-01  2.815620e-01  8.204440e+00
-5.117000e-03  -5.117000e-03  -5.117000e-03  -5.117000e-03  -5.117000e-03  -5.117000e-03  2.191930e-01
-4.708600e-03  -4.708600e-03  -4.708600e-03  -4.708600e-03  -4.708600e-03  -4.708600e-03  2.301500e-01
-3.709120e-03  -3.709120e-03  -3.709120e-03  -3.709120e-03  -3.709120e-03  -3.709120e-03  2.571470e-01
-2.739270e-03  -2.739270e-03  -2.739270e-03  -2.739270e-03  -2.739270e-03  -2.739270e-03  2.835690e-01
-1.797700e-03  -1.797700e-03  -1.797700e-03  -1.797700e-03  -1.797700e-03  -1.797700e-03  3.094160e-01
-8.830520e-04  -8.830520e-04  -8.830520e-04  -8.830520e-04  -8.830520e-04  -8.830520e-04  3.346920e-01
5.971970e-06  5.971970e-06  5.971970e-06  5.971970e-06  5.971970e-06  5.971970e-06  3.594070e-01
4.109080e-03  4.109080e-03  4.109080e-03  4.109080e-03  4.109080e-03  4.109080e-03  4.750370e-01
7.730870e-03  7.730870e-03  7.730870e-03  7.730870e-03  7.730870e-03  7.730870e-03  5.788570e-01
1.096940e-02  1.096940e-02  1.096940e-02  1.096940e-02  1.096940e-02  1.096940e-02  6.727360e-01
1.389690e-02  1.389690e-02  1.389690e-02  1.389690e-02  1.389690e-02  1.389690e-02  7.582620e-01
1.656750e-02  1.656750e-02  1.656750e-02  1.656750e-02  1.656750e-02  1.656750e-02  8.367230e-01
2.129480e-02  2.129480e-02  2.129480e-02  2.129480e-02  2.129480e-02  2.129480e-02  9.763800e-01
2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  1.097840e+00
2.899220e-02  2.899220e-02  2.899220e-02  2.899220e-02  2.899220e-02  2.899220e-02  1.205230e+00
3.221730e-02  3.221730e-02  3.221730e-02  3.221730e-02  3.221730e-02  3.221730e-02  1.301440e+00
3.513450e-02  3.513450e-02  3.513450e-02  3.513450e-02  3.513450e-02  3.513450e-02  1.388550e+00
4.661030e-02  4.661030e-02  4.661030e-02  4.661030e-02  4.661030e-02  4.661030e-02  1.731290e+00
5.494770e-02  5.494770e-02  5.494770e-02  5.494770e-02  5.494770e-02  5.494770e-02  1.979920e+00
5.531080e-02  5.531080e-02  5.531080e-02  5.531080e-02  5.531080e-02  5.531080e-02  1.990730e+00
6.150400e-02  6.150400e-02  6.150400e-02  6.150400e-02  6.150400e-02  6.150400e-02  2.174900e+00
6.690970e-02  6.690970e-02  6.690970e-02  6.690970e-02  6.690970e-02  6.690970e-02  2.335170e+00
7.150970e-02  7.150970e-02  7.150970e-02  7.150970e-02  7.150970e-02  7.150970e-02  2.471160e+00
7.551330e-02  7.551330e-02  7.551330e-02  7.551330e-02  7.551330e-02  7.551330e-02  2.589210e+00
7.905820e-02  7.905820e-02  7.905820e-02  7.905820e-02  7.905820e-02  7.905820e-02  2.693460e+00
8.223830e-02  8.223830e-02  8.223830e-02  8.223830e-02  8.223830e-02  8.223830e-02  2.786770e+00
8.512200e-02  8.512200e-02  8.512200e-02  8.512200e-02  8.512200e-02  8.512200e-02  2.871190e+00
8.775980e-02  8.775980e-02  8.775980e-02  8.775980e-02  8.775980e-02  8.775980e-02  2.948260e+00
9.019030e-02  9.019030e-02  9.019030e-02  9.019030e-02  9.019030e-02  9.019030e-02  3.019130e+00
9.244370e-02  9.244370e-02  9.244370e-02  9.244370e-02  9.244370e-02  9.244370e-02  3.084720e+00
9.454420e-02  9.454420e-02  9.454420e-02  9.454420e-02  9.454420e-02  9.454420e-02  3.145750e+00
9.651080e-02  9.651080e-02  9.651080e-02  9.651080e-02  9.651080e-02  9.651080e-02  3.202800e+00
9.836000e-02  9.836000e-02  9.836000e-02  9.836000e-02  9.836000e-02  9.836000e-02  3.256360e+00
1.001050e-01  1.001050e-01  1.001050e-01  1.001050e-01  1.001050e-01  1.001050e-01  3.306820e+00
1.017560e-01  1.017560e-01  1.017560e-01  1.017560e-01  1.017560e-01  1.017560e-01  3.354510e+00
1.033240e-01  1.033240e-01  1.033240e-01  1.033240e-01  1.033240e-01  1.033240e-01  3.399730e+00
1.157400e-01  1.157400e-01  1.157400e-01  1.157400e-01  1.157400e-01  1.157400e-01  3.755680e+00
1.245630e-01  1.245630e-01  1.245630e-01  1.245630e-01  1.245630e-01  1.245630e-01  4.006320e+00
1.314080e-01  1.314080e-01  1.314080e-01  1.314080e-01  1.314080e-01  1.314080e-01  4.199420e+00
1.369980e-01  1.369980e-01  1.369980e-01  1.369980e-01  1.369980e-01  1.369980e-01  4.356250e+00
1.417230e-01  1.417230e-01  1.417230e-01  1.417230e-01  1.417230e-01  1.417230e-01  4.488140e+00
1.458120e-01  1.458120e-01  1.458120e-01  1.458120e-01  1.458120e-01  1.458120e-01  4.601850e+00
1.494160e-01  1.494160e-01  1.494160e-01  1.494160e-01  1.494160e-01  1.494160e-01  4.701720e+00
1.526370e-01  1.526370e-01  1.526370e-01  1.526370e-01  1.526370e-01  1.526370e-01  4.790700e+00
1.555490e-01  1.555490e-01  1.555490e-01  1.555490e-01  1.555490e-01  1.555490e-01  4.870900e+00
1.582050e-01  1.582050e-01  1.582050e-01  1.582050e-01  1.582050e-01  1.582050e-01  4.943870e+00
1.606470e-01  1.606470e-01  1.606470e-01  1.606470e-01  1.606470e-01  1.606470e-01  5.010790e+00
1.629050e-01  1.629050e-01  1.629050e-01  1.629050e-01  1.629050e-01  1.629050e-01  5.072560e+00
1.650070e-01  1.650070e-01  1.650070e-01  1.650070e-01  1.650070e-01  1.650070e-01  5.129910e+00
1.669700e-01  1.669700e-01  1.669700e-01  1.669700e-01  1.669700e-01  1.669700e-01  5.183410e+00
1.688150e-01  1.688150e-01  1.688150e-01  1.688150e-01  1.688150e-01  1.688150e-01  5.233550e+00
1.705520e-01  1.705520e-01  1.705520e-01  1.705520e-01  1.705520e-01  1.705520e-01  5.280710e+00
1.721930e-01  1.721930e-01  1.721930e-01  1.721930e-01  1.721930e-01  1.721930e-01  5.325210e+00
1.737500e-01  1.737500e-01  1.737500e-01  1.737500e-01  1.737500e-01  1.737500e-01  5.367350e+00
1.860200e-01  1.860200e-01  1.860200e-01  1.860200e-01  1.860200e-01  1.860200e-01  5.697260e+00
1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  1.946830e-01  5.927900e+00
2.013750e-01  2.013750e-01  2.013750e-01  2.013750e-01  2.013750e-01  2.013750e-01  6.104800e+00
2.068230e-01  2.068230e-01  2.068230e-01  2.068230e-01  2.068230e-01  2.068230e-01  6.248030e+00
2.114170e-01  2.114170e-01  2.114170e-01  2.114170e-01  2.114170e-01  2.114170e-01  6.368200e+00
2.153850e-01  2.153850e-01  2.153850e-01  2.153850e-01  2.153850e-01  2.153850e-01  6.471610e+00
2.188770e-01  2.188770e-01  2.188770e-01  2.188770e-01  2.188770e-01  2.188770e-01  6.562300e+00
2.219950e-01  2.219950e-01  2.219950e-01  2.219950e-01  2.219950e-01  2.219950e-01  6.643010e+00
2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  2.248080e-01  6.715680e+00
2.273730e-01  2.273730e-01  2.273730e-01  2.273730e-01  2.273730e-01  2.273730e-01  6.781730e+00
2.297300e-01  2.297300e-01  2.297300e-01  2.297300e-01  2.297300e-01  2.297300e-01  6.842260e+00
2.319070e-01  2.319070e-01  2.319070e-01  2.319070e-01  2.319070e-01  2.319070e-01  6.898100e+00
2.339320e-01  2.339320e-01  2.339320e-01  2.339320e-01  2.339320e-01  2.339320e-01  6.949900e+00
2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  2.358230e-01  6.998210e+00
2.375970e-01  2.375970e-01  2.375970e-01  2.375970e-01  2.375970e-01  2.375970e-01  7.043450e+00
2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  7.085990e+00
2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  2.408470e-01  7.126120e+00
2.423420e-01  2.423420e-01  2.423420e-01  2.423420e-01  2.423420e-01  2.423420e-01  7.164090e+00
2.541100e-01  2.541100e-01  2.541100e-01  2.541100e-01  2.541100e-01  2.541100e-01  7.460990e+00
2.623970e-01  2.623970e-01  2.623970e-01  2.623970e-01  2.623970e-01  2.623970e-01  7.668140e+00
2.687870e-01  2.687870e-01  2.687870e-01  2.687870e-01  2.687870e-01  2.687870e-01  7.826820e+00
2.739830e-01  2.739830e-01  2.739830e-01  2.739830e-01  2.739830e-01  2.739830e-01  7.955200e+00
-5.069130e-03  -5.069130e-03  -5.069130e-03  -5.069130e-03  -5.069130e-03  -5.069130e-03  2.204830e-01
-4.664020e-03  -4.664020e-03  -4.664020e-03  -4.664020e-03  -4.664020e-03  -4.664020e-03  2.313570e-01
-3.672930e-03  -3.672930e-03  -3.672930e-03  -3.672930e-03  -3.672930e-03  -3.672930e-03  2.581350e-01
-2.711730e-03  -2.711730e-03  -2.711730e-03  -2.711730e-03  -2.711730e-03  -2.711730e-03  2.843240e-01
-1.779000e-03  -1.779000e-03  -1.779000e-03  -1.779000e-03  -1.779000e-03  -1.779000e-03  3.099270e-01
-8.733230e-04  -8.733230e-04  -8.733230e-04  -8.733230e-04  -8.733230e-04  -8.733230e-04  3.349510e-01
