3.075280e-02  3.075280e-02  3.075280e-02  3.075280e-02  3.075280e-02  3.075280e-02  3.851550e-01
3.081150e-02  3.081150e-02  3.081150e-02  3.081150e-02  3.081150e-02  3.081150e-02  3.835390e-01
3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.820790e-01
3.090870e-02  3.090870e-02  3.090870e-02  3.090870e-02  3.090870e-02  3.090870e-02  3.807480e-01
3.094970e-02  3.094970e-02  3.094970e-02  3.094970e-02  3.094970e-02  3.094970e-02  3.795260e-01
3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.098650e-02  3.783970e-01
3.102020e-02  3.102020e-02  3.102020e-02  3.102020e-02  3.102020e-02  3.102020e-02  3.773470e-01
3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  3.763670e-01
3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  3.754480e-01
3.110520e-02  3.110520e-02  3.110520e-02  3.110520e-02  3.110520e-02  3.110520e-02  3.745820e-01
3.112950e-02  3.112950e-02  3.112950e-02  3.112950e-02  3.112950e-02  3.112950e-02  3.737650e-01
3.115220e-02  3.115220e-02  3.115220e-02  3.115220e-02  3.115220e-02  3.115220e-02  3.729910e-01
3.131800e-02  3.131800e-02  3.131800e-02  3.131800e-02  3.131800e-02  3.131800e-02  3.669170e-01
3.142250e-02  3.142250e-02  3.142250e-02  3.142250e-02  3.142250e-02  3.142250e-02  3.626590e-01
3.149670e-02  3.149670e-02  3.149670e-02  3.149670e-02  3.149670e-02  3.149670e-02  3.593900e-01
3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.155280e-02  3.567420e-01
1.078190e-02  1.078190e-02  1.078190e-02  1.078190e-02  1.078190e-02  1.078190e-02  3.361510e-01
1.096050e-02  1.096050e-02  1.096050e-02  1.096050e-02  1.096050e-02  1.096050e-02  3.383510e-01
1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  1.138390e-02  3.434850e-01
1.177720e-02  1.177720e-02  1.177720e-02  1.177720e-02  1.177720e-02  1.177720e-02  3.481530e-01
1.214410e-02  1.214410e-02  1.214410e-02  1.214410e-02  1.214410e-02  1.214410e-02  3.524170e-01
1.248730e-02  1.248730e-02  1.248730e-02  1.248730e-02  1.248730e-02  1.248730e-02  3.563260e-01
1.280930e-02  1.280930e-02  1.280930e-02  1.280930e-02  1.280930e-02  1.280930e-02  3.599230e-01
1.416720e-02  1.416720e-02  1.416720e-02  1.416720e-02  1.416720e-02  1.416720e-02  3.742990e-01
1.522150e-02  1.522150e-02  1.522150e-02  1.522150e-02  1.522150e-02  1.522150e-02  3.845350e-01
1.607230e-02  1.607230e-02  1.607230e-02  1.607230e-02  1.607230e-02  1.607230e-02  3.921670e-01
1.677880e-02  1.677880e-02  1.677880e-02  1.677880e-02  1.677880e-02  1.677880e-02  3.980540e-01
1.737830e-02  1.737830e-02  1.737830e-02  1.737830e-02  1.737830e-02  1.737830e-02  4.027150e-01
1.834930e-02  1.834930e-02  1.834930e-02  1.834930e-02  1.834930e-02  1.834930e-02  4.095750e-01
1.911000e-02  1.911000e-02  1.911000e-02  1.911000e-02  1.911000e-02  1.911000e-02  4.143210e-01
1.972850e-02  1.972850e-02  1.972850e-02  1.972850e-02  1.972850e-02  1.972850e-02  4.177470e-01
2.024480e-02  2.024480e-02  2.024480e-02  2.024480e-02  2.024480e-02  2.024480e-02  4.202940e-01
2.068530e-02  2.068530e-02  2.068530e-02  2.068530e-02  2.068530e-02  2.068530e-02  4.222310e-01
2.221050e-02  2.221050e-02  2.221050e-02  2.221050e-02  2.221050e-02  2.221050e-02  4.271240e-01
2.315020e-02  2.315020e-02  2.315020e-02  2.315020e-02  2.315020e-02  2.315020e-02  4.285840e-01
2.318830e-02  2.318830e-02  2.318830e-02  2.318830e-02  2.318830e-02  2.318830e-02  4.286160e-01
2.380930e-02  2.380930e-02  2.380930e-02  2.380930e-02  2.380930e-02  2.380930e-02  4.288100e-01
2.430730e-02  2.430730e-02  2.430730e-02  2.430730e-02  2.430730e-02  2.430730e-02  4.285020e-01
2.470230e-02  2.470230e-02  2.470230e-02  2.470230e-02  2.470230e-02  2.470230e-02  4.279400e-01
2.502650e-02  2.502650e-02  2.502650e-02  2.502650e-02  2.502650e-02  2.502650e-02  4.272570e-01
2.529930e-02  2.529930e-02  2.529930e-02  2.529930e-02  2.529930e-02  2.529930e-02  4.265160e-01
2.553370e-02  2.553370e-02  2.553370e-02  2.553370e-02  2.553370e-02  2.553370e-02  4.257530e-01
2.573800e-02  2.573800e-02  2.573800e-02  2.573800e-02  2.573800e-02  2.573800e-02  4.249890e-01
2.591830e-02  2.591830e-02  2.591830e-02  2.591830e-02  2.591830e-02  2.591830e-02  4.242330e-01
2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  4.234920e-01
2.622430e-02  2.622430e-02  2.622430e-02  2.622430e-02  2.622430e-02  2.622430e-02  4.227700e-01
2.635600e-02  2.635600e-02  2.635600e-02  2.635600e-02  2.635600e-02  2.635600e-02  4.220670e-01
2.647620e-02  2.647620e-02  2.647620e-02  2.647620e-02  2.647620e-02  2.647620e-02  4.213850e-01
2.658650e-02  2.658650e-02  2.658650e-02  2.658650e-02  2.658650e-02  2.658650e-02  4.207240e-01
2.668850e-02  2.668850e-02  2.668850e-02  2.668850e-02  2.668850e-02  2.668850e-02  4.200830e-01
2.678300e-02  2.678300e-02  2.678300e-02  2.678300e-02  2.678300e-02  2.678300e-02  4.194620e-01
2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  4.188600e-01
2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  2.751400e-02  4.137140e-01
2.791800e-02  2.791800e-02  2.791800e-02  2.791800e-02  2.791800e-02  2.791800e-02  4.097230e-01
2.820500e-02  2.820500e-02  2.820500e-02  2.820500e-02  2.820500e-02  2.820500e-02  4.064790e-01
2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  2.842380e-02  4.037490e-01
2.859830e-02  2.859830e-02  2.859830e-02  2.859830e-02  2.859830e-02  2.859830e-02  4.013960e-01
2.874230e-02  2.874230e-02  2.874230e-02  2.874230e-02  2.874230e-02  2.874230e-02  3.993290e-01
2.886400e-02  2.886400e-02  2.886400e-02  2.886400e-02  2.886400e-02  2.886400e-02  3.974870e-01
2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  2.896880e-02  3.958250e-01
2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  3.943130e-01
2.914130e-02  2.914130e-02  2.914130e-02  2.914130e-02  2.914130e-02  2.914130e-02  3.929250e-01
2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  2.921380e-02  3.916440e-01
2.927920e-02  2.927920e-02  2.927920e-02  2.927920e-02  2.927920e-02  2.927920e-02  3.904530e-01
2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  2.933850e-02  3.893420e-01
2.939280e-02  2.939280e-02  2.939280e-02  2.939280e-02  2.939280e-02  2.939280e-02  3.883000e-01
2.944280e-02  2.944280e-02  2.944280e-02  2.944280e-02  2.944280e-02  2.944280e-02  3.873200e-01
2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  3.863940e-01
2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  2.953170e-02  3.855170e-01
2.957150e-02  2.957150e-02  2.957150e-02  2.957150e-02  2.957150e-02  2.957150e-02  3.846850e-01
2.986320e-02  2.986320e-02  2.986320e-02  2.986320e-02  2.986320e-02  2.986320e-02  3.780850e-01
3.004650e-02  3.004650e-02  3.004650e-02  3.004650e-02  3.004650e-02  3.004650e-02  3.734010e-01
3.017650e-02  3.017650e-02  3.017650e-02  3.017650e-02  3.017650e-02  3.017650e-02  3.697770e-01
3.027530e-02  3.027530e-02  3.027530e-02  3.027530e-02  3.027530e-02  3.027530e-02  3.668260e-01
3.035400e-02  3.035400e-02  3.035400e-02  3.035400e-02  3.035400e-02  3.035400e-02  3.643400e-01
3.041870e-02  3.041870e-02  3.041870e-02  3.041870e-02  3.041870e-02  3.041870e-02  3.621940e-01
3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.047300e-02  3.603080e-01
3.051980e-02  3.051980e-02  3.051980e-02  3.051980e-02  3.051980e-02  3.051980e-02  3.586270e-01
3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.571120e-01
3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  3.557320e-01
3.062850e-02  3.062850e-02  3.062850e-02  3.062850e-02  3.062850e-02  3.062850e-02  3.544670e-01
3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  3.533000e-01
3.068350e-02  3.068350e-02  3.068350e-02  3.068350e-02  3.068350e-02  3.068350e-02  3.522150e-01
3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.512040e-01
3.072900e-02  3.072900e-02  3.072900e-02  3.072900e-02  3.072900e-02  3.072900e-02  3.502560e-01
3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.074920e-02  3.493650e-01
3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  3.485230e-01
3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.078500e-02  3.477270e-01
3.090950e-02  3.090950e-02  3.090950e-02  3.090950e-02  3.090950e-02  3.090950e-02  3.414980e-01
3.098600e-02  3.098600e-02  3.098600e-02  3.098600e-02  3.098600e-02  3.098600e-02  3.371510e-01
3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.103880e-02  3.338220e-01
3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.107820e-02  3.311320e-01
1.207450e-02  1.207450e-02  1.207450e-02  1.207450e-02  1.207450e-02  1.207450e-02  3.382460e-01
1.224820e-02  1.224820e-02  1.224820e-02  1.224820e-02  1.224820e-02  1.224820e-02  3.402580e-01
1.265950e-02  1.265950e-02  1.265950e-02  1.265950e-02  1.265950e-02  1.265950e-02  3.449410e-01
1.304120e-02  1.304120e-02  1.304120e-02  1.304120e-02  1.304120e-02  1.304120e-02  3.491840e-01
1.339670e-02  1.339670e-02  1.339670e-02  1.339670e-02  1.339670e-02  1.339670e-02  3.530450e-01
1.372890e-02  1.372890e-02  1.372890e-02  1.372890e-02  1.372890e-02  1.372890e-02  3.565720e-01
1.404030e-02  1.404030e-02  1.404030e-02  1.404030e-02  1.404030e-02  1.404030e-02  3.598060e-01
1.534970e-02  1.534970e-02  1.534970e-02  1.534970e-02  1.534970e-02  1.534970e-02  3.726090e-01
1.636220e-02  1.636220e-02  1.636220e-02  1.636220e-02  1.636220e-02  1.636220e-02  3.815750e-01
1.717630e-02  1.717630e-02  1.717630e-02  1.717630e-02  1.717630e-02  1.717630e-02  3.881530e-01
1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  1.785030e-02  3.931450e-01
1.842080e-02  1.842080e-02  1.842080e-02  1.842080e-02  1.842080e-02  1.842080e-02  3.970330e-01
1.934180e-02  1.934180e-02  1.934180e-02  1.934180e-02  1.934180e-02  1.934180e-02  4.026170e-01
2.006050e-02  2.006050e-02  2.006050e-02  2.006050e-02  2.006050e-02  2.006050e-02  4.063430e-01
2.064280e-02  2.064280e-02  2.064280e-02  2.064280e-02  2.064280e-02  2.064280e-02  4.089260e-01
2.112780e-02  2.112780e-02  2.112780e-02  2.112780e-02  2.112780e-02  2.112780e-02  4.107620e-01
2.154030e-02  2.154030e-02  2.154030e-02  2.154030e-02  2.154030e-02  2.154030e-02  4.120870e-01
2.296080e-02  2.296080e-02  2.296080e-02  2.296080e-02  2.296080e-02  2.296080e-02  4.148210e-01
2.382900e-02  2.382900e-02  2.382900e-02  2.382900e-02  2.382900e-02  2.382900e-02  4.149260e-01
2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  2.386430e-02  4.149030e-01
2.443450e-02  2.443450e-02  2.443450e-02  2.443450e-02  2.443450e-02  2.443450e-02  4.141920e-01
2.488970e-02  2.488970e-02  2.488970e-02  2.488970e-02  2.488970e-02  2.488970e-02  4.131540e-01
2.524930e-02  2.524930e-02  2.524930e-02  2.524930e-02  2.524930e-02  2.524930e-02  4.120110e-01
2.554350e-02  2.554350e-02  2.554350e-02  2.554350e-02  2.554350e-02  2.554350e-02  4.108490e-01
2.579030e-02  2.579030e-02  2.579030e-02  2.579030e-02  2.579030e-02  2.579030e-02  4.097060e-01
2.600170e-02  2.600170e-02  2.600170e-02  2.600170e-02  2.600170e-02  2.600170e-02  4.085970e-01
2.618550e-02  2.618550e-02  2.618550e-02  2.618550e-02  2.618550e-02  2.618550e-02  4.075300e-01
2.634750e-02  2.634750e-02  2.634750e-02  2.634750e-02  2.634750e-02  2.634750e-02  4.065070e-01
2.649180e-02  2.649180e-02  2.649180e-02  2.649180e-02  2.649180e-02  2.649180e-02  4.055280e-01
2.662150e-02  2.662150e-02  2.662150e-02  2.662150e-02  2.662150e-02  2.662150e-02  4.045910e-01
2.673880e-02  2.673880e-02  2.673880e-02  2.673880e-02  2.673880e-02  2.673880e-02  4.036940e-01
2.684600e-02  2.684600e-02  2.684600e-02  2.684600e-02  2.684600e-02  2.684600e-02  4.028340e-01
2.694420e-02  2.694420e-02  2.694420e-02  2.694420e-02  2.694420e-02  2.694420e-02  4.020100e-01
2.703470e-02  2.703470e-02  2.703470e-02  2.703470e-02  2.703470e-02  2.703470e-02  4.012180e-01
2.711850e-02  2.711850e-02  2.711850e-02  2.711850e-02  2.711850e-02  2.711850e-02  4.004570e-01
2.719650e-02  2.719650e-02  2.719650e-02  2.719650e-02  2.719650e-02  2.719650e-02  3.997250e-01
2.776200e-02  2.776200e-02  2.776200e-02  2.776200e-02  2.776200e-02  2.776200e-02  3.936340e-01
2.811400e-02  2.811400e-02  2.811400e-02  2.811400e-02  2.811400e-02  2.811400e-02  3.890530e-01
2.836180e-02  2.836180e-02  2.836180e-02  2.836180e-02  2.836180e-02  2.836180e-02  3.853920e-01
2.854950e-02  2.854950e-02  2.854950e-02  2.854950e-02  2.854950e-02  2.854950e-02  3.823480e-01
2.869850e-02  2.869850e-02  2.869850e-02  2.869850e-02  2.869850e-02  2.869850e-02  3.797450e-01
2.882070e-02  2.882070e-02  2.882070e-02  2.882070e-02  2.882070e-02  2.882070e-02  3.774720e-01
2.892350e-02  2.892350e-02  2.892350e-02  2.892350e-02  2.892350e-02  2.892350e-02  3.754580e-01
2.901170e-02  2.901170e-02  2.901170e-02  2.901170e-02  2.901170e-02  2.901170e-02  3.736490e-01
2.908850e-02  2.908850e-02  2.908850e-02  2.908850e-02  2.908850e-02  2.908850e-02  3.720080e-01
2.915620e-02  2.915620e-02  2.915620e-02  2.915620e-02  2.915620e-02  2.915620e-02  3.705080e-01
2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  3.691260e-01
2.927070e-02  2.927070e-02  2.927070e-02  2.927070e-02  2.927070e-02  2.927070e-02  3.678450e-01
2.931980e-02  2.931980e-02  2.931980e-02  2.931980e-02  2.931980e-02  2.931980e-02  3.666520e-01
2.936450e-02  2.936450e-02  2.936450e-02  2.936450e-02  2.936450e-02  2.936450e-02  3.655360e-01
2.940570e-02  2.940570e-02  2.940570e-02  2.940570e-02  2.940570e-02  2.940570e-02  3.644870e-01
2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  2.944350e-02  3.634990e-01
2.947850e-02  2.947850e-02  2.947850e-02  2.947850e-02  2.947850e-02  2.947850e-02  3.625640e-01
2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  3.616780e-01
2.974630e-02  2.974630e-02  2.974630e-02  2.974630e-02  2.974630e-02  2.974630e-02  3.546910e-01
2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  2.989170e-02  3.497710e-01
2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  3.459830e-01
3.006920e-02  3.006920e-02  3.006920e-02  3.006920e-02  3.006920e-02  3.006920e-02  3.429100e-01
3.012900e-02  3.012900e-02  3.012900e-02  3.012900e-02  3.012900e-02  3.012900e-02  3.403300e-01
3.017770e-02  3.017770e-02  3.017770e-02  3.017770e-02  3.017770e-02  3.017770e-02  3.381080e-01
3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  3.021820e-02  3.361590e-01
3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  3.344240e-01
3.028250e-02  3.028250e-02  3.028250e-02  3.028250e-02  3.028250e-02  3.028250e-02  3.328630e-01
3.030870e-02  3.030870e-02  3.030870e-02  3.030870e-02  3.030870e-02  3.030870e-02  3.314440e-01
3.033170e-02  3.033170e-02  3.033170e-02  3.033170e-02  3.033170e-02  3.033170e-02  3.301440e-01
3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.289450e-01
3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.037080e-02  3.278330e-01
3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.267960e-01
3.040270e-02  3.040270e-02  3.040270e-02  3.040270e-02  3.040270e-02  3.040270e-02  3.258260e-01
3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  3.249140e-01
3.042950e-02  3.042950e-02  3.042950e-02  3.042950e-02  3.042950e-02  3.042950e-02  3.240540e-01
3.044130e-02  3.044130e-02  3.044130e-02  3.044130e-02  3.044130e-02  3.044130e-02  3.232410e-01
3.052400e-02  3.052400e-02  3.052400e-02  3.052400e-02  3.052400e-02  3.052400e-02  3.168950e-01
3.057200e-02  3.057200e-02  3.057200e-02  3.057200e-02  3.057200e-02  3.057200e-02  3.124840e-01
3.060350e-02  3.060350e-02  3.060350e-02  3.060350e-02  3.060350e-02  3.060350e-02  3.091160e-01
3.062580e-02  3.062580e-02  3.062580e-02  3.062580e-02  3.062580e-02  3.062580e-02  3.063990e-01
1.347550e-02  1.347550e-02  1.347550e-02  1.347550e-02  1.347550e-02  1.347550e-02  3.403750e-01
1.364360e-02  1.364360e-02  1.364360e-02  1.364360e-02  1.364360e-02  1.364360e-02  3.421940e-01
1.404110e-02  1.404110e-02  1.404110e-02  1.404110e-02  1.404110e-02  1.404110e-02  3.464150e-01
1.440950e-02  1.440950e-02  1.440950e-02  1.440950e-02  1.440950e-02  1.440950e-02  3.502230e-01
1.475220e-02  1.475220e-02  1.475220e-02  1.475220e-02  1.475220e-02  1.475220e-02  3.536720e-01
1.507200e-02  1.507200e-02  1.507200e-02  1.507200e-02  1.507200e-02  1.507200e-02  3.568100e-01
1.537150e-02  1.537150e-02  1.537150e-02  1.537150e-02  1.537150e-02  1.537150e-02  3.596750e-01
1.662670e-02  1.662670e-02  1.662670e-02  1.662670e-02  1.662670e-02  1.662670e-02  3.708790e-01
1.759270e-02  1.759270e-02  1.759270e-02  1.759270e-02  1.759270e-02  1.759270e-02  3.785590e-01
1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  3.840730e-01
1.900500e-02  1.900500e-02  1.900500e-02  1.900500e-02  1.900500e-02  1.900500e-02  3.881650e-01
1.954380e-02  1.954380e-02  1.954380e-02  1.954380e-02  1.954380e-02  1.954380e-02  3.912770e-01
2.041020e-02  2.041020e-02  2.041020e-02  2.041020e-02  2.041020e-02  2.041020e-02  3.955840e-01
2.108330e-02  2.108330e-02  2.108330e-02  2.108330e-02  2.108330e-02  2.108330e-02  3.982920e-01
2.162670e-02  2.162670e-02  2.162670e-02  2.162670e-02  2.162670e-02  2.162670e-02  4.000370e-01
2.207770e-02  2.207770e-02  2.207770e-02  2.207770e-02  2.207770e-02  2.207770e-02  4.011670e-01
2.246020e-02  2.246020e-02  2.246020e-02  2.246020e-02  2.246020e-02  2.246020e-02  4.018840e-01
2.376870e-02  2.376870e-02  2.376870e-02  2.376870e-02  2.376870e-02  2.376870e-02  4.024900e-01
2.456080e-02  2.456080e-02  2.456080e-02  2.456080e-02  2.456080e-02  2.456080e-02  4.012670e-01
2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  4.011890e-01
2.510920e-02  2.510920e-02  2.510920e-02  2.510920e-02  2.510920e-02  2.510920e-02  3.995960e-01
2.551930e-02  2.551930e-02  2.551930e-02  2.551930e-02  2.551930e-02  2.551930e-02  3.978490e-01
2.584170e-02  2.584170e-02  2.584170e-02  2.584170e-02  2.584170e-02  2.584170e-02  3.961440e-01
2.610420e-02  2.610420e-02  2.610420e-02  2.610420e-02  2.610420e-02  2.610420e-02  3.945200e-01
2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  3.929880e-01
2.651080e-02  2.651080e-02  2.651080e-02  2.651080e-02  2.651080e-02  2.651080e-02  3.915460e-01
2.667320e-02  2.667320e-02  2.667320e-02  2.667320e-02  2.667320e-02  2.667320e-02  3.901890e-01
2.681580e-02  2.681580e-02  2.681580e-02  2.681580e-02  2.681580e-02  2.681580e-02  3.889100e-01
2.694250e-02  2.694250e-02  2.694250e-02  2.694250e-02  2.694250e-02  2.694250e-02  3.877030e-01
2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  2.705600e-02  3.865610e-01
2.715870e-02  2.715870e-02  2.715870e-02  2.715870e-02  2.715870e-02  2.715870e-02  3.854780e-01
2.725200e-02  2.725200e-02  2.725200e-02  2.725200e-02  2.725200e-02  2.725200e-02  3.844490e-01
2.733730e-02  2.733730e-02  2.733730e-02  2.733730e-02  2.733730e-02  2.733730e-02  3.834700e-01
2.741600e-02  2.741600e-02  2.741600e-02  2.741600e-02  2.741600e-02  2.741600e-02  3.825350e-01
2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  2.748850e-02  3.816420e-01
2.755600e-02  2.755600e-02  2.755600e-02  2.755600e-02  2.755600e-02  2.755600e-02  3.807870e-01
2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  2.804100e-02  3.738030e-01
2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  2.833850e-02  3.686700e-01
2.854600e-02  2.854600e-02  2.854600e-02  2.854600e-02  2.854600e-02  2.854600e-02  3.646230e-01
2.870150e-02  2.870150e-02  2.870150e-02  2.870150e-02  2.870150e-02  2.870150e-02  3.612880e-01
2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  3.584550e-01
2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  2.892370e-02  3.559950e-01
2.900700e-02  2.900700e-02  2.900700e-02  2.900700e-02  2.900700e-02  2.900700e-02  3.538240e-01
2.907800e-02  2.907800e-02  2.907800e-02  2.907800e-02  2.907800e-02  2.907800e-02  3.518810e-01
2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  3.501240e-01
2.919330e-02  2.919330e-02  2.919330e-02  2.919330e-02  2.919330e-02  2.919330e-02  3.485210e-01
2.924100e-02  2.924100e-02  2.924100e-02  2.924100e-02  2.924100e-02  2.924100e-02  3.470490e-01
2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  3.456870e-01
2.932230e-02  2.932230e-02  2.932230e-02  2.932230e-02  2.932230e-02  2.932230e-02  3.444210e-01
2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  2.935730e-02  3.432390e-01
2.938920e-02  2.938920e-02  2.938920e-02  2.938920e-02  2.938920e-02  2.938920e-02  3.421290e-01
2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  2.941850e-02  3.410850e-01
2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  2.944550e-02  3.400990e-01
2.947050e-02  2.947050e-02  2.947050e-02  2.947050e-02  2.947050e-02  2.947050e-02  3.391650e-01
2.964820e-02  2.964820e-02  2.964820e-02  2.964820e-02  2.964820e-02  2.964820e-02  3.318400e-01
2.975430e-02  2.975430e-02  2.975430e-02  2.975430e-02  2.975430e-02  2.975430e-02  3.267160e-01
2.982650e-02  2.982650e-02  2.982650e-02  2.982650e-02  2.982650e-02  2.982650e-02  3.227900e-01
2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  2.987930e-02  3.196160e-01
2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  2.991980e-02  3.169570e-01
2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  2.995220e-02  3.146730e-01
2.997870e-02  2.997870e-02  2.997870e-02  2.997870e-02  2.997870e-02  2.997870e-02  3.126730e-01
3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.108970e-01
3.001930e-02  3.001930e-02  3.001930e-02  3.001930e-02  3.001930e-02  3.001930e-02  3.092990e-01
3.003530e-02  3.003530e-02  3.003530e-02  3.003530e-02  3.003530e-02  3.003530e-02  3.078490e-01
3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.065220e-01
3.006150e-02  3.006150e-02  3.006150e-02  3.006150e-02  3.006150e-02  3.006150e-02  3.053000e-01
3.007220e-02  3.007220e-02  3.007220e-02  3.007220e-02  3.007220e-02  3.007220e-02  3.041670e-01
3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.008170e-02  3.031120e-01
3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.021250e-01
3.009800e-02  3.009800e-02  3.009800e-02  3.009800e-02  3.009800e-02  3.009800e-02  3.011980e-01
3.010480e-02  3.010480e-02  3.010480e-02  3.010480e-02  3.010480e-02  3.010480e-02  3.003250e-01
3.011120e-02  3.011120e-02  3.011120e-02  3.011120e-02  3.011120e-02  3.011120e-02  2.994990e-01
3.015130e-02  3.015130e-02  3.015130e-02  3.015130e-02  3.015130e-02  3.015130e-02  2.930740e-01
3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  2.886250e-01
3.018020e-02  3.018020e-02  3.018020e-02  3.018020e-02  3.018020e-02  3.018020e-02  2.852370e-01
3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  3.018520e-02  2.825100e-01
1.499010e-02  1.499010e-02  1.499010e-02  1.499010e-02  1.499010e-02  1.499010e-02  3.425420e-01
1.515170e-02  1.515170e-02  1.515170e-02  1.515170e-02  1.515170e-02  1.515170e-02  3.441630e-01
1.553340e-02  1.553340e-02  1.553340e-02  1.553340e-02  1.553340e-02  1.553340e-02  3.479090e-01
1.588660e-02  1.588660e-02  1.588660e-02  1.588660e-02  1.588660e-02  1.588660e-02  3.512710e-01
1.621470e-02  1.621470e-02  1.621470e-02  1.621470e-02  1.621470e-02  1.621470e-02  3.542990e-01
1.652040e-02  1.652040e-02  1.652040e-02  1.652040e-02  1.652040e-02  1.652040e-02  3.570390e-01
