2.675880e-01  2.675880e-01  2.675880e-01  2.675880e-01  2.675880e-01  2.675880e-01  7.996580e+00
2.693930e-01  2.693930e-01  2.693930e-01  2.693930e-01  2.693930e-01  2.693930e-01  8.043450e+00
2.711050e-01  2.711050e-01  2.711050e-01  2.711050e-01  2.711050e-01  2.711050e-01  8.087810e+00
2.845770e-01  2.845770e-01  2.845770e-01  2.845770e-01  2.845770e-01  2.845770e-01  8.435030e+00
2.940750e-01  2.940750e-01  2.940750e-01  2.940750e-01  2.940750e-01  2.940750e-01  8.677680e+00
3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  3.014070e-01  8.863790e+00
3.073750e-01  3.073750e-01  3.073750e-01  3.073750e-01  3.073750e-01  3.073750e-01  9.014490e+00
-5.412520e-03  -5.412520e-03  -5.412520e-03  -5.412520e-03  -5.412520e-03  -5.412520e-03  2.260350e-01
-4.981730e-03  -4.981730e-03  -4.981730e-03  -4.981730e-03  -4.981730e-03  -4.981730e-03  2.375770e-01
-3.926750e-03  -3.926750e-03  -3.926750e-03  -3.926750e-03  -3.926750e-03  -3.926750e-03  2.660390e-01
-2.902150e-03  -2.902150e-03  -2.902150e-03  -2.902150e-03  -2.902150e-03  -2.902150e-03  2.939290e-01
-1.906600e-03  -1.906600e-03  -1.906600e-03  -1.906600e-03  -1.906600e-03  -1.906600e-03  3.212420e-01
-9.387880e-04  -9.387880e-04  -9.387880e-04  -9.387880e-04  -9.387880e-04  -9.387880e-04  3.479790e-01
2.561420e-06  2.561420e-06  2.561420e-06  2.561420e-06  2.561420e-06  2.561420e-06  3.741480e-01
4.354830e-03  4.354830e-03  4.354830e-03  4.354830e-03  4.354830e-03  4.354830e-03  4.968650e-01
8.205720e-03  8.205720e-03  8.205720e-03  8.205720e-03  8.205720e-03  8.205720e-03  6.073990e-01
1.165540e-02  1.165540e-02  1.165540e-02  1.165540e-02  1.165540e-02  1.165540e-02  7.075940e-01
1.477850e-02  1.477850e-02  1.477850e-02  1.477850e-02  1.477850e-02  1.477850e-02  7.990550e-01
1.763100e-02  1.763100e-02  1.763100e-02  1.763100e-02  1.763100e-02  1.763100e-02  8.830960e-01
2.268780e-02  2.268780e-02  2.268780e-02  2.268780e-02  2.268780e-02  2.268780e-02  1.032980e+00
2.707120e-02  2.707120e-02  2.707120e-02  2.707120e-02  2.707120e-02  2.707120e-02  1.163620e+00
3.094030e-02  3.094030e-02  3.094030e-02  3.094030e-02  3.094030e-02  3.094030e-02  1.279320e+00
3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  3.440400e-02  1.383110e+00
3.753980e-02  3.753980e-02  3.753980e-02  3.753980e-02  3.753980e-02  3.753980e-02  1.477210e+00
4.990020e-02  4.990020e-02  4.990020e-02  4.990020e-02  4.990020e-02  4.990020e-02  1.848380e+00
5.890170e-02  5.890170e-02  5.890170e-02  5.890170e-02  5.890170e-02  5.890170e-02  2.118480e+00
5.929400e-02  5.929400e-02  5.929400e-02  5.929400e-02  5.929400e-02  5.929400e-02  2.130240e+00
6.599170e-02  6.599170e-02  6.599170e-02  6.599170e-02  6.599170e-02  6.599170e-02  2.330740e+00
7.184430e-02  7.184430e-02  7.184430e-02  7.184430e-02  7.184430e-02  7.184430e-02  2.505510e+00
7.682950e-02  7.682950e-02  7.682950e-02  7.682950e-02  7.682950e-02  7.682950e-02  2.653980e+00
8.117180e-02  8.117180e-02  8.117180e-02  8.117180e-02  8.117180e-02  8.117180e-02  2.782990e+00
8.501900e-02  8.501900e-02  8.501900e-02  8.501900e-02  8.501900e-02  8.501900e-02  2.897020e+00
8.847230e-02  8.847230e-02  8.847230e-02  8.847230e-02  8.847230e-02  8.847230e-02  2.999160e+00
9.160550e-02  9.160550e-02  9.160550e-02  9.160550e-02  9.160550e-02  9.160550e-02  3.091640e+00
9.447270e-02  9.447270e-02  9.447270e-02  9.447270e-02  9.447270e-02  9.447270e-02  3.176110e+00
9.711570e-02  9.711570e-02  9.711570e-02  9.711570e-02  9.711570e-02  9.711570e-02  3.253830e+00
9.956700e-02  9.956700e-02  9.956700e-02  9.956700e-02  9.956700e-02  9.956700e-02  3.325790e+00
1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  1.018520e-01  3.392780e+00
1.039930e-01  1.039930e-01  1.039930e-01  1.039930e-01  1.039930e-01  1.039930e-01  3.455420e+00
1.060070e-01  1.060070e-01  1.060070e-01  1.060070e-01  1.060070e-01  1.060070e-01  3.514260e+00
1.079070e-01  1.079070e-01  1.079070e-01  1.079070e-01  1.079070e-01  1.079070e-01  3.569710e+00
1.097060e-01  1.097060e-01  1.097060e-01  1.097060e-01  1.097060e-01  1.097060e-01  3.622130e+00
1.114140e-01  1.114140e-01  1.114140e-01  1.114140e-01  1.114140e-01  1.114140e-01  3.671850e+00
1.249560e-01  1.249560e-01  1.249560e-01  1.249560e-01  1.249560e-01  1.249560e-01  4.063750e+00
1.345930e-01  1.345930e-01  1.345930e-01  1.345930e-01  1.345930e-01  1.345930e-01  4.340210e+00
1.420770e-01  1.420770e-01  1.420770e-01  1.420770e-01  1.420770e-01  1.420770e-01  4.553480e+00
1.481950e-01  1.481950e-01  1.481950e-01  1.481950e-01  1.481950e-01  1.481950e-01  4.726870e+00
1.533670e-01  1.533670e-01  1.533670e-01  1.533670e-01  1.533670e-01  1.533670e-01  4.872810e+00
1.578460e-01  1.578460e-01  1.578460e-01  1.578460e-01  1.578460e-01  1.578460e-01  4.998710e+00
1.617960e-01  1.617960e-01  1.617960e-01  1.617960e-01  1.617960e-01  1.617960e-01  5.109350e+00
1.653280e-01  1.653280e-01  1.653280e-01  1.653280e-01  1.653280e-01  1.653280e-01  5.207980e+00
1.685220e-01  1.685220e-01  1.685220e-01  1.685220e-01  1.685220e-01  1.685220e-01  5.296910e+00
1.714350e-01  1.714350e-01  1.714350e-01  1.714350e-01  1.714350e-01  1.714350e-01  5.377860e+00
1.741130e-01  1.741130e-01  1.741130e-01  1.741130e-01  1.741130e-01  1.741130e-01  5.452120e+00
1.765930e-01  1.765930e-01  1.765930e-01  1.765930e-01  1.765930e-01  1.765930e-01  5.520700e+00
1.789000e-01  1.789000e-01  1.789000e-01  1.789000e-01  1.789000e-01  1.789000e-01  5.584380e+00
1.810570e-01  1.810570e-01  1.810570e-01  1.810570e-01  1.810570e-01  1.810570e-01  5.643810e+00
1.830820e-01  1.830820e-01  1.830820e-01  1.830820e-01  1.830820e-01  1.830820e-01  5.699520e+00
1.849900e-01  1.849900e-01  1.849900e-01  1.849900e-01  1.849900e-01  1.849900e-01  5.751930e+00
1.867950e-01  1.867950e-01  1.867950e-01  1.867950e-01  1.867950e-01  1.867950e-01  5.801400e+00
1.885050e-01  1.885050e-01  1.885050e-01  1.885050e-01  1.885050e-01  1.885050e-01  5.848250e+00
2.019980e-01  2.019980e-01  2.019980e-01  2.019980e-01  2.019980e-01  2.019980e-01  6.215400e+00
2.115330e-01  2.115330e-01  2.115330e-01  2.115330e-01  2.115330e-01  2.115330e-01  6.472420e+00
2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  2.189050e-01  6.669730e+00
2.249100e-01  2.249100e-01  2.249100e-01  2.249100e-01  2.249100e-01  2.249100e-01  6.829620e+00
2.299750e-01  2.299750e-01  2.299750e-01  2.299750e-01  2.299750e-01  2.299750e-01  6.963850e+00
2.343530e-01  2.343530e-01  2.343530e-01  2.343530e-01  2.343530e-01  2.343530e-01  7.079400e+00
2.382070e-01  2.382070e-01  2.382070e-01  2.382070e-01  2.382070e-01  2.382070e-01  7.180800e+00
2.416480e-01  2.416480e-01  2.416480e-01  2.416480e-01  2.416480e-01  2.416480e-01  7.271070e+00
2.447550e-01  2.447550e-01  2.447550e-01  2.447550e-01  2.447550e-01  2.447550e-01  7.352370e+00
2.475880e-01  2.475880e-01  2.475880e-01  2.475880e-01  2.475880e-01  2.475880e-01  7.426300e+00
2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  2.501900e-01  7.494060e+00
2.525970e-01  2.525970e-01  2.525970e-01  2.525970e-01  2.525970e-01  2.525970e-01  7.556580e+00
2.548330e-01  2.548330e-01  2.548330e-01  2.548330e-01  2.548330e-01  2.548330e-01  7.614610e+00
2.569230e-01  2.569230e-01  2.569230e-01  2.569230e-01  2.569230e-01  2.569230e-01  7.668730e+00
2.588850e-01  2.588850e-01  2.588850e-01  2.588850e-01  2.588850e-01  2.588850e-01  7.719420e+00
2.607320e-01  2.607320e-01  2.607320e-01  2.607320e-01  2.607320e-01  2.607320e-01  7.767090e+00
2.624770e-01  2.624770e-01  2.624770e-01  2.624770e-01  2.624770e-01  2.624770e-01  7.812070e+00
2.641320e-01  2.641320e-01  2.641320e-01  2.641320e-01  2.641320e-01  2.641320e-01  7.854650e+00
2.771520e-01  2.771520e-01  2.771520e-01  2.771520e-01  2.771520e-01  2.771520e-01  8.187750e+00
2.863270e-01  2.863270e-01  2.863270e-01  2.863270e-01  2.863270e-01  2.863270e-01  8.420400e+00
2.934080e-01  2.934080e-01  2.934080e-01  2.934080e-01  2.934080e-01  2.934080e-01  8.598770e+00
2.991680e-01  2.991680e-01  2.991680e-01  2.991680e-01  2.991680e-01  2.991680e-01  8.743150e+00
-5.363180e-03  -5.363180e-03  -5.363180e-03  -5.363180e-03  -5.363180e-03  -5.363180e-03  2.273710e-01
-4.935800e-03  -4.935800e-03  -4.935800e-03  -4.935800e-03  -4.935800e-03  -4.935800e-03  2.388270e-01
-3.889520e-03  -3.889520e-03  -3.889520e-03  -3.889520e-03  -3.889520e-03  -3.889520e-03  2.670630e-01
-2.873880e-03  -2.873880e-03  -2.873880e-03  -2.873880e-03  -2.873880e-03  -2.873880e-03  2.947130e-01
-1.887500e-03  -1.887500e-03  -1.887500e-03  -1.887500e-03  -1.887500e-03  -1.887500e-03  3.217730e-01
-9.290300e-04  -9.290300e-04  -9.290300e-04  -9.290300e-04  -9.290300e-04  -9.290300e-04  3.482490e-01
2.867880e-06  2.867880e-06  2.867880e-06  2.867880e-06  2.867880e-06  2.867880e-06  3.741480e-01
4.307120e-03  4.307120e-03  4.307120e-03  4.307120e-03  4.307120e-03  4.307120e-03  4.954410e-01
8.110350e-03  8.110350e-03  8.110350e-03  8.110350e-03  8.110350e-03  8.110350e-03  6.045010e-01
1.151380e-02  1.151380e-02  1.151380e-02  1.151380e-02  1.151380e-02  1.151380e-02  7.032260e-01
1.459250e-02  1.459250e-02  1.459250e-02  1.459250e-02  1.459250e-02  1.459250e-02  7.932470e-01
1.740250e-02  1.740250e-02  1.740250e-02  1.740250e-02  1.740250e-02  1.740250e-02  8.758920e-01
2.237970e-02  2.237970e-02  2.237970e-02  2.237970e-02  2.237970e-02  2.237970e-02  1.023130e+00
2.669020e-02  2.669020e-02  2.669020e-02  2.669020e-02  2.669020e-02  2.669020e-02  1.151300e+00
3.049220e-02  3.049220e-02  3.049220e-02  3.049220e-02  3.049220e-02  3.049220e-02  1.264720e+00
3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  3.389380e-02  1.366390e+00
3.697200e-02  3.697200e-02  3.697200e-02  3.697200e-02  3.697200e-02  3.697200e-02  1.458490e+00
4.909150e-02  4.909150e-02  4.909150e-02  4.909150e-02  4.909150e-02  4.909150e-02  1.821310e+00
5.790580e-02  5.790580e-02  5.790580e-02  5.790580e-02  5.790580e-02  5.790580e-02  2.084890e+00
5.828980e-02  5.828980e-02  5.828980e-02  5.828980e-02  5.828980e-02  5.828980e-02  2.096360e+00
6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  2.291780e+00
7.056450e-02  7.056450e-02  7.056450e-02  7.056450e-02  7.056450e-02  7.056450e-02  2.461980e+00
7.543600e-02  7.543600e-02  7.543600e-02  7.543600e-02  7.543600e-02  7.543600e-02  2.606470e+00
7.967750e-02  7.967750e-02  7.967750e-02  7.967750e-02  7.967750e-02  7.967750e-02  2.731960e+00
8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  8.343380e-02  2.842820e+00
8.680470e-02  8.680470e-02  8.680470e-02  8.680470e-02  8.680470e-02  8.680470e-02  2.942090e+00
8.986220e-02  8.986220e-02  8.986220e-02  8.986220e-02  8.986220e-02  8.986220e-02  3.031920e+00
9.265930e-02  9.265930e-02  9.265930e-02  9.265930e-02  9.265930e-02  9.265930e-02  3.113950e+00
9.523730e-02  9.523730e-02  9.523730e-02  9.523730e-02  9.523730e-02  9.523730e-02  3.189410e+00
9.762770e-02  9.762770e-02  9.762770e-02  9.762770e-02  9.762770e-02  9.762770e-02  3.259260e+00
9.985620e-02  9.985620e-02  9.985620e-02  9.985620e-02  9.985620e-02  9.985620e-02  3.324260e+00
1.019430e-01  1.019430e-01  1.019430e-01  1.019430e-01  1.019430e-01  1.019430e-01  3.385040e+00
1.039050e-01  1.039050e-01  1.039050e-01  1.039050e-01  1.039050e-01  1.039050e-01  3.442110e+00
1.057570e-01  1.057570e-01  1.057570e-01  1.057570e-01  1.057570e-01  1.057570e-01  3.495880e+00
1.075100e-01  1.075100e-01  1.075100e-01  1.075100e-01  1.075100e-01  1.075100e-01  3.546710e+00
1.091740e-01  1.091740e-01  1.091740e-01  1.091740e-01  1.091740e-01  1.091740e-01  3.594910e+00
1.223610e-01  1.223610e-01  1.223610e-01  1.223610e-01  1.223610e-01  1.223610e-01  3.974580e+00
1.317380e-01  1.317380e-01  1.317380e-01  1.317380e-01  1.317380e-01  1.317380e-01  4.242140e+00
1.390160e-01  1.390160e-01  1.390160e-01  1.390160e-01  1.390160e-01  1.390160e-01  4.448400e+00
1.449630e-01  1.449630e-01  1.449630e-01  1.449630e-01  1.449630e-01  1.449630e-01  4.616010e+00
1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  1.499890e-01  4.757010e+00
1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  4.878610e+00
1.581770e-01  1.581770e-01  1.581770e-01  1.581770e-01  1.581770e-01  1.581770e-01  4.985440e+00
1.616060e-01  1.616060e-01  1.616060e-01  1.616060e-01  1.616060e-01  1.616060e-01  5.080640e+00
1.647060e-01  1.647060e-01  1.647060e-01  1.647060e-01  1.647060e-01  1.647060e-01  5.166470e+00
1.675350e-01  1.675350e-01  1.675350e-01  1.675350e-01  1.675350e-01  1.675350e-01  5.244570e+00
1.701350e-01  1.701350e-01  1.701350e-01  1.701350e-01  1.701350e-01  1.701350e-01  5.316210e+00
1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  1.725420e-01  5.382350e+00
1.747800e-01  1.747800e-01  1.747800e-01  1.747800e-01  1.747800e-01  1.747800e-01  5.443760e+00
1.768720e-01  1.768720e-01  1.768720e-01  1.768720e-01  1.768720e-01  1.768720e-01  5.501060e+00
1.788370e-01  1.788370e-01  1.788370e-01  1.788370e-01  1.788370e-01  1.788370e-01  5.554760e+00
1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  1.806870e-01  5.605280e+00
1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  1.824370e-01  5.652960e+00
1.840970e-01  1.840970e-01  1.840970e-01  1.840970e-01  1.840970e-01  1.840970e-01  5.698100e+00
1.971770e-01  1.971770e-01  1.971770e-01  1.971770e-01  1.971770e-01  1.971770e-01  6.051740e+00
2.064150e-01  2.064150e-01  2.064150e-01  2.064150e-01  2.064150e-01  2.064150e-01  6.299120e+00
2.135550e-01  2.135550e-01  2.135550e-01  2.135550e-01  2.135550e-01  2.135550e-01  6.488940e+00
2.193700e-01  2.193700e-01  2.193700e-01  2.193700e-01  2.193700e-01  2.193700e-01  6.642680e+00
2.242720e-01  2.242720e-01  2.242720e-01  2.242720e-01  2.242720e-01  2.242720e-01  6.771710e+00
2.285080e-01  2.285080e-01  2.285080e-01  2.285080e-01  2.285080e-01  2.285080e-01  6.882770e+00
2.322380e-01  2.322380e-01  2.322380e-01  2.322380e-01  2.322380e-01  2.322380e-01  6.980190e+00
2.355670e-01  2.355670e-01  2.355670e-01  2.355670e-01  2.355670e-01  2.355670e-01  7.066900e+00
2.385730e-01  2.385730e-01  2.385730e-01  2.385730e-01  2.385730e-01  2.385730e-01  7.144980e+00
2.413130e-01  2.413130e-01  2.413130e-01  2.413130e-01  2.413130e-01  2.413130e-01  7.215970e+00
2.438300e-01  2.438300e-01  2.438300e-01  2.438300e-01  2.438300e-01  2.438300e-01  7.281030e+00
2.461550e-01  2.461550e-01  2.461550e-01  2.461550e-01  2.461550e-01  2.461550e-01  7.341050e+00
2.483180e-01  2.483180e-01  2.483180e-01  2.483180e-01  2.483180e-01  2.483180e-01  7.396750e+00
2.503400e-01  2.503400e-01  2.503400e-01  2.503400e-01  2.503400e-01  2.503400e-01  7.448690e+00
2.522350e-01  2.522350e-01  2.522350e-01  2.522350e-01  2.522350e-01  2.522350e-01  7.497340e+00
2.540200e-01  2.540200e-01  2.540200e-01  2.540200e-01  2.540200e-01  2.540200e-01  7.543080e+00
2.557080e-01  2.557080e-01  2.557080e-01  2.557080e-01  2.557080e-01  2.557080e-01  7.586240e+00
2.573070e-01  2.573070e-01  2.573070e-01  2.573070e-01  2.573070e-01  2.573070e-01  7.627080e+00
2.698870e-01  2.698870e-01  2.698870e-01  2.698870e-01  2.698870e-01  2.698870e-01  7.946520e+00
2.787480e-01  2.787480e-01  2.787480e-01  2.787480e-01  2.787480e-01  2.787480e-01  8.169500e+00
2.855850e-01  2.855850e-01  2.855850e-01  2.855850e-01  2.855850e-01  2.855850e-01  8.340380e+00
2.911450e-01  2.911450e-01  2.911450e-01  2.911450e-01  2.911450e-01  2.911450e-01  8.478660e+00
-5.313750e-03  -5.313750e-03  -5.313750e-03  -5.313750e-03  -5.313750e-03  -5.313750e-03  2.287120e-01
-4.889770e-03  -4.889770e-03  -4.889770e-03  -4.889770e-03  -4.889770e-03  -4.889770e-03  2.400820e-01
-3.852200e-03  -3.852200e-03  -3.852200e-03  -3.852200e-03  -3.852200e-03  -3.852200e-03  2.680900e-01
-2.845570e-03  -2.845570e-03  -2.845570e-03  -2.845570e-03  -2.845570e-03  -2.845570e-03  2.954980e-01
-1.868380e-03  -1.868380e-03  -1.868380e-03  -1.868380e-03  -1.868380e-03  -1.868380e-03  3.223060e-01
-9.192420e-04  -9.192420e-04  -9.192420e-04  -9.192420e-04  -9.192420e-04  -9.192420e-04  3.485190e-01
3.211020e-06  3.211020e-06  3.211020e-06  3.211020e-06  3.211020e-06  3.211020e-06  3.741470e-01
4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  4.940190e-01
8.015380e-03  8.015380e-03  8.015380e-03  8.015380e-03  8.015380e-03  8.015380e-03  6.016090e-01
1.137290e-02  1.137290e-02  1.137290e-02  1.137290e-02  1.137290e-02  1.137290e-02  6.988730e-01
1.440740e-02  1.440740e-02  1.440740e-02  1.440740e-02  1.440740e-02  1.440740e-02  7.874650e-01
1.717530e-02  1.717530e-02  1.717530e-02  1.717530e-02  1.717530e-02  1.717530e-02  8.687240e-01
2.207370e-02  2.207370e-02  2.207370e-02  2.207370e-02  2.207370e-02  2.207370e-02  1.013340e+00
2.631200e-02  2.631200e-02  2.631200e-02  2.631200e-02  2.631200e-02  2.631200e-02  1.139080e+00
3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  1.250240e+00
3.338800e-02  3.338800e-02  3.338800e-02  3.338800e-02  3.338800e-02  3.338800e-02  1.349800e+00
3.640920e-02  3.640920e-02  3.640920e-02  3.640920e-02  3.640920e-02  3.640920e-02  1.439950e+00
4.829120e-02  4.829120e-02  4.829120e-02  4.829120e-02  4.829120e-02  4.829120e-02  1.794540e+00
5.692130e-02  5.692130e-02  5.692130e-02  5.692130e-02  5.692130e-02  5.692130e-02  2.051690e+00
5.729720e-02  5.729720e-02  5.729720e-02  5.729720e-02  5.729720e-02  5.729720e-02  2.062870e+00
6.370680e-02  6.370680e-02  6.370680e-02  6.370680e-02  6.370680e-02  6.370680e-02  2.253310e+00
6.930070e-02  6.930070e-02  6.930070e-02  6.930070e-02  6.930070e-02  6.930070e-02  2.419020e+00
7.406030e-02  7.406030e-02  7.406030e-02  7.406030e-02  7.406030e-02  7.406030e-02  2.559620e+00
7.820280e-02  7.820280e-02  7.820280e-02  7.820280e-02  7.820280e-02  7.820280e-02  2.681640e+00
8.187000e-02  8.187000e-02  8.187000e-02  8.187000e-02  8.187000e-02  8.187000e-02  2.789400e+00
8.515980e-02  8.515980e-02  8.515980e-02  8.515980e-02  8.515980e-02  8.515980e-02  2.885840e+00
8.814300e-02  8.814300e-02  8.814300e-02  8.814300e-02  8.814300e-02  8.814300e-02  2.973090e+00
9.087150e-02  9.087150e-02  9.087150e-02  9.087150e-02  9.087150e-02  9.087150e-02  3.052740e+00
9.338570e-02  9.338570e-02  9.338570e-02  9.338570e-02  9.338570e-02  9.338570e-02  3.125980e+00
9.571630e-02  9.571630e-02  9.571630e-02  9.571630e-02  9.571630e-02  9.571630e-02  3.193760e+00
9.788880e-02  9.788880e-02  9.788880e-02  9.788880e-02  9.788880e-02  9.788880e-02  3.256820e+00
9.992300e-02  9.992300e-02  9.992300e-02  9.992300e-02  9.992300e-02  9.992300e-02  3.315770e+00
1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  1.018350e-01  3.371110e+00
1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  1.036400e-01  3.423250e+00
1.053480e-01  1.053480e-01  1.053480e-01  1.053480e-01  1.053480e-01  1.053480e-01  3.472530e+00
1.069690e-01  1.069690e-01  1.069690e-01  1.069690e-01  1.069690e-01  1.069690e-01  3.519240e+00
1.198070e-01  1.198070e-01  1.198070e-01  1.198070e-01  1.198070e-01  1.198070e-01  3.886960e+00
1.289300e-01  1.289300e-01  1.289300e-01  1.289300e-01  1.289300e-01  1.289300e-01  4.145840e+00
1.360060e-01  1.360060e-01  1.360060e-01  1.360060e-01  1.360060e-01  1.360060e-01  4.345270e+00
1.417860e-01  1.417860e-01  1.417860e-01  1.417860e-01  1.417860e-01  1.417860e-01  4.507230e+00
1.466690e-01  1.466690e-01  1.466690e-01  1.466690e-01  1.466690e-01  1.466690e-01  4.643430e+00
1.508960e-01  1.508960e-01  1.508960e-01  1.508960e-01  1.508960e-01  1.508960e-01  4.760840e+00
1.546210e-01  1.546210e-01  1.546210e-01  1.546210e-01  1.546210e-01  1.546210e-01  4.863950e+00
1.579510e-01  1.579510e-01  1.579510e-01  1.579510e-01  1.579510e-01  1.579510e-01  4.955820e+00
1.609600e-01  1.609600e-01  1.609600e-01  1.609600e-01  1.609600e-01  1.609600e-01  5.038620e+00
1.637050e-01  1.637050e-01  1.637050e-01  1.637050e-01  1.637050e-01  1.637050e-01  5.113960e+00
1.662280e-01  1.662280e-01  1.662280e-01  1.662280e-01  1.662280e-01  1.662280e-01  5.183040e+00
1.685630e-01  1.685630e-01  1.685630e-01  1.685630e-01  1.685630e-01  1.685630e-01  5.246800e+00
1.707350e-01  1.707350e-01  1.707350e-01  1.707350e-01  1.707350e-01  1.707350e-01  5.306010e+00
1.727630e-01  1.727630e-01  1.727630e-01  1.727630e-01  1.727630e-01  1.727630e-01  5.361240e+00
1.746700e-01  1.746700e-01  1.746700e-01  1.746700e-01  1.746700e-01  1.746700e-01  5.412990e+00
1.764650e-01  1.764650e-01  1.764650e-01  1.764650e-01  1.764650e-01  1.764650e-01  5.461670e+00
1.781620e-01  1.781620e-01  1.781620e-01  1.781620e-01  1.781620e-01  1.781620e-01  5.507610e+00
1.797700e-01  1.797700e-01  1.797700e-01  1.797700e-01  1.797700e-01  1.797700e-01  5.551100e+00
1.924480e-01  1.924480e-01  1.924480e-01  1.924480e-01  1.924480e-01  1.924480e-01  5.891610e+00
2.013980e-01  2.013980e-01  2.013980e-01  2.013980e-01  2.013980e-01  2.013980e-01  6.129630e+00
2.083100e-01  2.083100e-01  2.083100e-01  2.083100e-01  2.083100e-01  2.083100e-01  6.312170e+00
2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  2.139400e-01  6.459960e+00
2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  6.583950e+00
2.227830e-01  2.227830e-01  2.227830e-01  2.227830e-01  2.227830e-01  2.227830e-01  6.690640e+00
2.263920e-01  2.263920e-01  2.263920e-01  2.263920e-01  2.263920e-01  2.263920e-01  6.784210e+00
2.296120e-01  2.296120e-01  2.296120e-01  2.296120e-01  2.296120e-01  2.296120e-01  6.867470e+00
2.325180e-01  2.325180e-01  2.325180e-01  2.325180e-01  2.325180e-01  2.325180e-01  6.942440e+00
2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  2.351680e-01  7.010580e+00
2.376000e-01  2.376000e-01  2.376000e-01  2.376000e-01  2.376000e-01  2.376000e-01  7.073020e+00
2.398500e-01  2.398500e-01  2.398500e-01  2.398500e-01  2.398500e-01  2.398500e-01  7.130620e+00
2.419400e-01  2.419400e-01  2.419400e-01  2.419400e-01  2.419400e-01  2.419400e-01  7.184060e+00
2.438930e-01  2.438930e-01  2.438930e-01  2.438930e-01  2.438930e-01  2.438930e-01  7.233890e+00
2.457270e-01  2.457270e-01  2.457270e-01  2.457270e-01  2.457270e-01  2.457270e-01  7.280560e+00
2.474520e-01  2.474520e-01  2.474520e-01  2.474520e-01  2.474520e-01  2.474520e-01  7.324430e+00
2.490820e-01  2.490820e-01  2.490820e-01  2.490820e-01  2.490820e-01  2.490820e-01  7.365820e+00
2.506270e-01  2.506270e-01  2.506270e-01  2.506270e-01  2.506270e-01  2.506270e-01  7.404990e+00
2.627800e-01  2.627800e-01  2.627800e-01  2.627800e-01  2.627800e-01  2.627800e-01  7.711210e+00
2.713370e-01  2.713370e-01  2.713370e-01  2.713370e-01  2.713370e-01  2.713370e-01  7.924840e+00
2.779350e-01  2.779350e-01  2.779350e-01  2.779350e-01  2.779350e-01  2.779350e-01  8.088480e+00
2.833020e-01  2.833020e-01  2.833020e-01  2.833020e-01  2.833020e-01  2.833020e-01  8.220860e+00
-5.264200e-03  -5.264200e-03  -5.264200e-03  -5.264200e-03  -5.264200e-03  -5.264200e-03  2.300570e-01
-4.843630e-03  -4.843630e-03  -4.843630e-03  -4.843630e-03  -4.843630e-03  -4.843630e-03  2.413400e-01
-3.814830e-03  -3.814830e-03  -3.814830e-03  -3.814830e-03  -3.814830e-03  -3.814830e-03  2.691190e-01
-2.817200e-03  -2.817200e-03  -2.817200e-03  -2.817200e-03  -2.817200e-03  -2.817200e-03  2.962840e-01
-1.849220e-03  -1.849220e-03  -1.849220e-03  -1.849220e-03  -1.849220e-03  -1.849220e-03  3.228380e-01
-9.094200e-04  -9.094200e-04  -9.094200e-04  -9.094200e-04  -9.094200e-04  -9.094200e-04  3.487890e-01
