2.625820e-01  2.625820e-01  2.625820e-01  2.625820e-01  2.625820e-01  2.625820e-01  7.849500e+00
2.643550e-01  2.643550e-01  2.643550e-01  2.643550e-01  2.643550e-01  2.643550e-01  7.895560e+00
2.660350e-01  2.660350e-01  2.660350e-01  2.660350e-01  2.660350e-01  2.660350e-01  7.939160e+00
2.792670e-01  2.792670e-01  2.792670e-01  2.792670e-01  2.792670e-01  2.792670e-01  8.280420e+00
2.885970e-01  2.885970e-01  2.885970e-01  2.885970e-01  2.885970e-01  2.885970e-01  8.518930e+00
2.957980e-01  2.957980e-01  2.957980e-01  2.957980e-01  2.957980e-01  2.957980e-01  8.701860e+00
3.016580e-01  3.016580e-01  3.016580e-01  3.016580e-01  3.016580e-01  3.016580e-01  8.850000e+00
-5.297070e-03  -5.297070e-03  -5.297070e-03  -5.297070e-03  -5.297070e-03  -5.297070e-03  2.204760e-01
-4.875380e-03  -4.875380e-03  -4.875380e-03  -4.875380e-03  -4.875380e-03  -4.875380e-03  2.317790e-01
-3.842600e-03  -3.842600e-03  -3.842600e-03  -3.842600e-03  -3.842600e-03  -3.842600e-03  2.596530e-01
-2.839470e-03  -2.839470e-03  -2.839470e-03  -2.839470e-03  -2.839470e-03  -2.839470e-03  2.869710e-01
-1.864700e-03  -1.864700e-03  -1.864700e-03  -1.864700e-03  -1.864700e-03  -1.864700e-03  3.137250e-01
-9.170320e-04  -9.170320e-04  -9.170320e-04  -9.170320e-04  -9.170320e-04  -9.170320e-04  3.399170e-01
4.792280e-06  4.792280e-06  4.792280e-06  4.792280e-06  4.792280e-06  4.792280e-06  3.655540e-01
4.267480e-03  4.267480e-03  4.267480e-03  4.267480e-03  4.267480e-03  4.267480e-03  4.857990e-01
8.039900e-03  8.039900e-03  8.039900e-03  8.039900e-03  8.039900e-03  8.039900e-03  5.941290e-01
1.141990e-02  1.141990e-02  1.141990e-02  1.141990e-02  1.141990e-02  1.141990e-02  6.923440e-01
1.448010e-02  1.448010e-02  1.448010e-02  1.448010e-02  1.448010e-02  1.448010e-02  7.820070e-01
1.727570e-02  1.727570e-02  1.727570e-02  1.727570e-02  1.727570e-02  1.727570e-02  8.644060e-01
2.223200e-02  2.223200e-02  2.223200e-02  2.223200e-02  2.223200e-02  2.223200e-02  1.011380e+00
2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  2.652870e-02  1.139500e+00
3.032170e-02  3.032170e-02  3.032170e-02  3.032170e-02  3.032170e-02  3.032170e-02  1.252980e+00
3.371750e-02  3.371750e-02  3.371750e-02  3.371750e-02  3.371750e-02  3.371750e-02  1.354790e+00
3.679220e-02  3.679220e-02  3.679220e-02  3.679220e-02  3.679220e-02  3.679220e-02  1.447090e+00
4.891280e-02  4.891280e-02  4.891280e-02  4.891280e-02  4.891280e-02  4.891280e-02  1.811250e+00
5.774120e-02  5.774120e-02  5.774120e-02  5.774120e-02  5.774120e-02  5.774120e-02  2.076290e+00
5.812600e-02  5.812600e-02  5.812600e-02  5.812600e-02  5.812600e-02  5.812600e-02  2.087840e+00
6.469550e-02  6.469550e-02  6.469550e-02  6.469550e-02  6.469550e-02  6.469550e-02  2.284610e+00
7.043680e-02  7.043680e-02  7.043680e-02  7.043680e-02  7.043680e-02  7.043680e-02  2.456130e+00
7.532720e-02  7.532720e-02  7.532720e-02  7.532720e-02  7.532720e-02  7.532720e-02  2.601860e+00
7.958730e-02  7.958730e-02  7.958730e-02  7.958730e-02  7.958730e-02  7.958730e-02  2.728500e+00
8.336170e-02  8.336170e-02  8.336170e-02  8.336170e-02  8.336170e-02  8.336170e-02  2.840440e+00
8.675000e-02  8.675000e-02  8.675000e-02  8.675000e-02  8.675000e-02  8.675000e-02  2.940710e+00
8.982400e-02  8.982400e-02  8.982400e-02  8.982400e-02  8.982400e-02  8.982400e-02  3.031490e+00
9.263730e-02  9.263730e-02  9.263730e-02  9.263730e-02  9.263730e-02  9.263730e-02  3.114420e+00
9.523070e-02  9.523070e-02  9.523070e-02  9.523070e-02  9.523070e-02  9.523070e-02  3.190720e+00
9.763600e-02  9.763600e-02  9.763600e-02  9.763600e-02  9.763600e-02  9.763600e-02  3.261370e+00
9.987870e-02  9.987870e-02  9.987870e-02  9.987870e-02  9.987870e-02  9.987870e-02  3.327140e+00
1.019800e-01  1.019800e-01  1.019800e-01  1.019800e-01  1.019800e-01  1.019800e-01  3.388650e+00
1.039550e-01  1.039550e-01  1.039550e-01  1.039550e-01  1.039550e-01  1.039550e-01  3.446410e+00
1.058200e-01  1.058200e-01  1.058200e-01  1.058200e-01  1.058200e-01  1.058200e-01  3.500860e+00
1.075850e-01  1.075850e-01  1.075850e-01  1.075850e-01  1.075850e-01  1.075850e-01  3.552330e+00
1.092610e-01  1.092610e-01  1.092610e-01  1.092610e-01  1.092610e-01  1.092610e-01  3.601150e+00
1.225510e-01  1.225510e-01  1.225510e-01  1.225510e-01  1.225510e-01  1.225510e-01  3.985980e+00
1.320100e-01  1.320100e-01  1.320100e-01  1.320100e-01  1.320100e-01  1.320100e-01  4.257480e+00
1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  4.466940e+00
1.453600e-01  1.453600e-01  1.453600e-01  1.453600e-01  1.453600e-01  1.453600e-01  4.637240e+00
1.504370e-01  1.504370e-01  1.504370e-01  1.504370e-01  1.504370e-01  1.504370e-01  4.780580e+00
1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  4.904250e+00
1.587120e-01  1.587120e-01  1.587120e-01  1.587120e-01  1.587120e-01  1.587120e-01  5.012930e+00
1.621790e-01  1.621790e-01  1.621790e-01  1.621790e-01  1.621790e-01  1.621790e-01  5.109810e+00
1.653140e-01  1.653140e-01  1.653140e-01  1.653140e-01  1.653140e-01  1.653140e-01  5.197170e+00
1.681750e-01  1.681750e-01  1.681750e-01  1.681750e-01  1.681750e-01  1.681750e-01  5.276690e+00
1.708050e-01  1.708050e-01  1.708050e-01  1.708050e-01  1.708050e-01  1.708050e-01  5.349640e+00
1.732380e-01  1.732380e-01  1.732380e-01  1.732380e-01  1.732380e-01  1.732380e-01  5.417010e+00
1.755030e-01  1.755030e-01  1.755030e-01  1.755030e-01  1.755030e-01  1.755030e-01  5.479570e+00
1.776200e-01  1.776200e-01  1.776200e-01  1.776200e-01  1.776200e-01  1.776200e-01  5.537950e+00
1.796080e-01  1.796080e-01  1.796080e-01  1.796080e-01  1.796080e-01  1.796080e-01  5.592680e+00
1.814820e-01  1.814820e-01  1.814820e-01  1.814820e-01  1.814820e-01  1.814820e-01  5.644170e+00
1.832530e-01  1.832530e-01  1.832530e-01  1.832530e-01  1.832530e-01  1.832530e-01  5.692770e+00
1.849330e-01  1.849330e-01  1.849330e-01  1.849330e-01  1.849330e-01  1.849330e-01  5.738800e+00
1.981820e-01  1.981820e-01  1.981820e-01  1.981820e-01  1.981820e-01  1.981820e-01  6.099520e+00
2.075430e-01  2.075430e-01  2.075430e-01  2.075430e-01  2.075430e-01  2.075430e-01  6.352050e+00
2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  6.545940e+00
2.206800e-01  2.206800e-01  2.206800e-01  2.206800e-01  2.206800e-01  2.206800e-01  6.703050e+00
2.256530e-01  2.256530e-01  2.256530e-01  2.256530e-01  2.256530e-01  2.256530e-01  6.834950e+00
2.299520e-01  2.299520e-01  2.299520e-01  2.299520e-01  2.299520e-01  2.299520e-01  6.948510e+00
2.337370e-01  2.337370e-01  2.337370e-01  2.337370e-01  2.337370e-01  2.337370e-01  7.048150e+00
2.371170e-01  2.371170e-01  2.371170e-01  2.371170e-01  2.371170e-01  2.371170e-01  7.136860e+00
2.401680e-01  2.401680e-01  2.401680e-01  2.401680e-01  2.401680e-01  2.401680e-01  7.216760e+00
2.429500e-01  2.429500e-01  2.429500e-01  2.429500e-01  2.429500e-01  2.429500e-01  7.289420e+00
2.455050e-01  2.455050e-01  2.455050e-01  2.455050e-01  2.455050e-01  2.455050e-01  7.356010e+00
2.478680e-01  2.478680e-01  2.478680e-01  2.478680e-01  2.478680e-01  2.478680e-01  7.417460e+00
2.500650e-01  2.500650e-01  2.500650e-01  2.500650e-01  2.500650e-01  2.500650e-01  7.474480e+00
2.521180e-01  2.521180e-01  2.521180e-01  2.521180e-01  2.521180e-01  2.521180e-01  7.527670e+00
2.540430e-01  2.540430e-01  2.540430e-01  2.540430e-01  2.540430e-01  2.540430e-01  7.577500e+00
2.558580e-01  2.558580e-01  2.558580e-01  2.558580e-01  2.558580e-01  2.558580e-01  7.624350e+00
2.575720e-01  2.575720e-01  2.575720e-01  2.575720e-01  2.575720e-01  2.575720e-01  7.668560e+00
2.591970e-01  2.591970e-01  2.591970e-01  2.591970e-01  2.591970e-01  2.591970e-01  7.710400e+00
2.719850e-01  2.719850e-01  2.719850e-01  2.719850e-01  2.719850e-01  2.719850e-01  8.037810e+00
2.809970e-01  2.809970e-01  2.809970e-01  2.809970e-01  2.809970e-01  2.809970e-01  8.266490e+00
2.879520e-01  2.879520e-01  2.879520e-01  2.879520e-01  2.879520e-01  2.879520e-01  8.441820e+00
2.936120e-01  2.936120e-01  2.936120e-01  2.936120e-01  2.936120e-01  2.936120e-01  8.583750e+00
-5.248650e-03  -5.248650e-03  -5.248650e-03  -5.248650e-03  -5.248650e-03  -5.248650e-03  2.217800e-01
-4.830270e-03  -4.830270e-03  -4.830270e-03  -4.830270e-03  -4.830270e-03  -4.830270e-03  2.329990e-01
-3.805980e-03  -3.805980e-03  -3.805980e-03  -3.805980e-03  -3.805980e-03  -3.805980e-03  2.606530e-01
-2.811620e-03  -2.811620e-03  -2.811620e-03  -2.811620e-03  -2.811620e-03  -2.811620e-03  2.877360e-01
-1.845820e-03  -1.845820e-03  -1.845820e-03  -1.845820e-03  -1.845820e-03  -1.845820e-03  3.142440e-01
-9.072650e-04  -9.072650e-04  -9.072650e-04  -9.072650e-04  -9.072650e-04  -9.072650e-04  3.401800e-01
5.323320e-06  5.323320e-06  5.323320e-06  5.323320e-06  5.323320e-06  5.323320e-06  3.655540e-01
4.221070e-03  4.221070e-03  4.221070e-03  4.221070e-03  4.221070e-03  4.221070e-03  4.844070e-01
7.946880e-03  7.946880e-03  7.946880e-03  7.946880e-03  7.946880e-03  7.946880e-03  5.912960e-01
1.128160e-02  1.128160e-02  1.128160e-02  1.128160e-02  1.128160e-02  1.128160e-02  6.880720e-01
1.429840e-02  1.429840e-02  1.429840e-02  1.429840e-02  1.429840e-02  1.429840e-02  7.763270e-01
1.705230e-02  1.705230e-02  1.705230e-02  1.705230e-02  1.705230e-02  1.705230e-02  8.573590e-01
2.193070e-02  2.193070e-02  2.193070e-02  2.193070e-02  2.193070e-02  2.193070e-02  1.001740e+00
2.615600e-02  2.615600e-02  2.615600e-02  2.615600e-02  2.615600e-02  2.615600e-02  1.127450e+00
2.988330e-02  2.988330e-02  2.988330e-02  2.988330e-02  2.988330e-02  2.988330e-02  1.238690e+00
3.321850e-02  3.321850e-02  3.321850e-02  3.321850e-02  3.321850e-02  3.321850e-02  1.338420e+00
3.623650e-02  3.623650e-02  3.623650e-02  3.623650e-02  3.623650e-02  3.623650e-02  1.428770e+00
4.812130e-02  4.812130e-02  4.812130e-02  4.812130e-02  4.812130e-02  4.812130e-02  1.784750e+00
5.676630e-02  5.676630e-02  5.676630e-02  5.676630e-02  5.676630e-02  5.676630e-02  2.043390e+00
5.714300e-02  5.714300e-02  5.714300e-02  5.714300e-02  5.714300e-02  5.714300e-02  2.054650e+00
6.357030e-02  6.357030e-02  6.357030e-02  6.357030e-02  6.357030e-02  6.357030e-02  2.246440e+00
6.918350e-02  6.918350e-02  6.918350e-02  6.918350e-02  6.918350e-02  6.918350e-02  2.413490e+00
7.396250e-02  7.396250e-02  7.396250e-02  7.396250e-02  7.396250e-02  7.396250e-02  2.555320e+00
7.812380e-02  7.812380e-02  7.812380e-02  7.812380e-02  7.812380e-02  7.812380e-02  2.678500e+00
8.180920e-02  8.180920e-02  8.180920e-02  8.180920e-02  8.180920e-02  8.180920e-02  2.787330e+00
8.511670e-02  8.511670e-02  8.511670e-02  8.511670e-02  8.511670e-02  8.511670e-02  2.884780e+00
8.811650e-02  8.811650e-02  8.811650e-02  8.811650e-02  8.811650e-02  8.811650e-02  2.972970e+00
9.086120e-02  9.086120e-02  9.086120e-02  9.086120e-02  9.086120e-02  9.086120e-02  3.053510e+00
9.339070e-02  9.339070e-02  9.339070e-02  9.339070e-02  9.339070e-02  9.339070e-02  3.127590e+00
9.573630e-02  9.573630e-02  9.573630e-02  9.573630e-02  9.573630e-02  9.573630e-02  3.196170e+00
9.792300e-02  9.792300e-02  9.792300e-02  9.792300e-02  9.792300e-02  9.792300e-02  3.259990e+00
9.997080e-02  9.997080e-02  9.997080e-02  9.997080e-02  9.997080e-02  9.997080e-02  3.319670e+00
1.018970e-01  1.018970e-01  1.018970e-01  1.018970e-01  1.018970e-01  1.018970e-01  3.375700e+00
1.037140e-01  1.037140e-01  1.037140e-01  1.037140e-01  1.037140e-01  1.037140e-01  3.428500e+00
1.054340e-01  1.054340e-01  1.054340e-01  1.054340e-01  1.054340e-01  1.054340e-01  3.478420e+00
1.070670e-01  1.070670e-01  1.070670e-01  1.070670e-01  1.070670e-01  1.070670e-01  3.525740e+00
1.200090e-01  1.200090e-01  1.200090e-01  1.200090e-01  1.200090e-01  1.200090e-01  3.898570e+00
1.292120e-01  1.292120e-01  1.292120e-01  1.292120e-01  1.292120e-01  1.292120e-01  4.161350e+00
1.363560e-01  1.363560e-01  1.363560e-01  1.363560e-01  1.363560e-01  1.363560e-01  4.363920e+00
1.421930e-01  1.421930e-01  1.421930e-01  1.421930e-01  1.421930e-01  1.421930e-01  4.528540e+00
1.471270e-01  1.471270e-01  1.471270e-01  1.471270e-01  1.471270e-01  1.471270e-01  4.667040e+00
1.513990e-01  1.513990e-01  1.513990e-01  1.513990e-01  1.513990e-01  1.513990e-01  4.786490e+00
1.551640e-01  1.551640e-01  1.551640e-01  1.551640e-01  1.551640e-01  1.551640e-01  4.891430e+00
1.585310e-01  1.585310e-01  1.585310e-01  1.585310e-01  1.585310e-01  1.585310e-01  4.984950e+00
1.615750e-01  1.615750e-01  1.615750e-01  1.615750e-01  1.615750e-01  1.615750e-01  5.069260e+00
1.643520e-01  1.643520e-01  1.643520e-01  1.643520e-01  1.643520e-01  1.643520e-01  5.145990e+00
1.669050e-01  1.669050e-01  1.669050e-01  1.669050e-01  1.669050e-01  1.669050e-01  5.216360e+00
1.692670e-01  1.692670e-01  1.692670e-01  1.692670e-01  1.692670e-01  1.692670e-01  5.281330e+00
1.714630e-01  1.714630e-01  1.714630e-01  1.714630e-01  1.714630e-01  1.714630e-01  5.341660e+00
1.735180e-01  1.735180e-01  1.735180e-01  1.735180e-01  1.735180e-01  1.735180e-01  5.397960e+00
1.754470e-01  1.754470e-01  1.754470e-01  1.754470e-01  1.754470e-01  1.754470e-01  5.450720e+00
1.772650e-01  1.772650e-01  1.772650e-01  1.772650e-01  1.772650e-01  1.772650e-01  5.500350e+00
1.789830e-01  1.789830e-01  1.789830e-01  1.789830e-01  1.789830e-01  1.789830e-01  5.547190e+00
1.806120e-01  1.806120e-01  1.806120e-01  1.806120e-01  1.806120e-01  1.806120e-01  5.591550e+00
1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  1.934550e-01  5.939010e+00
2.025270e-01  2.025270e-01  2.025270e-01  2.025270e-01  2.025270e-01  2.025270e-01  6.182080e+00
2.095370e-01  2.095370e-01  2.095370e-01  2.095370e-01  2.095370e-01  2.095370e-01  6.368600e+00
2.152470e-01  2.152470e-01  2.152470e-01  2.152470e-01  2.152470e-01  2.152470e-01  6.519680e+00
2.200620e-01  2.200620e-01  2.200620e-01  2.200620e-01  2.200620e-01  2.200620e-01  6.646480e+00
2.242220e-01  2.242220e-01  2.242220e-01  2.242220e-01  2.242220e-01  2.242220e-01  6.755620e+00
2.278830e-01  2.278830e-01  2.278830e-01  2.278830e-01  2.278830e-01  2.278830e-01  6.851360e+00
2.311530e-01  2.311530e-01  2.311530e-01  2.311530e-01  2.311530e-01  2.311530e-01  6.936570e+00
2.341050e-01  2.341050e-01  2.341050e-01  2.341050e-01  2.341050e-01  2.341050e-01  7.013310e+00
2.367970e-01  2.367970e-01  2.367970e-01  2.367970e-01  2.367970e-01  2.367970e-01  7.083080e+00
2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  2.392680e-01  7.147020e+00
2.415520e-01  2.415520e-01  2.415520e-01  2.415520e-01  2.415520e-01  2.415520e-01  7.206010e+00
2.436770e-01  2.436770e-01  2.436770e-01  2.436770e-01  2.436770e-01  2.436770e-01  7.260750e+00
2.456620e-01  2.456620e-01  2.456620e-01  2.456620e-01  2.456620e-01  2.456620e-01  7.311800e+00
2.475230e-01  2.475230e-01  2.475230e-01  2.475230e-01  2.475230e-01  2.475230e-01  7.359620e+00
2.492770e-01  2.492770e-01  2.492770e-01  2.492770e-01  2.492770e-01  2.492770e-01  7.404580e+00
2.509330e-01  2.509330e-01  2.509330e-01  2.509330e-01  2.509330e-01  2.509330e-01  7.447000e+00
2.525030e-01  2.525030e-01  2.525030e-01  2.525030e-01  2.525030e-01  2.525030e-01  7.487140e+00
2.648600e-01  2.648600e-01  2.648600e-01  2.648600e-01  2.648600e-01  2.648600e-01  7.801120e+00
2.735650e-01  2.735650e-01  2.735650e-01  2.735650e-01  2.735650e-01  2.735650e-01  8.020310e+00
2.802800e-01  2.802800e-01  2.802800e-01  2.802800e-01  2.802800e-01  2.802800e-01  8.188290e+00
2.857420e-01  2.857420e-01  2.857420e-01  2.857420e-01  2.857420e-01  2.857420e-01  8.324220e+00
-5.200120e-03  -5.200120e-03  -5.200120e-03  -5.200120e-03  -5.200120e-03  -5.200120e-03  2.230880e-01
-4.785050e-03  -4.785050e-03  -4.785050e-03  -4.785050e-03  -4.785050e-03  -4.785050e-03  2.342240e-01
-3.769280e-03  -3.769280e-03  -3.769280e-03  -3.769280e-03  -3.769280e-03  -3.769280e-03  2.616560e-01
-2.783700e-03  -2.783700e-03  -2.783700e-03  -2.783700e-03  -2.783700e-03  -2.783700e-03  2.885030e-01
-1.826870e-03  -1.826870e-03  -1.826870e-03  -1.826870e-03  -1.826870e-03  -1.826870e-03  3.147630e-01
-8.974450e-04  -8.974450e-04  -8.974450e-04  -8.974450e-04  -8.974450e-04  -8.974450e-04  3.404440e-01
5.913170e-06  5.913170e-06  5.913170e-06  5.913170e-06  5.913170e-06  5.913170e-06  3.655530e-01
4.174830e-03  4.174830e-03  4.174830e-03  4.174830e-03  4.174830e-03  4.174830e-03  4.830170e-01
7.854280e-03  7.854280e-03  7.854280e-03  7.854280e-03  7.854280e-03  7.854280e-03  5.884690e-01
1.114410e-02  1.114410e-02  1.114410e-02  1.114410e-02  1.114410e-02  1.114410e-02  6.838160e-01
1.411770e-02  1.411770e-02  1.411770e-02  1.411770e-02  1.411770e-02  1.411770e-02  7.706720e-01
1.683030e-02  1.683030e-02  1.683030e-02  1.683030e-02  1.683030e-02  1.683030e-02  8.503480e-01
2.163150e-02  2.163150e-02  2.163150e-02  2.163150e-02  2.163150e-02  2.163150e-02  9.921590e-01
2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  1.115480e+00
2.944870e-02  2.944870e-02  2.944870e-02  2.944870e-02  2.944870e-02  2.944870e-02  1.224510e+00
3.272370e-02  3.272370e-02  3.272370e-02  3.272370e-02  3.272370e-02  3.272370e-02  1.322180e+00
3.568580e-02  3.568580e-02  3.568580e-02  3.568580e-02  3.568580e-02  3.568580e-02  1.410620e+00
4.733800e-02  4.733800e-02  4.733800e-02  4.733800e-02  4.733800e-02  4.733800e-02  1.758520e+00
5.580250e-02  5.580250e-02  5.580250e-02  5.580250e-02  5.580250e-02  5.580250e-02  2.010880e+00
5.617120e-02  5.617120e-02  5.617120e-02  5.617120e-02  5.617120e-02  5.617120e-02  2.021850e+00
6.245850e-02  6.245850e-02  6.245850e-02  6.245850e-02  6.245850e-02  6.245850e-02  2.208760e+00
6.794600e-02  6.794600e-02  6.794600e-02  6.794600e-02  6.794600e-02  6.794600e-02  2.371410e+00
7.261530e-02  7.261530e-02  7.261530e-02  7.261530e-02  7.261530e-02  7.261530e-02  2.509410e+00
7.667950e-02  7.667950e-02  7.667950e-02  7.667950e-02  7.667950e-02  7.667950e-02  2.629200e+00
8.027750e-02  8.027750e-02  8.027750e-02  8.027750e-02  8.027750e-02  8.027750e-02  2.734980e+00
8.350550e-02  8.350550e-02  8.350550e-02  8.350550e-02  8.350550e-02  8.350550e-02  2.829660e+00
8.643250e-02  8.643250e-02  8.643250e-02  8.643250e-02  8.643250e-02  8.643250e-02  2.915320e+00
8.910980e-02  8.910980e-02  8.910980e-02  8.910980e-02  8.910980e-02  8.910980e-02  2.993520e+00
9.157680e-02  9.157680e-02  9.157680e-02  9.157680e-02  9.157680e-02  9.157680e-02  3.065430e+00
9.386400e-02  9.386400e-02  9.386400e-02  9.386400e-02  9.386400e-02  9.386400e-02  3.131980e+00
9.599570e-02  9.599570e-02  9.599570e-02  9.599570e-02  9.599570e-02  9.599570e-02  3.193890e+00
9.799180e-02  9.799180e-02  9.799180e-02  9.799180e-02  9.799180e-02  9.799180e-02  3.251780e+00
9.986850e-02  9.986850e-02  9.986850e-02  9.986850e-02  9.986850e-02  9.986850e-02  3.306120e+00
1.016390e-01  1.016390e-01  1.016390e-01  1.016390e-01  1.016390e-01  1.016390e-01  3.357310e+00
1.033150e-01  1.033150e-01  1.033150e-01  1.033150e-01  1.033150e-01  1.033150e-01  3.405700e+00
1.049060e-01  1.049060e-01  1.049060e-01  1.049060e-01  1.049060e-01  1.049060e-01  3.451570e+00
1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  3.812680e+00
1.264600e-01  1.264600e-01  1.264600e-01  1.264600e-01  1.264600e-01  1.264600e-01  4.066940e+00
1.334070e-01  1.334070e-01  1.334070e-01  1.334070e-01  1.334070e-01  1.334070e-01  4.262810e+00
1.390800e-01  1.390800e-01  1.390800e-01  1.390800e-01  1.390800e-01  1.390800e-01  4.421890e+00
1.438730e-01  1.438730e-01  1.438730e-01  1.438730e-01  1.438730e-01  1.438730e-01  4.555670e+00
1.480230e-01  1.480230e-01  1.480230e-01  1.480230e-01  1.480230e-01  1.480230e-01  4.671010e+00
1.516800e-01  1.516800e-01  1.516800e-01  1.516800e-01  1.516800e-01  1.516800e-01  4.772300e+00
1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  4.862550e+00
1.579030e-01  1.579030e-01  1.579030e-01  1.579030e-01  1.579030e-01  1.579030e-01  4.943890e+00
1.605980e-01  1.605980e-01  1.605980e-01  1.605980e-01  1.605980e-01  1.605980e-01  5.017900e+00
1.630750e-01  1.630750e-01  1.630750e-01  1.630750e-01  1.630750e-01  1.630750e-01  5.085760e+00
1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  1.653670e-01  5.148410e+00
1.674980e-01  1.674980e-01  1.674980e-01  1.674980e-01  1.674980e-01  1.674980e-01  5.206570e+00
1.694920e-01  1.694920e-01  1.694920e-01  1.694920e-01  1.694920e-01  1.694920e-01  5.260840e+00
1.713620e-01  1.713620e-01  1.713620e-01  1.713620e-01  1.713620e-01  1.713620e-01  5.311680e+00
1.731250e-01  1.731250e-01  1.731250e-01  1.731250e-01  1.731250e-01  1.731250e-01  5.359510e+00
1.747920e-01  1.747920e-01  1.747920e-01  1.747920e-01  1.747920e-01  1.747920e-01  5.404650e+00
1.763700e-01  1.763700e-01  1.763700e-01  1.763700e-01  1.763700e-01  1.763700e-01  5.447380e+00
1.888180e-01  1.888180e-01  1.888180e-01  1.888180e-01  1.888180e-01  1.888180e-01  5.781950e+00
1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  1.976070e-01  6.015830e+00
2.043950e-01  2.043950e-01  2.043950e-01  2.043950e-01  2.043950e-01  2.043950e-01  6.195210e+00
2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  2.099230e-01  6.340440e+00
2.145830e-01  2.145830e-01  2.145830e-01  2.145830e-01  2.145830e-01  2.145830e-01  6.462290e+00
2.186080e-01  2.186080e-01  2.186080e-01  2.186080e-01  2.186080e-01  2.186080e-01  6.567140e+00
2.221500e-01  2.221500e-01  2.221500e-01  2.221500e-01  2.221500e-01  2.221500e-01  6.659100e+00
2.253130e-01  2.253130e-01  2.253130e-01  2.253130e-01  2.253130e-01  2.253130e-01  6.740930e+00
2.281680e-01  2.281680e-01  2.281680e-01  2.281680e-01  2.281680e-01  2.281680e-01  6.814610e+00
2.307700e-01  2.307700e-01  2.307700e-01  2.307700e-01  2.307700e-01  2.307700e-01  6.881590e+00
2.331600e-01  2.331600e-01  2.331600e-01  2.331600e-01  2.331600e-01  2.331600e-01  6.942960e+00
2.353680e-01  2.353680e-01  2.353680e-01  2.353680e-01  2.353680e-01  2.353680e-01  6.999570e+00
2.374230e-01  2.374230e-01  2.374230e-01  2.374230e-01  2.374230e-01  2.374230e-01  7.052090e+00
2.393420e-01  2.393420e-01  2.393420e-01  2.393420e-01  2.393420e-01  2.393420e-01  7.101070e+00
2.411400e-01  2.411400e-01  2.411400e-01  2.411400e-01  2.411400e-01  2.411400e-01  7.146940e+00
2.428350e-01  2.428350e-01  2.428350e-01  2.428350e-01  2.428350e-01  2.428350e-01  7.190060e+00
2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  7.230750e+00
2.459530e-01  2.459530e-01  2.459530e-01  2.459530e-01  2.459530e-01  2.459530e-01  7.269250e+00
2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  7.570250e+00
2.662950e-01  2.662950e-01  2.662950e-01  2.662950e-01  2.662950e-01  2.662950e-01  7.780250e+00
2.727770e-01  2.727770e-01  2.727770e-01  2.727770e-01  2.727770e-01  2.727770e-01  7.941120e+00
2.780480e-01  2.780480e-01  2.780480e-01  2.780480e-01  2.780480e-01  2.780480e-01  8.071260e+00
-5.151450e-03  -5.151450e-03  -5.151450e-03  -5.151450e-03  -5.151450e-03  -5.151450e-03  2.244010e-01
-4.739720e-03  -4.739720e-03  -4.739720e-03  -4.739720e-03  -4.739720e-03  -4.739720e-03  2.354520e-01
-3.732520e-03  -3.732520e-03  -3.732520e-03  -3.732520e-03  -3.732520e-03  -3.732520e-03  2.626600e-01
-2.755720e-03  -2.755720e-03  -2.755720e-03  -2.755720e-03  -2.755720e-03  -2.755720e-03  2.892710e-01
-1.807870e-03  -1.807870e-03  -1.807870e-03  -1.807870e-03  -1.807870e-03  -1.807870e-03  3.152840e-01
-8.875680e-04  -8.875680e-04  -8.875680e-04  -8.875680e-04  -8.875680e-04  -8.875680e-04  3.407080e-01
