2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  2.881100e-02  3.032580e-01
2.884170e-02  2.884170e-02  2.884170e-02  2.884170e-02  2.884170e-02  2.884170e-02  3.017910e-01
2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  2.886880e-02  3.004370e-01
2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  2.889300e-02  2.991810e-01
2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.980110e-01
2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  2.969150e-01
2.895220e-02  2.895220e-02  2.895220e-02  2.895220e-02  2.895220e-02  2.895220e-02  2.958850e-01
2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.949130e-01
2.898350e-02  2.898350e-02  2.898350e-02  2.898350e-02  2.898350e-02  2.898350e-02  2.939950e-01
2.908480e-02  2.908480e-02  2.908480e-02  2.908480e-02  2.908480e-02  2.908480e-02  2.868310e-01
2.914030e-02  2.914030e-02  2.914030e-02  2.914030e-02  2.914030e-02  2.914030e-02  2.818600e-01
2.917500e-02  2.917500e-02  2.917500e-02  2.917500e-02  2.917500e-02  2.917500e-02  2.780730e-01
2.919830e-02  2.919830e-02  2.919830e-02  2.919830e-02  2.919830e-02  2.919830e-02  2.750220e-01
2.921470e-02  2.921470e-02  2.921470e-02  2.921470e-02  2.921470e-02  2.921470e-02  2.724760e-01
2.922650e-02  2.922650e-02  2.922650e-02  2.922650e-02  2.922650e-02  2.922650e-02  2.702930e-01
2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.683870e-01
2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  2.666960e-01
2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.651790e-01
2.925030e-02  2.925030e-02  2.925030e-02  2.925030e-02  2.925030e-02  2.925030e-02  2.638030e-01
2.925300e-02  2.925300e-02  2.925300e-02  2.925300e-02  2.925300e-02  2.925300e-02  2.625460e-01
2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  2.613900e-01
2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  2.603190e-01
2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.593230e-01
2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.583920e-01
2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.925770e-02  2.575190e-01
2.925750e-02  2.925750e-02  2.925750e-02  2.925750e-02  2.925750e-02  2.925750e-02  2.566960e-01
2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.925720e-02  2.559190e-01
2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.924670e-02  2.498920e-01
2.923170e-02  2.923170e-02  2.923170e-02  2.923170e-02  2.923170e-02  2.923170e-02  2.457380e-01
2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  2.425850e-01
2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  2.400520e-01
1.721230e-02  1.721230e-02  1.721230e-02  1.721230e-02  1.721230e-02  1.721230e-02  3.276450e-01
1.735630e-02  1.735630e-02  1.735630e-02  1.735630e-02  1.735630e-02  1.735630e-02  3.288680e-01
1.769580e-02  1.769580e-02  1.769580e-02  1.769580e-02  1.769580e-02  1.769580e-02  3.316750e-01
1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  1.800930e-02  3.341660e-01
1.830000e-02  1.830000e-02  1.830000e-02  1.830000e-02  1.830000e-02  1.830000e-02  3.363870e-01
1.857030e-02  1.857030e-02  1.857030e-02  1.857030e-02  1.857030e-02  1.857030e-02  3.383730e-01
1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  3.401560e-01
1.987120e-02  1.987120e-02  1.987120e-02  1.987120e-02  1.987120e-02  1.987120e-02  3.467970e-01
2.066780e-02  2.066780e-02  2.066780e-02  2.066780e-02  2.066780e-02  2.066780e-02  3.509400e-01
2.129920e-02  2.129920e-02  2.129920e-02  2.129920e-02  2.129920e-02  2.129920e-02  3.536100e-01
2.181520e-02  2.181520e-02  2.181520e-02  2.181520e-02  2.181520e-02  2.181520e-02  3.553520e-01
2.224700e-02  2.224700e-02  2.224700e-02  2.224700e-02  2.224700e-02  2.224700e-02  3.564800e-01
2.293400e-02  2.293400e-02  2.293400e-02  2.293400e-02  2.293400e-02  2.293400e-02  3.576010e-01
2.346100e-02  2.346100e-02  2.346100e-02  2.346100e-02  2.346100e-02  2.346100e-02  3.578420e-01
2.388150e-02  2.388150e-02  2.388150e-02  2.388150e-02  2.388150e-02  2.388150e-02  3.576060e-01
2.422730e-02  2.422730e-02  2.422730e-02  2.422730e-02  2.422730e-02  2.422730e-02  3.570990e-01
2.451800e-02  2.451800e-02  2.451800e-02  2.451800e-02  2.451800e-02  2.451800e-02  3.564370e-01
2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  3.523920e-01
2.606480e-02  2.606480e-02  2.606480e-02  2.606480e-02  2.606480e-02  2.606480e-02  3.484280e-01
2.608770e-02  2.608770e-02  2.608770e-02  2.608770e-02  2.608770e-02  2.608770e-02  3.482410e-01
2.645220e-02  2.645220e-02  2.645220e-02  2.645220e-02  2.645220e-02  2.645220e-02  3.449050e-01
2.673630e-02  2.673630e-02  2.673630e-02  2.673630e-02  2.673630e-02  2.673630e-02  3.418030e-01
2.695600e-02  2.695600e-02  2.695600e-02  2.695600e-02  2.695600e-02  2.695600e-02  3.390540e-01
2.713220e-02  2.713220e-02  2.713220e-02  2.713220e-02  2.713220e-02  2.713220e-02  3.365960e-01
2.727750e-02  2.727750e-02  2.727750e-02  2.727750e-02  2.727750e-02  2.727750e-02  3.343790e-01
2.740000e-02  2.740000e-02  2.740000e-02  2.740000e-02  2.740000e-02  2.740000e-02  3.323620e-01
2.750500e-02  2.750500e-02  2.750500e-02  2.750500e-02  2.750500e-02  2.750500e-02  3.305140e-01
2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  3.288110e-01
2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  2.767630e-02  3.272320e-01
2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  2.774750e-02  3.257610e-01
2.781130e-02  2.781130e-02  2.781130e-02  2.781130e-02  2.781130e-02  2.781130e-02  3.243850e-01
2.786870e-02  2.786870e-02  2.786870e-02  2.786870e-02  2.786870e-02  2.786870e-02  3.230930e-01
2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  3.218750e-01
2.796850e-02  2.796850e-02  2.796850e-02  2.796850e-02  2.796850e-02  2.796850e-02  3.207250e-01
2.801200e-02  2.801200e-02  2.801200e-02  2.801200e-02  2.801200e-02  2.801200e-02  3.196340e-01
2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  3.185970e-01
2.833150e-02  2.833150e-02  2.833150e-02  2.833150e-02  2.833150e-02  2.833150e-02  3.103780e-01
2.849270e-02  2.849270e-02  2.849270e-02  2.849270e-02  2.849270e-02  2.849270e-02  3.045570e-01
2.859930e-02  2.859930e-02  2.859930e-02  2.859930e-02  2.859930e-02  2.859930e-02  3.000710e-01
2.867550e-02  2.867550e-02  2.867550e-02  2.867550e-02  2.867550e-02  2.867550e-02  2.964320e-01
2.873300e-02  2.873300e-02  2.873300e-02  2.873300e-02  2.873300e-02  2.873300e-02  2.933790e-01
2.877800e-02  2.877800e-02  2.877800e-02  2.877800e-02  2.877800e-02  2.877800e-02  2.907530e-01
2.881400e-02  2.881400e-02  2.881400e-02  2.881400e-02  2.881400e-02  2.881400e-02  2.884520e-01
2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  2.884370e-02  2.864080e-01
2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.845700e-01
2.888920e-02  2.888920e-02  2.888920e-02  2.888920e-02  2.888920e-02  2.888920e-02  2.829020e-01
2.890700e-02  2.890700e-02  2.890700e-02  2.890700e-02  2.890700e-02  2.890700e-02  2.813750e-01
2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  2.892250e-02  2.799700e-01
2.893580e-02  2.893580e-02  2.893580e-02  2.893580e-02  2.893580e-02  2.893580e-02  2.786670e-01
2.894750e-02  2.894750e-02  2.894750e-02  2.894750e-02  2.894750e-02  2.894750e-02  2.774550e-01
2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  2.895780e-02  2.763210e-01
2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.752560e-01
2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.742540e-01
2.898250e-02  2.898250e-02  2.898250e-02  2.898250e-02  2.898250e-02  2.898250e-02  2.733060e-01
2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.659470e-01
2.904120e-02  2.904120e-02  2.904120e-02  2.904120e-02  2.904120e-02  2.904120e-02  2.608690e-01
2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  2.904630e-02  2.570140e-01
2.904620e-02  2.904620e-02  2.904620e-02  2.904620e-02  2.904620e-02  2.904620e-02  2.539190e-01
2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.513400e-01
2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.903870e-02  2.491350e-01
2.903330e-02  2.903330e-02  2.903330e-02  2.903330e-02  2.903330e-02  2.903330e-02  2.472110e-01
2.902730e-02  2.902730e-02  2.902730e-02  2.902730e-02  2.902730e-02  2.902730e-02  2.455080e-01
2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.902100e-02  2.439800e-01
2.901450e-02  2.901450e-02  2.901450e-02  2.901450e-02  2.901450e-02  2.901450e-02  2.425980e-01
2.900820e-02  2.900820e-02  2.900820e-02  2.900820e-02  2.900820e-02  2.900820e-02  2.413350e-01
2.900170e-02  2.900170e-02  2.900170e-02  2.900170e-02  2.900170e-02  2.900170e-02  2.401750e-01
2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  2.899520e-02  2.391020e-01
2.898900e-02  2.898900e-02  2.898900e-02  2.898900e-02  2.898900e-02  2.898900e-02  2.381040e-01
2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.371720e-01
2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  2.362980e-01
2.897050e-02  2.897050e-02  2.897050e-02  2.897050e-02  2.897050e-02  2.897050e-02  2.354750e-01
2.896470e-02  2.896470e-02  2.896470e-02  2.896470e-02  2.896470e-02  2.896470e-02  2.346990e-01
2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.891180e-02  2.286900e-01
2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.245630e-01
2.883130e-02  2.883130e-02  2.883130e-02  2.883130e-02  2.883130e-02  2.883130e-02  2.214370e-01
2.879930e-02  2.879930e-02  2.879930e-02  2.879930e-02  2.879930e-02  2.879930e-02  2.189320e-01
1.892380e-02  1.892380e-02  1.892380e-02  1.892380e-02  1.892380e-02  1.892380e-02  3.287080e-01
1.905930e-02  1.905930e-02  1.905930e-02  1.905930e-02  1.905930e-02  1.905930e-02  3.297330e-01
1.937830e-02  1.937830e-02  1.937830e-02  1.937830e-02  1.937830e-02  1.937830e-02  3.320660e-01
1.967230e-02  1.967230e-02  1.967230e-02  1.967230e-02  1.967230e-02  1.967230e-02  3.341130e-01
1.994420e-02  1.994420e-02  1.994420e-02  1.994420e-02  1.994420e-02  1.994420e-02  3.359150e-01
2.019670e-02  2.019670e-02  2.019670e-02  2.019670e-02  2.019670e-02  2.019670e-02  3.375080e-01
2.043180e-02  2.043180e-02  2.043180e-02  2.043180e-02  2.043180e-02  2.043180e-02  3.389200e-01
2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  3.439690e-01
2.213770e-02  2.213770e-02  2.213770e-02  2.213770e-02  2.213770e-02  2.213770e-02  3.468520e-01
2.271500e-02  2.271500e-02  2.271500e-02  2.271500e-02  2.271500e-02  2.271500e-02  3.484920e-01
2.318400e-02  2.318400e-02  2.318400e-02  2.318400e-02  2.318400e-02  2.318400e-02  3.493720e-01
2.357450e-02  2.357450e-02  2.357450e-02  2.357450e-02  2.357450e-02  2.357450e-02  3.497650e-01
2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  3.496880e-01
2.466050e-02  2.466050e-02  2.466050e-02  2.466050e-02  2.466050e-02  2.466050e-02  3.489880e-01
2.503230e-02  2.503230e-02  2.503230e-02  2.503230e-02  2.503230e-02  2.503230e-02  3.479850e-01
2.533600e-02  2.533600e-02  2.533600e-02  2.533600e-02  2.533600e-02  2.533600e-02  3.468390e-01
2.558970e-02  2.558970e-02  2.558970e-02  2.558970e-02  2.558970e-02  2.558970e-02  3.456310e-01
2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  2.642780e-02  3.397130e-01
2.691000e-02  2.691000e-02  2.691000e-02  2.691000e-02  2.691000e-02  2.691000e-02  3.346120e-01
2.692900e-02  2.692900e-02  2.692900e-02  2.692900e-02  2.692900e-02  2.692900e-02  3.343790e-01
2.723030e-02  2.723030e-02  2.723030e-02  2.723030e-02  2.723030e-02  2.723030e-02  3.303030e-01
2.746170e-02  2.746170e-02  2.746170e-02  2.746170e-02  2.746170e-02  2.746170e-02  3.266160e-01
2.763820e-02  2.763820e-02  2.763820e-02  2.763820e-02  2.763820e-02  2.763820e-02  3.234100e-01
2.777780e-02  2.777780e-02  2.777780e-02  2.777780e-02  2.777780e-02  2.777780e-02  3.205810e-01
2.789180e-02  2.789180e-02  2.789180e-02  2.789180e-02  2.789180e-02  2.789180e-02  3.180550e-01
2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  3.157770e-01
2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  3.137030e-01
2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  2.813650e-02  3.118020e-01
2.819680e-02  2.819680e-02  2.819680e-02  2.819680e-02  2.819680e-02  2.819680e-02  3.100490e-01
2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  2.824980e-02  3.084220e-01
2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  2.829680e-02  3.069060e-01
2.833880e-02  2.833880e-02  2.833880e-02  2.833880e-02  2.833880e-02  2.833880e-02  3.054870e-01
2.837670e-02  2.837670e-02  2.837670e-02  2.837670e-02  2.837670e-02  2.837670e-02  3.041540e-01
2.841080e-02  2.841080e-02  2.841080e-02  2.841080e-02  2.841080e-02  2.841080e-02  3.028980e-01
2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  2.844200e-02  3.017100e-01
2.847030e-02  2.847030e-02  2.847030e-02  2.847030e-02  2.847030e-02  2.847030e-02  3.005830e-01
2.866020e-02  2.866020e-02  2.866020e-02  2.866020e-02  2.866020e-02  2.866020e-02  2.917290e-01
2.876170e-02  2.876170e-02  2.876170e-02  2.876170e-02  2.876170e-02  2.876170e-02  2.855320e-01
2.882400e-02  2.882400e-02  2.882400e-02  2.882400e-02  2.882400e-02  2.882400e-02  2.807910e-01
2.886530e-02  2.886530e-02  2.886530e-02  2.886530e-02  2.886530e-02  2.886530e-02  2.769670e-01
2.889400e-02  2.889400e-02  2.889400e-02  2.889400e-02  2.889400e-02  2.889400e-02  2.737710e-01
2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.891470e-02  2.710320e-01
2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  2.686390e-01
2.894080e-02  2.894080e-02  2.894080e-02  2.894080e-02  2.894080e-02  2.894080e-02  2.665170e-01
2.894920e-02  2.894920e-02  2.894920e-02  2.894920e-02  2.894920e-02  2.894920e-02  2.646140e-01
2.895530e-02  2.895530e-02  2.895530e-02  2.895530e-02  2.895530e-02  2.895530e-02  2.628890e-01
2.895970e-02  2.895970e-02  2.895970e-02  2.895970e-02  2.895970e-02  2.895970e-02  2.613140e-01
2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.598650e-01
2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  2.896500e-02  2.585250e-01
2.896630e-02  2.896630e-02  2.896630e-02  2.896630e-02  2.896630e-02  2.896630e-02  2.572790e-01
2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.561140e-01
2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.896700e-02  2.550230e-01
2.896670e-02  2.896670e-02  2.896670e-02  2.896670e-02  2.896670e-02  2.896670e-02  2.539950e-01
2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  2.530250e-01
2.894770e-02  2.894770e-02  2.894770e-02  2.894770e-02  2.894770e-02  2.894770e-02  2.455180e-01
2.892280e-02  2.892280e-02  2.892280e-02  2.892280e-02  2.892280e-02  2.892280e-02  2.403670e-01
2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.364700e-01
2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.887300e-02  2.333500e-01
2.885000e-02  2.885000e-02  2.885000e-02  2.885000e-02  2.885000e-02  2.885000e-02  2.307560e-01
2.882850e-02  2.882850e-02  2.882850e-02  2.882850e-02  2.882850e-02  2.882850e-02  2.285410e-01
2.880850e-02  2.880850e-02  2.880850e-02  2.880850e-02  2.880850e-02  2.880850e-02  2.266130e-01
2.878950e-02  2.878950e-02  2.878950e-02  2.878950e-02  2.878950e-02  2.878950e-02  2.249070e-01
2.877180e-02  2.877180e-02  2.877180e-02  2.877180e-02  2.877180e-02  2.877180e-02  2.233800e-01
2.875500e-02  2.875500e-02  2.875500e-02  2.875500e-02  2.875500e-02  2.875500e-02  2.219990e-01
2.873920e-02  2.873920e-02  2.873920e-02  2.873920e-02  2.873920e-02  2.873920e-02  2.207390e-01
2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  2.872400e-02  2.195820e-01
2.870970e-02  2.870970e-02  2.870970e-02  2.870970e-02  2.870970e-02  2.870970e-02  2.185120e-01
2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  2.175190e-01
2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  2.165920e-01
2.867030e-02  2.867030e-02  2.867030e-02  2.867030e-02  2.867030e-02  2.867030e-02  2.157230e-01
2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  2.149060e-01
2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  2.141340e-01
2.855070e-02  2.855070e-02  2.855070e-02  2.855070e-02  2.855070e-02  2.855070e-02  2.081810e-01
2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  2.041050e-01
2.841880e-02  2.841880e-02  2.841880e-02  2.841880e-02  2.841880e-02  2.841880e-02  2.010260e-01
2.836950e-02  2.836950e-02  2.836950e-02  2.836950e-02  2.836950e-02  2.836950e-02  1.985620e-01
2.075800e-02  2.075800e-02  2.075800e-02  2.075800e-02  2.075800e-02  2.075800e-02  3.297860e-01
2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  2.088370e-02  3.306040e-01
2.117880e-02  2.117880e-02  2.117880e-02  2.117880e-02  2.117880e-02  2.117880e-02  3.324470e-01
2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  2.145020e-02  3.340350e-01
2.170030e-02  2.170030e-02  2.170030e-02  2.170030e-02  2.170030e-02  2.170030e-02  3.354070e-01
2.193220e-02  2.193220e-02  2.193220e-02  2.193220e-02  2.193220e-02  2.193220e-02  3.365940e-01
2.214770e-02  2.214770e-02  2.214770e-02  2.214770e-02  2.214770e-02  2.214770e-02  3.376220e-01
2.303320e-02  2.303320e-02  2.303320e-02  2.303320e-02  2.303320e-02  2.303320e-02  3.410370e-01
2.369430e-02  2.369430e-02  2.369430e-02  2.369430e-02  2.369430e-02  2.369430e-02  3.426320e-01
2.421050e-02  2.421050e-02  2.421050e-02  2.421050e-02  2.421050e-02  2.421050e-02  3.432240e-01
2.462670e-02  2.462670e-02  2.462670e-02  2.462670e-02  2.462670e-02  2.462670e-02  3.432290e-01
2.497080e-02  2.497080e-02  2.497080e-02  2.497080e-02  2.497080e-02  2.497080e-02  3.428770e-01
2.550930e-02  2.550930e-02  2.550930e-02  2.550930e-02  2.550930e-02  2.550930e-02  3.415920e-01
2.591450e-02  2.591450e-02  2.591450e-02  2.591450e-02  2.591450e-02  2.591450e-02  3.399450e-01
2.623230e-02  2.623230e-02  2.623230e-02  2.623230e-02  2.623230e-02  2.623230e-02  3.381760e-01
2.648930e-02  2.648930e-02  2.648930e-02  2.648930e-02  2.648930e-02  2.648930e-02  3.363910e-01
2.670230e-02  2.670230e-02  2.670230e-02  2.670230e-02  2.670230e-02  2.670230e-02  3.346420e-01
2.739170e-02  2.739170e-02  2.739170e-02  2.739170e-02  2.739170e-02  2.739170e-02  3.268710e-01
2.777520e-02  2.777520e-02  2.777520e-02  2.777520e-02  2.777520e-02  2.777520e-02  3.206560e-01
2.779000e-02  2.779000e-02  2.779000e-02  2.779000e-02  2.779000e-02  2.779000e-02  3.203780e-01
2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  2.802280e-02  3.155840e-01
2.819720e-02  2.819720e-02  2.819720e-02  2.819720e-02  2.819720e-02  2.819720e-02  3.113320e-01
2.832700e-02  2.832700e-02  2.832700e-02  2.832700e-02  2.832700e-02  2.832700e-02  3.076860e-01
2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  3.045030e-01
2.850770e-02  2.850770e-02  2.850770e-02  2.850770e-02  2.850770e-02  2.850770e-02  3.016830e-01
2.857320e-02  2.857320e-02  2.857320e-02  2.857320e-02  2.857320e-02  2.857320e-02  2.991560e-01
2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  2.968690e-01
2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.867320e-02  2.947830e-01
2.871220e-02  2.871220e-02  2.871220e-02  2.871220e-02  2.871220e-02  2.871220e-02  2.928650e-01
2.874580e-02  2.874580e-02  2.874580e-02  2.874580e-02  2.874580e-02  2.874580e-02  2.910930e-01
2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.877500e-02  2.894470e-01
2.880050e-02  2.880050e-02  2.880050e-02  2.880050e-02  2.880050e-02  2.880050e-02  2.879100e-01
2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  2.882320e-02  2.864700e-01
2.884300e-02  2.884300e-02  2.884300e-02  2.884300e-02  2.884300e-02  2.884300e-02  2.851150e-01
2.886080e-02  2.886080e-02  2.886080e-02  2.886080e-02  2.886080e-02  2.886080e-02  2.838370e-01
2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  2.826280e-01
2.897170e-02  2.897170e-02  2.897170e-02  2.897170e-02  2.897170e-02  2.897170e-02  2.731960e-01
2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  2.666630e-01
2.902570e-02  2.902570e-02  2.902570e-02  2.902570e-02  2.902570e-02  2.902570e-02  2.616990e-01
2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  2.903000e-02  2.577150e-01
2.902850e-02  2.902850e-02  2.902850e-02  2.902850e-02  2.902850e-02  2.902850e-02  2.543980e-01
2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.515640e-01
2.901670e-02  2.901670e-02  2.901670e-02  2.901670e-02  2.901670e-02  2.901670e-02  2.490950e-01
2.900850e-02  2.900850e-02  2.900850e-02  2.900850e-02  2.900850e-02  2.900850e-02  2.469100e-01
2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  2.449540e-01
2.899030e-02  2.899030e-02  2.899030e-02  2.899030e-02  2.899030e-02  2.899030e-02  2.431850e-01
2.898080e-02  2.898080e-02  2.898080e-02  2.898080e-02  2.898080e-02  2.898080e-02  2.415710e-01
2.897120e-02  2.897120e-02  2.897120e-02  2.897120e-02  2.897120e-02  2.897120e-02  2.400900e-01
2.896150e-02  2.896150e-02  2.896150e-02  2.896150e-02  2.896150e-02  2.896150e-02  2.387200e-01
2.895180e-02  2.895180e-02  2.895180e-02  2.895180e-02  2.895180e-02  2.895180e-02  2.374490e-01
2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.362620e-01
2.893300e-02  2.893300e-02  2.893300e-02  2.893300e-02  2.893300e-02  2.893300e-02  2.351500e-01
2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.892380e-02  2.341050e-01
2.891480e-02  2.891480e-02  2.891480e-02  2.891480e-02  2.891480e-02  2.891480e-02  2.331190e-01
2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  2.255150e-01
2.876580e-02  2.876580e-02  2.876580e-02  2.876580e-02  2.876580e-02  2.876580e-02  2.203240e-01
2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  2.870870e-02  2.164120e-01
2.865930e-02  2.865930e-02  2.865930e-02  2.865930e-02  2.865930e-02  2.865930e-02  2.132870e-01
2.861570e-02  2.861570e-02  2.861570e-02  2.861570e-02  2.861570e-02  2.861570e-02  2.106950e-01
2.857680e-02  2.857680e-02  2.857680e-02  2.857680e-02  2.857680e-02  2.857680e-02  2.084870e-01
2.854150e-02  2.854150e-02  2.854150e-02  2.854150e-02  2.854150e-02  2.854150e-02  2.065660e-01
2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  2.048690e-01
2.847980e-02  2.847980e-02  2.847980e-02  2.847980e-02  2.847980e-02  2.847980e-02  2.033520e-01
2.845230e-02  2.845230e-02  2.845230e-02  2.845230e-02  2.845230e-02  2.845230e-02  2.019820e-01
2.842680e-02  2.842680e-02  2.842680e-02  2.842680e-02  2.842680e-02  2.842680e-02  2.007330e-01
2.840280e-02  2.840280e-02  2.840280e-02  2.840280e-02  2.840280e-02  2.840280e-02  1.995860e-01
2.838030e-02  2.838030e-02  2.838030e-02  2.838030e-02  2.838030e-02  2.838030e-02  1.985280e-01
