3.193170e-02  3.193170e-02  3.193170e-02  3.193170e-02  3.193170e-02  3.193170e-02  2.557780e-01
3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  2.552140e-01
3.161050e-02  3.161050e-02  3.161050e-02  3.161050e-02  3.161050e-02  3.161050e-02  2.458390e-01
3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  2.380380e-01
3.111670e-02  3.111670e-02  3.111670e-02  3.111670e-02  3.111670e-02  3.111670e-02  2.316660e-01
3.091920e-02  3.091920e-02  3.091920e-02  3.091920e-02  3.091920e-02  3.091920e-02  2.263090e-01
3.074450e-02  3.074450e-02  3.074450e-02  3.074450e-02  3.074450e-02  3.074450e-02  2.217080e-01
3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  3.058820e-02  2.176900e-01
3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  3.044700e-02  2.141330e-01
3.031800e-02  3.031800e-02  3.031800e-02  3.031800e-02  3.031800e-02  3.031800e-02  2.109500e-01
3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  3.019970e-02  2.080740e-01
3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  2.054560e-01
2.998870e-02  2.998870e-02  2.998870e-02  2.998870e-02  2.998870e-02  2.998870e-02  2.030560e-01
2.989380e-02  2.989380e-02  2.989380e-02  2.989380e-02  2.989380e-02  2.989380e-02  2.008440e-01
2.980500e-02  2.980500e-02  2.980500e-02  2.980500e-02  2.980500e-02  2.980500e-02  1.987950e-01
2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  2.972130e-02  1.968880e-01
2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  1.951050e-01
2.956770e-02  2.956770e-02  2.956770e-02  2.956770e-02  2.956770e-02  2.956770e-02  1.934340e-01
2.898330e-02  2.898330e-02  2.898330e-02  2.898330e-02  2.898330e-02  2.898330e-02  1.808670e-01
2.857670e-02  2.857670e-02  2.857670e-02  2.857670e-02  2.857670e-02  2.857670e-02  1.726060e-01
2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  1.665470e-01
2.801650e-02  2.801650e-02  2.801650e-02  2.801650e-02  2.801650e-02  2.801650e-02  1.618100e-01
2.780750e-02  2.780750e-02  2.780750e-02  2.780750e-02  2.780750e-02  2.780750e-02  1.579490e-01
2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  2.762850e-02  1.547060e-01
2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  2.747220e-02  1.519210e-01
2.733330e-02  2.733330e-02  2.733330e-02  2.733330e-02  2.733330e-02  2.733330e-02  1.494890e-01
2.720880e-02  2.720880e-02  2.720880e-02  2.720880e-02  2.720880e-02  2.720880e-02  1.473350e-01
2.709600e-02  2.709600e-02  2.709600e-02  2.709600e-02  2.709600e-02  2.709600e-02  1.454060e-01
2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  1.436630e-01
2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  1.420740e-01
2.681000e-02  2.681000e-02  2.681000e-02  2.681000e-02  2.681000e-02  2.681000e-02  1.406180e-01
2.672830e-02  2.672830e-02  2.672830e-02  2.672830e-02  2.672830e-02  2.672830e-02  1.392740e-01
2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  1.380290e-01
2.658020e-02  2.658020e-02  2.658020e-02  2.658020e-02  2.658020e-02  2.658020e-02  1.368680e-01
2.651270e-02  2.651270e-02  2.651270e-02  2.651270e-02  2.651270e-02  2.651270e-02  1.357830e-01
2.644900e-02  2.644900e-02  2.644900e-02  2.644900e-02  2.644900e-02  2.644900e-02  1.347650e-01
2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  1.270830e-01
2.561350e-02  2.561350e-02  2.561350e-02  2.561350e-02  2.561350e-02  2.561350e-02  1.220030e-01
2.535470e-02  2.535470e-02  2.535470e-02  2.535470e-02  2.535470e-02  2.535470e-02  1.182590e-01
2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  2.514680e-02  1.153200e-01
2.497370e-02  2.497370e-02  2.497370e-02  2.497370e-02  2.497370e-02  2.497370e-02  1.129150e-01
2.482530e-02  2.482530e-02  2.482530e-02  2.482530e-02  2.482530e-02  2.482530e-02  1.108900e-01
2.469600e-02  2.469600e-02  2.469600e-02  2.469600e-02  2.469600e-02  2.469600e-02  1.091470e-01
2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  1.076200e-01
2.447870e-02  2.447870e-02  2.447870e-02  2.447870e-02  2.447870e-02  2.447870e-02  1.062650e-01
2.438550e-02  2.438550e-02  2.438550e-02  2.438550e-02  2.438550e-02  2.438550e-02  1.050490e-01
2.430030e-02  2.430030e-02  2.430030e-02  2.430030e-02  2.430030e-02  2.430030e-02  1.039480e-01
2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  1.029440e-01
2.414980e-02  2.414980e-02  2.414980e-02  2.414980e-02  2.414980e-02  2.414980e-02  1.020210e-01
2.408230e-02  2.408230e-02  2.408230e-02  2.408230e-02  2.408230e-02  2.408230e-02  1.011690e-01
2.401950e-02  2.401950e-02  2.401950e-02  2.401950e-02  2.401950e-02  2.401950e-02  1.003770e-01
2.396050e-02  2.396050e-02  2.396050e-02  2.396050e-02  2.396050e-02  2.396050e-02  9.963920e-02
2.390480e-02  2.390480e-02  2.390480e-02  2.390480e-02  2.390480e-02  2.390480e-02  9.894820e-02
2.385230e-02  2.385230e-02  2.385230e-02  2.385230e-02  2.385230e-02  2.385230e-02  9.829900e-02
2.344530e-02  2.344530e-02  2.344530e-02  2.344530e-02  2.344530e-02  2.344530e-02  9.337640e-02
2.316470e-02  2.316470e-02  2.316470e-02  2.316470e-02  2.316470e-02  2.316470e-02  9.009640e-02
2.295170e-02  2.295170e-02  2.295170e-02  2.295170e-02  2.295170e-02  2.295170e-02  8.766560e-02
2.278050e-02  2.278050e-02  2.278050e-02  2.278050e-02  2.278050e-02  2.278050e-02  8.574920e-02
3.575200e-02  3.575200e-02  3.575200e-02  3.575200e-02  3.575200e-02  3.575200e-02  3.714560e-01
3.574680e-02  3.574680e-02  3.574680e-02  3.574680e-02  3.574680e-02  3.574680e-02  3.704640e-01
3.572970e-02  3.572970e-02  3.572970e-02  3.572970e-02  3.572970e-02  3.572970e-02  3.679940e-01
3.570700e-02  3.570700e-02  3.570700e-02  3.570700e-02  3.570700e-02  3.570700e-02  3.655480e-01
3.568020e-02  3.568020e-02  3.568020e-02  3.568020e-02  3.568020e-02  3.568020e-02  3.631370e-01
3.564980e-02  3.564980e-02  3.564980e-02  3.564980e-02  3.564980e-02  3.564980e-02  3.607690e-01
3.561700e-02  3.561700e-02  3.561700e-02  3.561700e-02  3.561700e-02  3.561700e-02  3.584490e-01
3.542970e-02  3.542970e-02  3.542970e-02  3.542970e-02  3.542970e-02  3.542970e-02  3.476380e-01
3.522920e-02  3.522920e-02  3.522920e-02  3.522920e-02  3.522920e-02  3.522920e-02  3.381240e-01
3.503120e-02  3.503120e-02  3.503120e-02  3.503120e-02  3.503120e-02  3.503120e-02  3.297490e-01
3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  3.484130e-02  3.223320e-01
3.466180e-02  3.466180e-02  3.466180e-02  3.466180e-02  3.466180e-02  3.466180e-02  3.157140e-01
3.433370e-02  3.433370e-02  3.433370e-02  3.433370e-02  3.433370e-02  3.433370e-02  3.043730e-01
3.404300e-02  3.404300e-02  3.404300e-02  3.404300e-02  3.404300e-02  3.404300e-02  2.949590e-01
3.378400e-02  3.378400e-02  3.378400e-02  3.378400e-02  3.378400e-02  3.378400e-02  2.869700e-01
3.355130e-02  3.355130e-02  3.355130e-02  3.355130e-02  3.355130e-02  3.355130e-02  2.800670e-01
3.334070e-02  3.334070e-02  3.334070e-02  3.334070e-02  3.334070e-02  3.334070e-02  2.740160e-01
3.251830e-02  3.251830e-02  3.251830e-02  3.251830e-02  3.251830e-02  3.251830e-02  2.518970e-01
3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  3.193250e-02  2.373680e-01
3.190730e-02  3.190730e-02  3.190730e-02  3.190730e-02  3.190730e-02  3.190730e-02  2.367630e-01
3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  3.148130e-02  2.267620e-01
3.111600e-02  3.111600e-02  3.111600e-02  3.111600e-02  3.111600e-02  3.111600e-02  2.185140e-01
3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  2.118260e-01
3.054800e-02  3.054800e-02  3.054800e-02  3.054800e-02  3.054800e-02  3.054800e-02  2.062380e-01
3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  3.031870e-02  2.014620e-01
3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  3.011550e-02  1.973090e-01
2.993300e-02  2.993300e-02  2.993300e-02  2.993300e-02  2.993300e-02  2.993300e-02  1.936460e-01
2.976780e-02  2.976780e-02  2.976780e-02  2.976780e-02  2.976780e-02  2.976780e-02  1.903780e-01
2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  2.961700e-02  1.874350e-01
2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  1.847630e-01
2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  2.935000e-02  1.823200e-01
2.923070e-02  2.923070e-02  2.923070e-02  2.923070e-02  2.923070e-02  2.923070e-02  1.800730e-01
2.911930e-02  2.911930e-02  2.911930e-02  2.911930e-02  2.911930e-02  2.911930e-02  1.779950e-01
2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  1.760650e-01
2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  1.742650e-01
2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  2.882380e-02  1.725800e-01
2.810730e-02  2.810730e-02  2.810730e-02  2.810730e-02  2.810730e-02  2.810730e-02  1.599950e-01
2.761670e-02  2.761670e-02  2.761670e-02  2.761670e-02  2.761670e-02  2.761670e-02  1.518060e-01
2.724630e-02  2.724630e-02  2.724630e-02  2.724630e-02  2.724630e-02  2.724630e-02  1.458420e-01
2.695000e-02  2.695000e-02  2.695000e-02  2.695000e-02  2.695000e-02  2.695000e-02  1.412040e-01
2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  2.670400e-02  1.374390e-01
2.649430e-02  2.649430e-02  2.649430e-02  2.649430e-02  2.649430e-02  2.649430e-02  1.342880e-01
2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  1.315910e-01
2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  2.615030e-02  1.292420e-01
2.600600e-02  2.600600e-02  2.600600e-02  2.600600e-02  2.600600e-02  2.600600e-02  1.271660e-01
2.587530e-02  2.587530e-02  2.587530e-02  2.587530e-02  2.587530e-02  2.587530e-02  1.253110e-01
2.575630e-02  2.575630e-02  2.575630e-02  2.575630e-02  2.575630e-02  2.575630e-02  1.236380e-01
2.564720e-02  2.564720e-02  2.564720e-02  2.564720e-02  2.564720e-02  2.564720e-02  1.221160e-01
2.554620e-02  2.554620e-02  2.554620e-02  2.554620e-02  2.554620e-02  2.554620e-02  1.207230e-01
2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  2.545250e-02  1.194390e-01
2.536500e-02  2.536500e-02  2.536500e-02  2.536500e-02  2.536500e-02  2.536500e-02  1.182510e-01
2.528300e-02  2.528300e-02  2.528300e-02  2.528300e-02  2.528300e-02  2.528300e-02  1.171460e-01
2.520600e-02  2.520600e-02  2.520600e-02  2.520600e-02  2.520600e-02  2.520600e-02  1.161130e-01
2.513330e-02  2.513330e-02  2.513330e-02  2.513330e-02  2.513330e-02  2.513330e-02  1.151450e-01
2.457270e-02  2.457270e-02  2.457270e-02  2.457270e-02  2.457270e-02  2.457270e-02  1.078780e-01
2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  2.418930e-02  1.031050e-01
2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  2.390000e-02  9.960510e-02
2.366850e-02  2.366850e-02  2.366850e-02  2.366850e-02  2.366850e-02  2.366850e-02  9.686810e-02
2.347620e-02  2.347620e-02  2.347620e-02  2.347620e-02  2.347620e-02  2.347620e-02  9.463610e-02
2.331220e-02  2.331220e-02  2.331220e-02  2.331220e-02  2.331220e-02  2.331220e-02  9.276090e-02
2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  2.316930e-02  9.114990e-02
2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  8.974220e-02
2.292980e-02  2.292980e-02  2.292980e-02  2.292980e-02  2.292980e-02  2.292980e-02  8.849500e-02
2.282750e-02  2.282750e-02  2.282750e-02  2.282750e-02  2.282750e-02  2.282750e-02  8.737770e-02
2.273420e-02  2.273420e-02  2.273420e-02  2.273420e-02  2.273420e-02  2.273420e-02  8.636750e-02
2.264850e-02  2.264850e-02  2.264850e-02  2.264850e-02  2.264850e-02  2.264850e-02  8.544680e-02
2.256930e-02  2.256930e-02  2.256930e-02  2.256930e-02  2.256930e-02  2.256930e-02  8.460210e-02
2.249570e-02  2.249570e-02  2.249570e-02  2.249570e-02  2.249570e-02  2.249570e-02  8.382260e-02
2.242700e-02  2.242700e-02  2.242700e-02  2.242700e-02  2.242700e-02  2.242700e-02  8.309970e-02
2.236270e-02  2.236270e-02  2.236270e-02  2.236270e-02  2.236270e-02  2.236270e-02  8.242610e-02
2.230200e-02  2.230200e-02  2.230200e-02  2.230200e-02  2.230200e-02  2.230200e-02  8.179610e-02
2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  2.224480e-02  8.120460e-02
2.180320e-02  2.180320e-02  2.180320e-02  2.180320e-02  2.180320e-02  2.180320e-02  7.673620e-02
2.150030e-02  2.150030e-02  2.150030e-02  2.150030e-02  2.150030e-02  2.150030e-02  7.377480e-02
2.127120e-02  2.127120e-02  2.127120e-02  2.127120e-02  2.127120e-02  2.127120e-02  7.158860e-02
2.108750e-02  2.108750e-02  2.108750e-02  2.108750e-02  2.108750e-02  2.108750e-02  6.987020e-02
3.789870e-02  3.789870e-02  3.789870e-02  3.789870e-02  3.789870e-02  3.789870e-02  3.750370e-01
3.785570e-02  3.785570e-02  3.785570e-02  3.785570e-02  3.785570e-02  3.785570e-02  3.736210e-01
3.774800e-02  3.774800e-02  3.774800e-02  3.774800e-02  3.774800e-02  3.774800e-02  3.701450e-01
3.764150e-02  3.764150e-02  3.764150e-02  3.764150e-02  3.764150e-02  3.764150e-02  3.667680e-01
3.753620e-02  3.753620e-02  3.753620e-02  3.753620e-02  3.753620e-02  3.753620e-02  3.634930e-01
3.743270e-02  3.743270e-02  3.743270e-02  3.743270e-02  3.743270e-02  3.743270e-02  3.603200e-01
3.733100e-02  3.733100e-02  3.733100e-02  3.733100e-02  3.733100e-02  3.733100e-02  3.572480e-01
3.685400e-02  3.685400e-02  3.685400e-02  3.685400e-02  3.685400e-02  3.685400e-02  3.433220e-01
3.642880e-02  3.642880e-02  3.642880e-02  3.642880e-02  3.642880e-02  3.642880e-02  3.314660e-01
3.604980e-02  3.604980e-02  3.604980e-02  3.604980e-02  3.604980e-02  3.604980e-02  3.212650e-01
3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  3.571020e-02  3.123830e-01
3.540370e-02  3.540370e-02  3.540370e-02  3.540370e-02  3.540370e-02  3.540370e-02  3.045620e-01
3.487050e-02  3.487050e-02  3.487050e-02  3.487050e-02  3.487050e-02  3.487050e-02  2.913640e-01
3.441980e-02  3.441980e-02  3.441980e-02  3.441980e-02  3.441980e-02  3.441980e-02  2.805820e-01
3.403120e-02  3.403120e-02  3.403120e-02  3.403120e-02  3.403120e-02  3.403120e-02  2.715420e-01
3.369070e-02  3.369070e-02  3.369070e-02  3.369070e-02  3.369070e-02  3.369070e-02  2.638090e-01
3.338820e-02  3.338820e-02  3.338820e-02  3.338820e-02  3.338820e-02  3.338820e-02  2.570850e-01
3.225000e-02  3.225000e-02  3.225000e-02  3.225000e-02  3.225000e-02  3.225000e-02  2.329170e-01
3.147150e-02  3.147150e-02  3.147150e-02  3.147150e-02  3.147150e-02  3.147150e-02  2.173660e-01
3.143830e-02  3.143830e-02  3.143830e-02  3.143830e-02  3.143830e-02  3.143830e-02  2.167230e-01
3.088580e-02  3.088580e-02  3.088580e-02  3.088580e-02  3.088580e-02  3.088580e-02  2.061660e-01
3.041950e-02  3.041950e-02  3.041950e-02  3.041950e-02  3.041950e-02  3.041950e-02  1.975440e-01
3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  1.906060e-01
2.970620e-02  2.970620e-02  2.970620e-02  2.970620e-02  2.970620e-02  2.970620e-02  1.848460e-01
2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  1.799500e-01
2.917180e-02  2.917180e-02  2.917180e-02  2.917180e-02  2.917180e-02  2.917180e-02  1.757120e-01
2.894870e-02  2.894870e-02  2.894870e-02  2.894870e-02  2.894870e-02  2.894870e-02  1.719900e-01
2.874730e-02  2.874730e-02  2.874730e-02  2.874730e-02  2.874730e-02  2.874730e-02  1.686810e-01
2.856450e-02  2.856450e-02  2.856450e-02  2.856450e-02  2.856450e-02  2.856450e-02  1.657100e-01
2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  2.839680e-02  1.630210e-01
2.824230e-02  2.824230e-02  2.824230e-02  2.824230e-02  2.824230e-02  2.824230e-02  1.605690e-01
2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  1.583190e-01
2.796600e-02  2.796600e-02  2.796600e-02  2.796600e-02  2.796600e-02  2.796600e-02  1.562440e-01
2.784130e-02  2.784130e-02  2.784130e-02  2.784130e-02  2.784130e-02  2.784130e-02  1.543200e-01
2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  2.772450e-02  1.525290e-01
2.761430e-02  2.761430e-02  2.761430e-02  2.761430e-02  2.761430e-02  2.761430e-02  1.508550e-01
2.677120e-02  2.677120e-02  2.677120e-02  2.677120e-02  2.677120e-02  2.677120e-02  1.384530e-01
2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  2.620150e-02  1.304730e-01
2.577500e-02  2.577500e-02  2.577500e-02  2.577500e-02  2.577500e-02  2.577500e-02  1.247070e-01
2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  1.202500e-01
2.515630e-02  2.515630e-02  2.515630e-02  2.515630e-02  2.515630e-02  2.515630e-02  1.166490e-01
2.491870e-02  2.491870e-02  2.491870e-02  2.491870e-02  2.491870e-02  2.491870e-02  1.136480e-01
2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  2.471250e-02  1.110880e-01
2.453080e-02  2.453080e-02  2.453080e-02  2.453080e-02  2.453080e-02  2.453080e-02  1.088640e-01
2.436880e-02  2.436880e-02  2.436880e-02  2.436880e-02  2.436880e-02  2.436880e-02  1.069050e-01
2.422270e-02  2.422270e-02  2.422270e-02  2.422270e-02  2.422270e-02  2.422270e-02  1.051580e-01
2.408970e-02  2.408970e-02  2.408970e-02  2.408970e-02  2.408970e-02  2.408970e-02  1.035860e-01
2.396780e-02  2.396780e-02  2.396780e-02  2.396780e-02  2.396780e-02  2.396780e-02  1.021580e-01
2.385530e-02  2.385530e-02  2.385530e-02  2.385530e-02  2.385530e-02  2.385530e-02  1.008540e-01
2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  9.965450e-02
2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  2.365400e-02  9.854550e-02
2.356320e-02  2.356320e-02  2.356320e-02  2.356320e-02  2.356320e-02  2.356320e-02  9.751540e-02
2.347800e-02  2.347800e-02  2.347800e-02  2.347800e-02  2.347800e-02  2.347800e-02  9.655470e-02
2.339750e-02  2.339750e-02  2.339750e-02  2.339750e-02  2.339750e-02  2.339750e-02  9.565530e-02
2.278070e-02  2.278070e-02  2.278070e-02  2.278070e-02  2.278070e-02  2.278070e-02  8.893660e-02
2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  8.455980e-02
2.204750e-02  2.204750e-02  2.204750e-02  2.204750e-02  2.204750e-02  2.204750e-02  8.136790e-02
2.179680e-02  2.179680e-02  2.179680e-02  2.179680e-02  2.179680e-02  2.179680e-02  7.888280e-02
2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  2.158930e-02  7.686320e-02
2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  7.517160e-02
2.125930e-02  2.125930e-02  2.125930e-02  2.125930e-02  2.125930e-02  2.125930e-02  7.372200e-02
2.112380e-02  2.112380e-02  2.112380e-02  2.112380e-02  2.112380e-02  2.112380e-02  7.245810e-02
2.100280e-02  2.100280e-02  2.100280e-02  2.100280e-02  2.100280e-02  2.100280e-02  7.134060e-02
2.089350e-02  2.089350e-02  2.089350e-02  2.089350e-02  2.089350e-02  2.089350e-02  7.034130e-02
2.079380e-02  2.079380e-02  2.079380e-02  2.079380e-02  2.079380e-02  2.079380e-02  6.943910e-02
2.070250e-02  2.070250e-02  2.070250e-02  2.070250e-02  2.070250e-02  2.070250e-02  6.861820e-02
2.061820e-02  2.061820e-02  2.061820e-02  2.061820e-02  2.061820e-02  2.061820e-02  6.786610e-02
2.053980e-02  2.053980e-02  2.053980e-02  2.053980e-02  2.053980e-02  2.053980e-02  6.717280e-02
2.046680e-02  2.046680e-02  2.046680e-02  2.046680e-02  2.046680e-02  2.046680e-02  6.653060e-02
2.039850e-02  2.039850e-02  2.039850e-02  2.039850e-02  2.039850e-02  2.039850e-02  6.593300e-02
2.033420e-02  2.033420e-02  2.033420e-02  2.033420e-02  2.033420e-02  2.033420e-02  6.537450e-02
2.027370e-02  2.027370e-02  2.027370e-02  2.027370e-02  2.027370e-02  2.027370e-02  6.485080e-02
1.980700e-02  1.980700e-02  1.980700e-02  1.980700e-02  1.980700e-02  1.980700e-02  6.091000e-02
1.948870e-02  1.948870e-02  1.948870e-02  1.948870e-02  1.948870e-02  1.948870e-02  5.831440e-02
1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  5.640650e-02
1.905680e-02  1.905680e-02  1.905680e-02  1.905680e-02  1.905680e-02  1.905680e-02  5.491210e-02
3.966630e-02  3.966630e-02  3.966630e-02  3.966630e-02  3.966630e-02  3.966630e-02  3.790830e-01
3.957820e-02  3.957820e-02  3.957820e-02  3.957820e-02  3.957820e-02  3.957820e-02  3.771530e-01
3.936430e-02  3.936430e-02  3.936430e-02  3.936430e-02  3.936430e-02  3.936430e-02  3.724680e-01
3.915920e-02  3.915920e-02  3.915920e-02  3.915920e-02  3.915920e-02  3.915920e-02  3.679730e-01
3.896250e-02  3.896250e-02  3.896250e-02  3.896250e-02  3.896250e-02  3.896250e-02  3.636640e-01
3.877370e-02  3.877370e-02  3.877370e-02  3.877370e-02  3.877370e-02  3.877370e-02  3.595310e-01
3.859230e-02  3.859230e-02  3.859230e-02  3.859230e-02  3.859230e-02  3.859230e-02  3.555660e-01
3.778250e-02  3.778250e-02  3.778250e-02  3.778250e-02  3.778250e-02  3.778250e-02  3.379710e-01
3.710270e-02  3.710270e-02  3.710270e-02  3.710270e-02  3.710270e-02  3.710270e-02  3.233990e-01
3.652080e-02  3.652080e-02  3.652080e-02  3.652080e-02  3.652080e-02  3.652080e-02  3.111090e-01
3.601480e-02  3.601480e-02  3.601480e-02  3.601480e-02  3.601480e-02  3.601480e-02  3.005730e-01
3.556850e-02  3.556850e-02  3.556850e-02  3.556850e-02  3.556850e-02  3.556850e-02  2.914120e-01
3.481180e-02  3.481180e-02  3.481180e-02  3.481180e-02  3.481180e-02  3.481180e-02  2.761770e-01
3.418880e-02  3.418880e-02  3.418880e-02  3.418880e-02  3.418880e-02  3.418880e-02  2.639260e-01
3.366180e-02  3.366180e-02  3.366180e-02  3.366180e-02  3.366180e-02  3.366180e-02  2.537830e-01
3.320720e-02  3.320720e-02  3.320720e-02  3.320720e-02  3.320720e-02  3.320720e-02  2.451930e-01
3.280850e-02  3.280850e-02  3.280850e-02  3.280850e-02  3.280850e-02  3.280850e-02  2.377890e-01
3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  3.134400e-02  2.116430e-01
3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  3.037070e-02  1.951930e-01
3.032980e-02  3.032980e-02  3.032980e-02  3.032980e-02  3.032980e-02  3.032980e-02  1.945200e-01
2.965170e-02  2.965170e-02  2.965170e-02  2.965170e-02  2.965170e-02  2.965170e-02  1.835230e-01
2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  1.746370e-01
2.862320e-02  2.862320e-02  2.862320e-02  2.862320e-02  2.862320e-02  2.862320e-02  1.675500e-01
2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  2.823280e-02  1.617090e-01
2.789670e-02  2.789670e-02  2.789670e-02  2.789670e-02  2.789670e-02  2.789670e-02  1.567740e-01
2.760200e-02  2.760200e-02  2.760200e-02  2.760200e-02  2.760200e-02  2.760200e-02  1.525240e-01
2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  1.488090e-01
2.710570e-02  2.710570e-02  2.710570e-02  2.710570e-02  2.710570e-02  2.710570e-02  1.455200e-01
2.689280e-02  2.689280e-02  2.689280e-02  2.689280e-02  2.689280e-02  2.689280e-02  1.425780e-01
2.669870e-02  2.669870e-02  2.669870e-02  2.669870e-02  2.669870e-02  2.669870e-02  1.399240e-01
2.652030e-02  2.652030e-02  2.652030e-02  2.652030e-02  2.652030e-02  2.652030e-02  1.375120e-01
2.635530e-02  2.635530e-02  2.635530e-02  2.635530e-02  2.635530e-02  2.635530e-02  1.353040e-01
2.620220e-02  2.620220e-02  2.620220e-02  2.620220e-02  2.620220e-02  2.620220e-02  1.332730e-01
2.605930e-02  2.605930e-02  2.605930e-02  2.605930e-02  2.605930e-02  2.605930e-02  1.313950e-01
2.592550e-02  2.592550e-02  2.592550e-02  2.592550e-02  2.592550e-02  2.592550e-02  1.296510e-01
2.579980e-02  2.579980e-02  2.579980e-02  2.579980e-02  2.579980e-02  2.579980e-02  1.280250e-01
2.484480e-02  2.484480e-02  2.484480e-02  2.484480e-02  2.484480e-02  2.484480e-02  1.160770e-01
2.420720e-02  2.420720e-02  2.420720e-02  2.420720e-02  2.420720e-02  2.420720e-02  1.084890e-01
2.373370e-02  2.373370e-02  2.373370e-02  2.373370e-02  2.373370e-02  2.373370e-02  1.030560e-01
2.335970e-02  2.335970e-02  2.335970e-02  2.335970e-02  2.335970e-02  2.335970e-02  9.888560e-02
