2.651680e-01  2.651680e-01  2.651680e-01  2.651680e-01  2.651680e-01  2.651680e-01  7.926710e+00
2.669600e-01  2.669600e-01  2.669600e-01  2.669600e-01  2.669600e-01  2.669600e-01  7.973220e+00
2.686570e-01  2.686570e-01  2.686570e-01  2.686570e-01  2.686570e-01  2.686570e-01  8.017240e+00
2.820180e-01  2.820180e-01  2.820180e-01  2.820180e-01  2.820180e-01  2.820180e-01  8.361850e+00
2.914380e-01  2.914380e-01  2.914380e-01  2.914380e-01  2.914380e-01  2.914380e-01  8.602680e+00
2.987120e-01  2.987120e-01  2.987120e-01  2.987120e-01  2.987120e-01  2.987120e-01  8.787410e+00
3.046300e-01  3.046300e-01  3.046300e-01  3.046300e-01  3.046300e-01  3.046300e-01  8.936990e+00
-5.349770e-03  -5.349770e-03  -5.349770e-03  -5.349770e-03  -5.349770e-03  -5.349770e-03  2.227110e-01
-4.923880e-03  -4.923880e-03  -4.923880e-03  -4.923880e-03  -4.923880e-03  -4.923880e-03  2.341270e-01
-3.880780e-03  -3.880780e-03  -3.880780e-03  -3.880780e-03  -3.880780e-03  -3.880780e-03  2.622790e-01
-2.867650e-03  -2.867650e-03  -2.867650e-03  -2.867650e-03  -2.867650e-03  -2.867650e-03  2.898690e-01
-1.883180e-03  -1.883180e-03  -1.883180e-03  -1.883180e-03  -1.883180e-03  -1.883180e-03  3.168890e-01
-9.260620e-04  -9.260620e-04  -9.260620e-04  -9.260620e-04  -9.260620e-04  -9.260620e-04  3.433420e-01
4.943890e-06  4.943890e-06  4.943890e-06  4.943890e-06  4.943890e-06  4.943890e-06  3.692330e-01
4.310050e-03  4.310050e-03  4.310050e-03  4.310050e-03  4.310050e-03  4.310050e-03  4.906720e-01
8.119980e-03  8.119980e-03  8.119980e-03  8.119980e-03  8.119980e-03  8.119980e-03  6.000780e-01
1.153350e-02  1.153350e-02  1.153350e-02  1.153350e-02  1.153350e-02  1.153350e-02  6.992650e-01
1.462420e-02  1.462420e-02  1.462420e-02  1.462420e-02  1.462420e-02  1.462420e-02  7.898170e-01
1.744730e-02  1.744730e-02  1.744730e-02  1.744730e-02  1.744730e-02  1.744730e-02  8.730310e-01
2.245280e-02  2.245280e-02  2.245280e-02  2.245280e-02  2.245280e-02  2.245280e-02  1.021460e+00
2.679220e-02  2.679220e-02  2.679220e-02  2.679220e-02  2.679220e-02  2.679220e-02  1.150840e+00
3.062270e-02  3.062270e-02  3.062270e-02  3.062270e-02  3.062270e-02  3.062270e-02  1.265440e+00
3.405220e-02  3.405220e-02  3.405220e-02  3.405220e-02  3.405220e-02  3.405220e-02  1.368260e+00
3.715720e-02  3.715720e-02  3.715720e-02  3.715720e-02  3.715720e-02  3.715720e-02  1.461470e+00
4.939780e-02  4.939780e-02  4.939780e-02  4.939780e-02  4.939780e-02  4.939780e-02  1.829220e+00
5.831330e-02  5.831330e-02  5.831330e-02  5.831330e-02  5.831330e-02  5.831330e-02  2.096880e+00
5.870200e-02  5.870200e-02  5.870200e-02  5.870200e-02  5.870200e-02  5.870200e-02  2.108530e+00
6.533630e-02  6.533630e-02  6.533630e-02  6.533630e-02  6.533630e-02  6.533630e-02  2.307240e+00
7.113430e-02  7.113430e-02  7.113430e-02  7.113430e-02  7.113430e-02  7.113430e-02  2.480450e+00
7.607280e-02  7.607280e-02  7.607280e-02  7.607280e-02  7.607280e-02  7.607280e-02  2.627620e+00
8.037520e-02  8.037520e-02  8.037520e-02  8.037520e-02  8.037520e-02  8.037520e-02  2.755500e+00
8.418670e-02  8.418670e-02  8.418670e-02  8.418670e-02  8.418670e-02  8.418670e-02  2.868540e+00
8.760830e-02  8.760830e-02  8.760830e-02  8.760830e-02  8.760830e-02  8.760830e-02  2.969800e+00
9.071280e-02  9.071280e-02  9.071280e-02  9.071280e-02  9.071280e-02  9.071280e-02  3.061470e+00
9.355380e-02  9.355380e-02  9.355380e-02  9.355380e-02  9.355380e-02  9.355380e-02  3.145210e+00
9.617270e-02  9.617270e-02  9.617270e-02  9.617270e-02  9.617270e-02  9.617270e-02  3.222260e+00
9.860170e-02  9.860170e-02  9.860170e-02  9.860170e-02  9.860170e-02  9.860170e-02  3.293610e+00
1.008660e-01  1.008660e-01  1.008660e-01  1.008660e-01  1.008660e-01  1.008660e-01  3.360020e+00
1.029880e-01  1.029880e-01  1.029880e-01  1.029880e-01  1.029880e-01  1.029880e-01  3.422140e+00
1.049830e-01  1.049830e-01  1.049830e-01  1.049830e-01  1.049830e-01  1.049830e-01  3.480470e+00
1.068660e-01  1.068660e-01  1.068660e-01  1.068660e-01  1.068660e-01  1.068660e-01  3.535450e+00
1.086490e-01  1.086490e-01  1.086490e-01  1.086490e-01  1.086490e-01  1.086490e-01  3.587430e+00
1.103420e-01  1.103420e-01  1.103420e-01  1.103420e-01  1.103420e-01  1.103420e-01  3.636730e+00
1.237620e-01  1.237620e-01  1.237620e-01  1.237620e-01  1.237620e-01  1.237620e-01  4.025330e+00
1.333140e-01  1.333140e-01  1.333140e-01  1.333140e-01  1.333140e-01  1.333140e-01  4.299500e+00
1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  1.407320e-01  4.511010e+00
1.467960e-01  1.467960e-01  1.467960e-01  1.467960e-01  1.467960e-01  1.467960e-01  4.682980e+00
1.519230e-01  1.519230e-01  1.519230e-01  1.519230e-01  1.519230e-01  1.519230e-01  4.827730e+00
1.563630e-01  1.563630e-01  1.563630e-01  1.563630e-01  1.563630e-01  1.563630e-01  4.952610e+00
1.602790e-01  1.602790e-01  1.602790e-01  1.602790e-01  1.602790e-01  1.602790e-01  5.062350e+00
1.637800e-01  1.637800e-01  1.637800e-01  1.637800e-01  1.637800e-01  1.637800e-01  5.160180e+00
1.669450e-01  1.669450e-01  1.669450e-01  1.669450e-01  1.669450e-01  1.669450e-01  5.248400e+00
1.698350e-01  1.698350e-01  1.698350e-01  1.698350e-01  1.698350e-01  1.698350e-01  5.328700e+00
1.724900e-01  1.724900e-01  1.724900e-01  1.724900e-01  1.724900e-01  1.724900e-01  5.402370e+00
1.749480e-01  1.749480e-01  1.749480e-01  1.749480e-01  1.749480e-01  1.749480e-01  5.470390e+00
1.772350e-01  1.772350e-01  1.772350e-01  1.772350e-01  1.772350e-01  1.772350e-01  5.533570e+00
1.793730e-01  1.793730e-01  1.793730e-01  1.793730e-01  1.793730e-01  1.793730e-01  5.592530e+00
1.813820e-01  1.813820e-01  1.813820e-01  1.813820e-01  1.813820e-01  1.813820e-01  5.647790e+00
1.832730e-01  1.832730e-01  1.832730e-01  1.832730e-01  1.832730e-01  1.832730e-01  5.699780e+00
1.850620e-01  1.850620e-01  1.850620e-01  1.850620e-01  1.850620e-01  1.850620e-01  5.748860e+00
1.867580e-01  1.867580e-01  1.867580e-01  1.867580e-01  1.867580e-01  1.867580e-01  5.795340e+00
2.001370e-01  2.001370e-01  2.001370e-01  2.001370e-01  2.001370e-01  2.001370e-01  6.159590e+00
2.095900e-01  2.095900e-01  2.095900e-01  2.095900e-01  2.095900e-01  2.095900e-01  6.414600e+00
2.169000e-01  2.169000e-01  2.169000e-01  2.169000e-01  2.169000e-01  2.169000e-01  6.610380e+00
2.228550e-01  2.228550e-01  2.228550e-01  2.228550e-01  2.228550e-01  2.228550e-01  6.769030e+00
2.278780e-01  2.278780e-01  2.278780e-01  2.278780e-01  2.278780e-01  2.278780e-01  6.902220e+00
2.322180e-01  2.322180e-01  2.322180e-01  2.322180e-01  2.322180e-01  2.322180e-01  7.016890e+00
2.360400e-01  2.360400e-01  2.360400e-01  2.360400e-01  2.360400e-01  2.360400e-01  7.117510e+00
2.394530e-01  2.394530e-01  2.394530e-01  2.394530e-01  2.394530e-01  2.394530e-01  7.207080e+00
2.425350e-01  2.425350e-01  2.425350e-01  2.425350e-01  2.425350e-01  2.425350e-01  7.287770e+00
2.453450e-01  2.453450e-01  2.453450e-01  2.453450e-01  2.453450e-01  2.453450e-01  7.361130e+00
2.479250e-01  2.479250e-01  2.479250e-01  2.479250e-01  2.479250e-01  2.479250e-01  7.428380e+00
2.503120e-01  2.503120e-01  2.503120e-01  2.503120e-01  2.503120e-01  2.503120e-01  7.490430e+00
2.525300e-01  2.525300e-01  2.525300e-01  2.525300e-01  2.525300e-01  2.525300e-01  7.548010e+00
2.546020e-01  2.546020e-01  2.546020e-01  2.546020e-01  2.546020e-01  2.546020e-01  7.601720e+00
2.565470e-01  2.565470e-01  2.565470e-01  2.565470e-01  2.565470e-01  2.565470e-01  7.652030e+00
2.583800e-01  2.583800e-01  2.583800e-01  2.583800e-01  2.583800e-01  2.583800e-01  7.699340e+00
2.601100e-01  2.601100e-01  2.601100e-01  2.601100e-01  2.601100e-01  2.601100e-01  7.743980e+00
2.617500e-01  2.617500e-01  2.617500e-01  2.617500e-01  2.617500e-01  2.617500e-01  7.786240e+00
2.746630e-01  2.746630e-01  2.746630e-01  2.746630e-01  2.746630e-01  2.746630e-01  8.116840e+00
2.837650e-01  2.837650e-01  2.837650e-01  2.837650e-01  2.837650e-01  2.837650e-01  8.347760e+00
2.907880e-01  2.907880e-01  2.907880e-01  2.907880e-01  2.907880e-01  2.907880e-01  8.524800e+00
2.965020e-01  2.965020e-01  2.965020e-01  2.965020e-01  2.965020e-01  2.965020e-01  8.668120e+00
-5.300870e-03  -5.300870e-03  -5.300870e-03  -5.300870e-03  -5.300870e-03  -5.300870e-03  2.240290e-01
-4.878320e-03  -4.878320e-03  -4.878320e-03  -4.878320e-03  -4.878320e-03  -4.878320e-03  2.353600e-01
-3.843800e-03  -3.843800e-03  -3.843800e-03  -3.843800e-03  -3.843800e-03  -3.843800e-03  2.632890e-01
-2.839520e-03  -2.839520e-03  -2.839520e-03  -2.839520e-03  -2.839520e-03  -2.839520e-03  2.906410e-01
-1.864080e-03  -1.864080e-03  -1.864080e-03  -1.864080e-03  -1.864080e-03  -1.864080e-03  3.174130e-01
-9.161870e-04  -9.161870e-04  -9.161870e-04  -9.161870e-04  -9.161870e-04  -9.161870e-04  3.436080e-01
5.489670e-06  5.489670e-06  5.489670e-06  5.489670e-06  5.489670e-06  5.489670e-06  3.692330e-01
4.263180e-03  4.263180e-03  4.263180e-03  4.263180e-03  4.263180e-03  4.263180e-03  4.892670e-01
8.026050e-03  8.026050e-03  8.026050e-03  8.026050e-03  8.026050e-03  8.026050e-03  5.972150e-01
1.139390e-02  1.139390e-02  1.139390e-02  1.139390e-02  1.139390e-02  1.139390e-02  6.949510e-01
1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  1.444060e-02  7.840800e-01
1.722180e-02  1.722180e-02  1.722180e-02  1.722180e-02  1.722180e-02  1.722180e-02  8.659130e-01
2.214850e-02  2.214850e-02  2.214850e-02  2.214850e-02  2.214850e-02  2.214850e-02  1.011720e+00
2.641580e-02  2.641580e-02  2.641580e-02  2.641580e-02  2.641580e-02  2.641580e-02  1.138670e+00
3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  3.018000e-02  1.251010e+00
3.354820e-02  3.354820e-02  3.354820e-02  3.354820e-02  3.354820e-02  3.354820e-02  1.351730e+00
3.659600e-02  3.659600e-02  3.659600e-02  3.659600e-02  3.659600e-02  3.659600e-02  1.442970e+00
4.859830e-02  4.859830e-02  4.859830e-02  4.859830e-02  4.859830e-02  4.859830e-02  1.802450e+00
5.732880e-02  5.732880e-02  5.732880e-02  5.732880e-02  5.732880e-02  5.732880e-02  2.063650e+00
5.770920e-02  5.770920e-02  5.770920e-02  5.770920e-02  5.770920e-02  5.770920e-02  2.075010e+00
6.419980e-02  6.419980e-02  6.419980e-02  6.419980e-02  6.419980e-02  6.419980e-02  2.268700e+00
6.986870e-02  6.986870e-02  6.986870e-02  6.986870e-02  6.986870e-02  6.986870e-02  2.437390e+00
7.469470e-02  7.469470e-02  7.469470e-02  7.469470e-02  7.469470e-02  7.469470e-02  2.580610e+00
7.889700e-02  7.889700e-02  7.889700e-02  7.889700e-02  7.889700e-02  7.889700e-02  2.705010e+00
8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  8.261880e-02  2.814910e+00
8.595880e-02  8.595880e-02  8.595880e-02  8.595880e-02  8.595880e-02  8.595880e-02  2.913310e+00
8.898820e-02  8.898820e-02  8.898820e-02  8.898820e-02  8.898820e-02  8.898820e-02  3.002370e+00
9.175980e-02  9.175980e-02  9.175980e-02  9.175980e-02  9.175980e-02  9.175980e-02  3.083700e+00
9.431430e-02  9.431430e-02  9.431430e-02  9.431430e-02  9.431430e-02  9.431430e-02  3.158510e+00
9.668320e-02  9.668320e-02  9.668320e-02  9.668320e-02  9.668320e-02  9.668320e-02  3.227760e+00
9.889130e-02  9.889130e-02  9.889130e-02  9.889130e-02  9.889130e-02  9.889130e-02  3.292210e+00
1.009600e-01  1.009600e-01  1.009600e-01  1.009600e-01  1.009600e-01  1.009600e-01  3.352470e+00
1.029040e-01  1.029040e-01  1.029040e-01  1.029040e-01  1.029040e-01  1.029040e-01  3.409060e+00
1.047390e-01  1.047390e-01  1.047390e-01  1.047390e-01  1.047390e-01  1.047390e-01  3.462370e+00
1.064760e-01  1.064760e-01  1.064760e-01  1.064760e-01  1.064760e-01  1.064760e-01  3.512780e+00
1.081260e-01  1.081260e-01  1.081260e-01  1.081260e-01  1.081260e-01  1.081260e-01  3.560570e+00
1.211950e-01  1.211950e-01  1.211950e-01  1.211950e-01  1.211950e-01  1.211950e-01  3.937060e+00
1.304890e-01  1.304890e-01  1.304890e-01  1.304890e-01  1.304890e-01  1.304890e-01  4.202410e+00
1.377030e-01  1.377030e-01  1.377030e-01  1.377030e-01  1.377030e-01  1.377030e-01  4.406980e+00
1.435970e-01  1.435970e-01  1.435970e-01  1.435970e-01  1.435970e-01  1.435970e-01  4.573210e+00
1.485790e-01  1.485790e-01  1.485790e-01  1.485790e-01  1.485790e-01  1.485790e-01  4.713070e+00
1.528930e-01  1.528930e-01  1.528930e-01  1.528930e-01  1.528930e-01  1.528930e-01  4.833690e+00
1.566960e-01  1.566960e-01  1.566960e-01  1.566960e-01  1.566960e-01  1.566960e-01  4.939650e+00
1.600960e-01  1.600960e-01  1.600960e-01  1.600960e-01  1.600960e-01  1.600960e-01  5.034090e+00
1.631700e-01  1.631700e-01  1.631700e-01  1.631700e-01  1.631700e-01  1.631700e-01  5.119230e+00
1.659740e-01  1.659740e-01  1.659740e-01  1.659740e-01  1.659740e-01  1.659740e-01  5.196700e+00
1.685520e-01  1.685520e-01  1.685520e-01  1.685520e-01  1.685520e-01  1.685520e-01  5.267770e+00
1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  1.709370e-01  5.333380e+00
1.731570e-01  1.731570e-01  1.731570e-01  1.731570e-01  1.731570e-01  1.731570e-01  5.394300e+00
1.752300e-01  1.752300e-01  1.752300e-01  1.752300e-01  1.752300e-01  1.752300e-01  5.451150e+00
1.771780e-01  1.771780e-01  1.771780e-01  1.771780e-01  1.771780e-01  1.771780e-01  5.504420e+00
1.790130e-01  1.790130e-01  1.790130e-01  1.790130e-01  1.790130e-01  1.790130e-01  5.554540e+00
1.807480e-01  1.807480e-01  1.807480e-01  1.807480e-01  1.807480e-01  1.807480e-01  5.601840e+00
1.823930e-01  1.823930e-01  1.823930e-01  1.823930e-01  1.823930e-01  1.823930e-01  5.646630e+00
1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  1.953630e-01  5.997490e+00
2.045230e-01  2.045230e-01  2.045230e-01  2.045230e-01  2.045230e-01  2.045230e-01  6.242940e+00
2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  2.116030e-01  6.431290e+00
2.173680e-01  2.173680e-01  2.173680e-01  2.173680e-01  2.173680e-01  2.173680e-01  6.583850e+00
2.222300e-01  2.222300e-01  2.222300e-01  2.222300e-01  2.222300e-01  2.222300e-01  6.711890e+00
2.264320e-01  2.264320e-01  2.264320e-01  2.264320e-01  2.264320e-01  2.264320e-01  6.822090e+00
2.301300e-01  2.301300e-01  2.301300e-01  2.301300e-01  2.301300e-01  2.301300e-01  6.918770e+00
2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  2.334320e-01  7.004820e+00
2.364130e-01  2.364130e-01  2.364130e-01  2.364130e-01  2.364130e-01  2.364130e-01  7.082310e+00
2.391300e-01  2.391300e-01  2.391300e-01  2.391300e-01  2.391300e-01  2.391300e-01  7.152760e+00
2.416250e-01  2.416250e-01  2.416250e-01  2.416250e-01  2.416250e-01  2.416250e-01  7.217330e+00
2.439330e-01  2.439330e-01  2.439330e-01  2.439330e-01  2.439330e-01  2.439330e-01  7.276890e+00
2.460780e-01  2.460780e-01  2.460780e-01  2.460780e-01  2.460780e-01  2.460780e-01  7.332170e+00
2.480820e-01  2.480820e-01  2.480820e-01  2.480820e-01  2.480820e-01  2.480820e-01  7.383720e+00
2.499620e-01  2.499620e-01  2.499620e-01  2.499620e-01  2.499620e-01  2.499620e-01  7.432000e+00
2.517330e-01  2.517330e-01  2.517330e-01  2.517330e-01  2.517330e-01  2.517330e-01  7.477400e+00
2.534070e-01  2.534070e-01  2.534070e-01  2.534070e-01  2.534070e-01  2.534070e-01  7.520230e+00
2.549920e-01  2.549920e-01  2.549920e-01  2.549920e-01  2.549920e-01  2.549920e-01  7.560770e+00
2.674680e-01  2.674680e-01  2.674680e-01  2.674680e-01  2.674680e-01  2.674680e-01  7.877820e+00
2.762580e-01  2.762580e-01  2.762580e-01  2.762580e-01  2.762580e-01  2.762580e-01  8.099150e+00
2.830400e-01  2.830400e-01  2.830400e-01  2.830400e-01  2.830400e-01  2.830400e-01  8.268770e+00
2.885550e-01  2.885550e-01  2.885550e-01  2.885550e-01  2.885550e-01  2.885550e-01  8.406030e+00
-5.251830e-03  -5.251830e-03  -5.251830e-03  -5.251830e-03  -5.251830e-03  -5.251830e-03  2.253510e-01
-4.832630e-03  -4.832630e-03  -4.832630e-03  -4.832630e-03  -4.832630e-03  -4.832630e-03  2.365970e-01
-3.806730e-03  -3.806730e-03  -3.806730e-03  -3.806730e-03  -3.806730e-03  -3.806730e-03  2.643020e-01
-2.811300e-03  -2.811300e-03  -2.811300e-03  -2.811300e-03  -2.811300e-03  -2.811300e-03  2.914160e-01
-1.844950e-03  -1.844950e-03  -1.844950e-03  -1.844950e-03  -1.844950e-03  -1.844950e-03  3.179380e-01
-9.062600e-04  -9.062600e-04  -9.062600e-04  -9.062600e-04  -9.062600e-04  -9.062600e-04  3.438740e-01
6.095680e-06  6.095680e-06  6.095680e-06  6.095680e-06  6.095680e-06  6.095680e-06  3.692330e-01
4.216500e-03  4.216500e-03  4.216500e-03  4.216500e-03  4.216500e-03  4.216500e-03  4.878630e-01
7.932520e-03  7.932520e-03  7.932520e-03  7.932520e-03  7.932520e-03  7.932520e-03  5.943600e-01
1.125500e-02  1.125500e-02  1.125500e-02  1.125500e-02  1.125500e-02  1.125500e-02  6.906520e-01
1.425820e-02  1.425820e-02  1.425820e-02  1.425820e-02  1.425820e-02  1.425820e-02  7.783680e-01
1.699770e-02  1.699770e-02  1.699770e-02  1.699770e-02  1.699770e-02  1.699770e-02  8.588320e-01
2.184650e-02  2.184650e-02  2.184650e-02  2.184650e-02  2.184650e-02  2.184650e-02  1.002040e+00
2.604230e-02  2.604230e-02  2.604230e-02  2.604230e-02  2.604230e-02  2.604230e-02  1.126590e+00
2.974100e-02  2.974100e-02  2.974100e-02  2.974100e-02  2.974100e-02  2.974100e-02  1.236700e+00
3.304850e-02  3.304850e-02  3.304850e-02  3.304850e-02  3.304850e-02  3.304850e-02  1.335330e+00
3.604000e-02  3.604000e-02  3.604000e-02  3.604000e-02  3.604000e-02  3.604000e-02  1.424630e+00
4.780720e-02  4.780720e-02  4.780720e-02  4.780720e-02  4.780720e-02  4.780720e-02  1.775970e+00
5.635550e-02  5.635550e-02  5.635550e-02  5.635550e-02  5.635550e-02  5.635550e-02  2.030810e+00
5.672770e-02  5.672770e-02  5.672770e-02  5.672770e-02  5.672770e-02  5.672770e-02  2.041890e+00
6.307700e-02  6.307700e-02  6.307700e-02  6.307700e-02  6.307700e-02  6.307700e-02  2.230640e+00
6.861880e-02  6.861880e-02  6.861880e-02  6.861880e-02  6.861880e-02  6.861880e-02  2.394890e+00
7.333420e-02  7.333420e-02  7.333420e-02  7.333420e-02  7.333420e-02  7.333420e-02  2.534250e+00
7.743850e-02  7.743850e-02  7.743850e-02  7.743850e-02  7.743850e-02  7.743850e-02  2.655220e+00
8.107200e-02  8.107200e-02  8.107200e-02  8.107200e-02  8.107200e-02  8.107200e-02  2.762040e+00
8.433180e-02  8.433180e-02  8.433180e-02  8.433180e-02  8.433180e-02  8.433180e-02  2.857650e+00
8.728770e-02  8.728770e-02  8.728770e-02  8.728770e-02  8.728770e-02  8.728770e-02  2.944150e+00
8.999130e-02  8.999130e-02  8.999130e-02  8.999130e-02  8.999130e-02  8.999130e-02  3.023110e+00
9.248250e-02  9.248250e-02  9.248250e-02  9.248250e-02  9.248250e-02  9.248250e-02  3.095730e+00
9.479220e-02  9.479220e-02  9.479220e-02  9.479220e-02  9.479220e-02  9.479220e-02  3.162930e+00
9.694500e-02  9.694500e-02  9.694500e-02  9.694500e-02  9.694500e-02  9.694500e-02  3.225460e+00
9.896080e-02  9.896080e-02  9.896080e-02  9.896080e-02  9.896080e-02  9.896080e-02  3.283910e+00
1.008560e-01  1.008560e-01  1.008560e-01  1.008560e-01  1.008560e-01  1.008560e-01  3.338780e+00
1.026440e-01  1.026440e-01  1.026440e-01  1.026440e-01  1.026440e-01  1.026440e-01  3.390480e+00
1.043370e-01  1.043370e-01  1.043370e-01  1.043370e-01  1.043370e-01  1.043370e-01  3.439340e+00
1.059430e-01  1.059430e-01  1.059430e-01  1.059430e-01  1.059430e-01  1.059430e-01  3.485670e+00
1.186680e-01  1.186680e-01  1.186680e-01  1.186680e-01  1.186680e-01  1.186680e-01  3.850320e+00
1.277090e-01  1.277090e-01  1.277090e-01  1.277090e-01  1.277090e-01  1.277090e-01  4.107070e+00
1.347240e-01  1.347240e-01  1.347240e-01  1.347240e-01  1.347240e-01  1.347240e-01  4.304860e+00
1.404530e-01  1.404530e-01  1.404530e-01  1.404530e-01  1.404530e-01  1.404530e-01  4.465500e+00
1.452940e-01  1.452940e-01  1.452940e-01  1.452940e-01  1.452940e-01  1.452940e-01  4.600600e+00
1.494840e-01  1.494840e-01  1.494840e-01  1.494840e-01  1.494840e-01  1.494840e-01  4.717060e+00
1.531770e-01  1.531770e-01  1.531770e-01  1.531770e-01  1.531770e-01  1.531770e-01  4.819350e+00
1.564780e-01  1.564780e-01  1.564780e-01  1.564780e-01  1.564780e-01  1.564780e-01  4.910480e+00
1.594610e-01  1.594610e-01  1.594610e-01  1.594610e-01  1.594610e-01  1.594610e-01  4.992620e+00
1.621830e-01  1.621830e-01  1.621830e-01  1.621830e-01  1.621830e-01  1.621830e-01  5.067350e+00
1.646840e-01  1.646840e-01  1.646840e-01  1.646840e-01  1.646840e-01  1.646840e-01  5.135880e+00
1.669980e-01  1.669980e-01  1.669980e-01  1.669980e-01  1.669980e-01  1.669980e-01  5.199140e+00
1.691520e-01  1.691520e-01  1.691520e-01  1.691520e-01  1.691520e-01  1.691520e-01  5.257870e+00
1.711630e-01  1.711630e-01  1.711630e-01  1.711630e-01  1.711630e-01  1.711630e-01  5.312670e+00
1.730530e-01  1.730530e-01  1.730530e-01  1.730530e-01  1.730530e-01  1.730530e-01  5.364010e+00
1.748330e-01  1.748330e-01  1.748330e-01  1.748330e-01  1.748330e-01  1.748330e-01  5.412310e+00
1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  1.765150e-01  5.457890e+00
1.781100e-01  1.781100e-01  1.781100e-01  1.781100e-01  1.781100e-01  1.781100e-01  5.501030e+00
1.906820e-01  1.906820e-01  1.906820e-01  1.906820e-01  1.906820e-01  1.906820e-01  5.838880e+00
1.995550e-01  1.995550e-01  1.995550e-01  1.995550e-01  1.995550e-01  1.995550e-01  6.075050e+00
2.064100e-01  2.064100e-01  2.064100e-01  2.064100e-01  2.064100e-01  2.064100e-01  6.256180e+00
2.119920e-01  2.119920e-01  2.119920e-01  2.119920e-01  2.119920e-01  2.119920e-01  6.402840e+00
2.166980e-01  2.166980e-01  2.166980e-01  2.166980e-01  2.166980e-01  2.166980e-01  6.525890e+00
2.207630e-01  2.207630e-01  2.207630e-01  2.207630e-01  2.207630e-01  2.207630e-01  6.631760e+00
2.243400e-01  2.243400e-01  2.243400e-01  2.243400e-01  2.243400e-01  2.243400e-01  6.724620e+00
2.275330e-01  2.275330e-01  2.275330e-01  2.275330e-01  2.275330e-01  2.275330e-01  6.807250e+00
2.304170e-01  2.304170e-01  2.304170e-01  2.304170e-01  2.304170e-01  2.304170e-01  6.881650e+00
2.330450e-01  2.330450e-01  2.330450e-01  2.330450e-01  2.330450e-01  2.330450e-01  6.949280e+00
2.354580e-01  2.354580e-01  2.354580e-01  2.354580e-01  2.354580e-01  2.354580e-01  7.011250e+00
2.376880e-01  2.376880e-01  2.376880e-01  2.376880e-01  2.376880e-01  2.376880e-01  7.068410e+00
2.397620e-01  2.397620e-01  2.397620e-01  2.397620e-01  2.397620e-01  2.397620e-01  7.121450e+00
2.416980e-01  2.416980e-01  2.416980e-01  2.416980e-01  2.416980e-01  2.416980e-01  7.170910e+00
2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  2.435170e-01  7.217220e+00
2.452280e-01  2.452280e-01  2.452280e-01  2.452280e-01  2.452280e-01  2.452280e-01  7.260770e+00
2.468450e-01  2.468450e-01  2.468450e-01  2.468450e-01  2.468450e-01  2.468450e-01  7.301850e+00
2.483770e-01  2.483770e-01  2.483770e-01  2.483770e-01  2.483770e-01  2.483770e-01  7.340730e+00
2.604300e-01  2.604300e-01  2.604300e-01  2.604300e-01  2.604300e-01  2.604300e-01  7.644670e+00
2.689170e-01  2.689170e-01  2.689170e-01  2.689170e-01  2.689170e-01  2.689170e-01  7.856720e+00
2.754630e-01  2.754630e-01  2.754630e-01  2.754630e-01  2.754630e-01  2.754630e-01  8.019170e+00
2.807870e-01  2.807870e-01  2.807870e-01  2.807870e-01  2.807870e-01  2.807870e-01  8.150570e+00
-5.202670e-03  -5.202670e-03  -5.202670e-03  -5.202670e-03  -5.202670e-03  -5.202670e-03  2.266770e-01
-4.786830e-03  -4.786830e-03  -4.786830e-03  -4.786830e-03  -4.786830e-03  -4.786830e-03  2.378370e-01
-3.769570e-03  -3.769570e-03  -3.769570e-03  -3.769570e-03  -3.769570e-03  -3.769570e-03  2.653170e-01
-2.783030e-03  -2.783030e-03  -2.783030e-03  -2.783030e-03  -2.783030e-03  -2.783030e-03  2.921920e-01
-1.825750e-03  -1.825750e-03  -1.825750e-03  -1.825750e-03  -1.825750e-03  -1.825750e-03  3.184640e-01
-8.962720e-04  -8.962720e-04  -8.962720e-04  -8.962720e-04  -8.962720e-04  -8.962720e-04  3.441400e-01
