1.718470e-02  1.718470e-02  1.718470e-02  1.718470e-02  1.718470e-02  1.718470e-02  4.750800e-01
1.917630e-02  1.917630e-02  1.917630e-02  1.917630e-02  1.917630e-02  1.917630e-02  4.914530e-01
2.043850e-02  2.043850e-02  2.043850e-02  2.043850e-02  2.043850e-02  2.043850e-02  5.002420e-01
2.049050e-02  2.049050e-02  2.049050e-02  2.049050e-02  2.049050e-02  2.049050e-02  5.005750e-01
2.134180e-02  2.134180e-02  2.134180e-02  2.134180e-02  2.134180e-02  2.134180e-02  5.057210e-01
2.203550e-02  2.203550e-02  2.203550e-02  2.203550e-02  2.203550e-02  2.203550e-02  5.094440e-01
2.259300e-02  2.259300e-02  2.259300e-02  2.259300e-02  2.259300e-02  2.259300e-02  5.121170e-01
2.305570e-02  2.305570e-02  2.305570e-02  2.305570e-02  2.305570e-02  2.305570e-02  5.141130e-01
2.344920e-02  2.344920e-02  2.344920e-02  2.344920e-02  2.344920e-02  2.344920e-02  5.156450e-01
2.379000e-02  2.379000e-02  2.379000e-02  2.379000e-02  2.379000e-02  2.379000e-02  5.168460e-01
2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  2.408950e-02  5.178030e-01
2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  5.185750e-01
2.459530e-02  2.459530e-02  2.459530e-02  2.459530e-02  2.459530e-02  2.459530e-02  5.192030e-01
2.481230e-02  2.481230e-02  2.481230e-02  2.481230e-02  2.481230e-02  2.481230e-02  5.197180e-01
2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  5.201420e-01
2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  5.204930e-01
2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  5.207820e-01
2.551550e-02  2.551550e-02  2.551550e-02  2.551550e-02  2.551550e-02  2.551550e-02  5.210210e-01
2.566050e-02  2.566050e-02  2.566050e-02  2.566050e-02  2.566050e-02  2.566050e-02  5.212180e-01
2.579620e-02  2.579620e-02  2.579620e-02  2.579620e-02  2.579620e-02  2.579620e-02  5.213790e-01
2.680520e-02  2.680520e-02  2.680520e-02  2.680520e-02  2.680520e-02  2.680520e-02  5.218550e-01
2.745830e-02  2.745830e-02  2.745830e-02  2.745830e-02  2.745830e-02  2.745830e-02  5.214400e-01
2.793250e-02  2.793250e-02  2.793250e-02  2.793250e-02  2.793250e-02  2.793250e-02  5.207540e-01
2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  2.830030e-02  5.199860e-01
2.859850e-02  2.859850e-02  2.859850e-02  2.859850e-02  2.859850e-02  2.859850e-02  5.192040e-01
2.884750e-02  2.884750e-02  2.884750e-02  2.884750e-02  2.884750e-02  2.884750e-02  5.184380e-01
2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  2.906050e-02  5.176970e-01
2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  5.169870e-01
2.940930e-02  2.940930e-02  2.940930e-02  2.940930e-02  2.940930e-02  2.940930e-02  5.163080e-01
2.955550e-02  2.955550e-02  2.955550e-02  2.955550e-02  2.955550e-02  2.955550e-02  5.156590e-01
2.968700e-02  2.968700e-02  2.968700e-02  2.968700e-02  2.968700e-02  2.968700e-02  5.150390e-01
2.980670e-02  2.980670e-02  2.980670e-02  2.980670e-02  2.980670e-02  2.980670e-02  5.144450e-01
2.991620e-02  2.991620e-02  2.991620e-02  2.991620e-02  2.991620e-02  2.991620e-02  5.138780e-01
3.001680e-02  3.001680e-02  3.001680e-02  3.001680e-02  3.001680e-02  3.001680e-02  5.133330e-01
3.011020e-02  3.011020e-02  3.011020e-02  3.011020e-02  3.011020e-02  3.011020e-02  5.128100e-01
3.019680e-02  3.019680e-02  3.019680e-02  3.019680e-02  3.019680e-02  3.019680e-02  5.123080e-01
3.027770e-02  3.027770e-02  3.027770e-02  3.027770e-02  3.027770e-02  3.027770e-02  5.118240e-01
3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  5.113580e-01
3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  5.074480e-01
3.129270e-02  3.129270e-02  3.129270e-02  3.129270e-02  3.129270e-02  3.129270e-02  5.044620e-01
3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  3.156400e-02  5.020450e-01
3.177570e-02  3.177570e-02  3.177570e-02  3.177570e-02  3.177570e-02  3.177570e-02  5.000140e-01
3.194780e-02  3.194780e-02  3.194780e-02  3.194780e-02  3.194780e-02  3.194780e-02  4.982610e-01
3.209220e-02  3.209220e-02  3.209220e-02  3.209220e-02  3.209220e-02  3.209220e-02  4.967190e-01
3.221580e-02  3.221580e-02  3.221580e-02  3.221580e-02  3.221580e-02  3.221580e-02  4.953420e-01
3.232380e-02  3.232380e-02  3.232380e-02  3.232380e-02  3.232380e-02  3.232380e-02  4.940980e-01
3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  4.929630e-01
3.250450e-02  3.250450e-02  3.250450e-02  3.250450e-02  3.250450e-02  3.250450e-02  4.919200e-01
3.258150e-02  3.258150e-02  3.258150e-02  3.258150e-02  3.258150e-02  3.258150e-02  4.909550e-01
3.265170e-02  3.265170e-02  3.265170e-02  3.265170e-02  3.265170e-02  3.265170e-02  4.900570e-01
3.271580e-02  3.271580e-02  3.271580e-02  3.271580e-02  3.271580e-02  3.271580e-02  4.892180e-01
3.277500e-02  3.277500e-02  3.277500e-02  3.277500e-02  3.277500e-02  3.277500e-02  4.884290e-01
3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  4.876860e-01
3.288080e-02  3.288080e-02  3.288080e-02  3.288080e-02  3.288080e-02  3.288080e-02  4.869830e-01
3.292850e-02  3.292850e-02  3.292850e-02  3.292850e-02  3.292850e-02  3.292850e-02  4.863160e-01
3.297320e-02  3.297320e-02  3.297320e-02  3.297320e-02  3.297320e-02  3.297320e-02  4.856820e-01
3.330880e-02  3.330880e-02  3.330880e-02  3.330880e-02  3.330880e-02  3.330880e-02  4.806220e-01
3.352930e-02  3.352930e-02  3.352930e-02  3.352930e-02  3.352930e-02  3.352930e-02  4.769930e-01
3.369100e-02  3.369100e-02  3.369100e-02  3.369100e-02  3.369100e-02  3.369100e-02  4.741620e-01
3.381720e-02  3.381720e-02  3.381720e-02  3.381720e-02  3.381720e-02  3.381720e-02  4.718420e-01
6.273020e-03  6.273020e-03  6.273020e-03  6.273020e-03  6.273020e-03  6.273020e-03  3.294990e-01
6.467700e-03  6.467700e-03  6.467700e-03  6.467700e-03  6.467700e-03  6.467700e-03  3.324270e-01
6.930580e-03  6.930580e-03  6.930580e-03  6.930580e-03  6.930580e-03  6.930580e-03  3.393130e-01
7.362520e-03  7.362520e-03  7.362520e-03  7.362520e-03  7.362520e-03  7.362520e-03  3.456400e-01
7.766920e-03  7.766920e-03  7.766920e-03  7.766920e-03  7.766920e-03  7.766920e-03  3.514780e-01
8.146720e-03  8.146720e-03  8.146720e-03  8.146720e-03  8.146720e-03  8.146720e-03  3.568820e-01
8.504370e-03  8.504370e-03  8.504370e-03  8.504370e-03  8.504370e-03  8.504370e-03  3.619030e-01
1.002670e-02  1.002670e-02  1.002670e-02  1.002670e-02  1.002670e-02  1.002670e-02  3.824990e-01
1.122510e-02  1.122510e-02  1.122510e-02  1.122510e-02  1.122510e-02  1.122510e-02  3.978010e-01
1.220340e-02  1.220340e-02  1.220340e-02  1.220340e-02  1.220340e-02  1.220340e-02  4.096710e-01
1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  1.302360e-02  4.191750e-01
1.372560e-02  1.372560e-02  1.372560e-02  1.372560e-02  1.372560e-02  1.372560e-02  4.269760e-01
1.487460e-02  1.487460e-02  1.487460e-02  1.487460e-02  1.487460e-02  1.487460e-02  4.390560e-01
1.578610e-02  1.578610e-02  1.578610e-02  1.578610e-02  1.578610e-02  1.578610e-02  4.480070e-01
1.653460e-02  1.653460e-02  1.653460e-02  1.653460e-02  1.653460e-02  1.653460e-02  4.549220e-01
1.716520e-02  1.716520e-02  1.716520e-02  1.716520e-02  1.716520e-02  1.716520e-02  4.604350e-01
1.770730e-02  1.770730e-02  1.770730e-02  1.770730e-02  1.770730e-02  1.770730e-02  4.649350e-01
1.961680e-02  1.961680e-02  1.961680e-02  1.961680e-02  1.961680e-02  1.961680e-02  4.789510e-01
2.082170e-02  2.082170e-02  2.082170e-02  2.082170e-02  2.082170e-02  2.082170e-02  4.862170e-01
2.087120e-02  2.087120e-02  2.087120e-02  2.087120e-02  2.087120e-02  2.087120e-02  4.864880e-01
2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  2.168120e-02  4.905980e-01
2.233970e-02  2.233970e-02  2.233970e-02  2.233970e-02  2.233970e-02  2.233970e-02  4.934710e-01
2.286770e-02  2.286770e-02  2.286770e-02  2.286770e-02  2.286770e-02  2.286770e-02  4.954610e-01
2.330530e-02  2.330530e-02  2.330530e-02  2.330530e-02  2.330530e-02  2.330530e-02  4.968870e-01
2.367680e-02  2.367680e-02  2.367680e-02  2.367680e-02  2.367680e-02  2.367680e-02  4.979340e-01
2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  2.399820e-02  4.987150e-01
2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  4.993030e-01
2.453120e-02  2.453120e-02  2.453120e-02  2.453120e-02  2.453120e-02  2.453120e-02  4.997460e-01
2.475620e-02  2.475620e-02  2.475620e-02  2.475620e-02  2.475620e-02  2.475620e-02  5.000790e-01
2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  2.495980e-02  5.003260e-01
2.514570e-02  2.514570e-02  2.514570e-02  2.514570e-02  2.514570e-02  2.514570e-02  5.005060e-01
2.531620e-02  2.531620e-02  2.531620e-02  2.531620e-02  2.531620e-02  2.531620e-02  5.006320e-01
2.547330e-02  2.547330e-02  2.547330e-02  2.547330e-02  2.547330e-02  2.547330e-02  5.007150e-01
2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  2.561920e-02  5.007630e-01
2.575480e-02  2.575480e-02  2.575480e-02  2.575480e-02  2.575480e-02  2.575480e-02  5.007810e-01
2.588180e-02  2.588180e-02  2.588180e-02  2.588180e-02  2.588180e-02  2.588180e-02  5.007750e-01
2.682300e-02  2.682300e-02  2.682300e-02  2.682300e-02  2.682300e-02  2.682300e-02  5.000140e-01
2.742980e-02  2.742980e-02  2.742980e-02  2.742980e-02  2.742980e-02  2.742980e-02  4.988040e-01
2.786900e-02  2.786900e-02  2.786900e-02  2.786900e-02  2.786900e-02  2.786900e-02  4.975440e-01
2.820900e-02  2.820900e-02  2.820900e-02  2.820900e-02  2.820900e-02  2.820900e-02  4.963340e-01
2.848400e-02  2.848400e-02  2.848400e-02  2.848400e-02  2.848400e-02  2.848400e-02  4.951950e-01
2.871330e-02  2.871330e-02  2.871330e-02  2.871330e-02  2.871330e-02  2.871330e-02  4.941320e-01
2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  2.890920e-02  4.931390e-01
2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  2.907930e-02  4.922100e-01
2.922930e-02  2.922930e-02  2.922930e-02  2.922930e-02  2.922930e-02  2.922930e-02  4.913390e-01
2.936300e-02  2.936300e-02  2.936300e-02  2.936300e-02  2.936300e-02  2.936300e-02  4.905190e-01
2.948350e-02  2.948350e-02  2.948350e-02  2.948350e-02  2.948350e-02  2.948350e-02  4.897450e-01
2.959280e-02  2.959280e-02  2.959280e-02  2.959280e-02  2.959280e-02  2.959280e-02  4.890130e-01
2.969280e-02  2.969280e-02  2.969280e-02  2.969280e-02  2.969280e-02  2.969280e-02  4.883180e-01
2.978480e-02  2.978480e-02  2.978480e-02  2.978480e-02  2.978480e-02  2.978480e-02  4.876570e-01
2.986980e-02  2.986980e-02  2.986980e-02  2.986980e-02  2.986980e-02  2.986980e-02  4.870270e-01
2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  4.864250e-01
3.002250e-02  3.002250e-02  3.002250e-02  3.002250e-02  3.002250e-02  3.002250e-02  4.858490e-01
3.009150e-02  3.009150e-02  3.009150e-02  3.009150e-02  3.009150e-02  3.009150e-02  4.852960e-01
3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  3.060680e-02  4.807450e-01
3.094250e-02  3.094250e-02  3.094250e-02  3.094250e-02  3.094250e-02  3.094250e-02  4.773480e-01
3.118680e-02  3.118680e-02  3.118680e-02  3.118680e-02  3.118680e-02  3.118680e-02  4.746350e-01
3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  3.137700e-02  4.723760e-01
3.153120e-02  3.153120e-02  3.153120e-02  3.153120e-02  3.153120e-02  3.153120e-02  4.704410e-01
3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  3.166020e-02  4.687470e-01
3.177070e-02  3.177070e-02  3.177070e-02  3.177070e-02  3.177070e-02  3.177070e-02  4.672410e-01
3.186680e-02  3.186680e-02  3.186680e-02  3.186680e-02  3.186680e-02  3.186680e-02  4.658860e-01
3.195180e-02  3.195180e-02  3.195180e-02  3.195180e-02  3.195180e-02  3.195180e-02  4.646530e-01
3.202770e-02  3.202770e-02  3.202770e-02  3.202770e-02  3.202770e-02  3.202770e-02  4.635240e-01
3.209600e-02  3.209600e-02  3.209600e-02  3.209600e-02  3.209600e-02  3.209600e-02  4.624810e-01
3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  4.615130e-01
3.221500e-02  3.221500e-02  3.221500e-02  3.221500e-02  3.221500e-02  3.221500e-02  4.606090e-01
3.226730e-02  3.226730e-02  3.226730e-02  3.226730e-02  3.226730e-02  3.226730e-02  4.597620e-01
3.231580e-02  3.231580e-02  3.231580e-02  3.231580e-02  3.231580e-02  3.231580e-02  4.589640e-01
3.236080e-02  3.236080e-02  3.236080e-02  3.236080e-02  3.236080e-02  3.236080e-02  4.582110e-01
3.240300e-02  3.240300e-02  3.240300e-02  3.240300e-02  3.240300e-02  3.240300e-02  4.574980e-01
3.244230e-02  3.244230e-02  3.244230e-02  3.244230e-02  3.244230e-02  3.244230e-02  4.568210e-01
3.273730e-02  3.273730e-02  3.273730e-02  3.273730e-02  3.273730e-02  3.273730e-02  4.514430e-01
3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  3.292980e-02  4.476120e-01
3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  3.307030e-02  4.446380e-01
3.317980e-02  3.317980e-02  3.317980e-02  3.317980e-02  3.317980e-02  3.317980e-02  4.422090e-01
7.178270e-03  7.178270e-03  7.178270e-03  7.178270e-03  7.178270e-03  7.178270e-03  3.314900e-01
7.369920e-03  7.369920e-03  7.369920e-03  7.369920e-03  7.369920e-03  7.369920e-03  3.342450e-01
7.825230e-03  7.825230e-03  7.825230e-03  7.825230e-03  7.825230e-03  7.825230e-03  3.407120e-01
8.249730e-03  8.249730e-03  8.249730e-03  8.249730e-03  8.249730e-03  8.249730e-03  3.466430e-01
8.646820e-03  8.646820e-03  8.646820e-03  8.646820e-03  8.646820e-03  8.646820e-03  3.521040e-01
9.019420e-03  9.019420e-03  9.019420e-03  9.019420e-03  9.019420e-03  9.019420e-03  3.571490e-01
9.370030e-03  9.370030e-03  9.370030e-03  9.370030e-03  9.370030e-03  9.370030e-03  3.618270e-01
1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  3.809190e-01
1.202820e-02  1.202820e-02  1.202820e-02  1.202820e-02  1.202820e-02  1.202820e-02  3.949870e-01
1.298000e-02  1.298000e-02  1.298000e-02  1.298000e-02  1.298000e-02  1.298000e-02  4.058190e-01
1.377640e-02  1.377640e-02  1.377640e-02  1.377640e-02  1.377640e-02  1.377640e-02  4.144340e-01
1.445680e-02  1.445680e-02  1.445680e-02  1.445680e-02  1.445680e-02  1.445680e-02  4.214590e-01
1.556790e-02  1.556790e-02  1.556790e-02  1.556790e-02  1.556790e-02  1.556790e-02  4.322440e-01
1.644690e-02  1.644690e-02  1.644690e-02  1.644690e-02  1.644690e-02  1.644690e-02  4.401460e-01
1.716730e-02  1.716730e-02  1.716730e-02  1.716730e-02  1.716730e-02  1.716730e-02  4.461870e-01
1.777320e-02  1.777320e-02  1.777320e-02  1.777320e-02  1.777320e-02  1.777320e-02  4.509540e-01
1.829300e-02  1.829300e-02  1.829300e-02  1.829300e-02  1.829300e-02  1.829300e-02  4.548090e-01
2.011800e-02  2.011800e-02  2.011800e-02  2.011800e-02  2.011800e-02  2.011800e-02  4.665090e-01
2.126380e-02  2.126380e-02  2.126380e-02  2.126380e-02  2.126380e-02  2.126380e-02  4.722890e-01
2.131080e-02  2.131080e-02  2.131080e-02  2.131080e-02  2.131080e-02  2.131080e-02  4.724980e-01
2.207850e-02  2.207850e-02  2.207850e-02  2.207850e-02  2.207850e-02  2.207850e-02  4.755980e-01
2.270080e-02  2.270080e-02  2.270080e-02  2.270080e-02  2.270080e-02  2.270080e-02  4.776480e-01
2.319900e-02  2.319900e-02  2.319900e-02  2.319900e-02  2.319900e-02  2.319900e-02  4.789740e-01
2.361100e-02  2.361100e-02  2.361100e-02  2.361100e-02  2.361100e-02  2.361100e-02  4.798500e-01
2.396020e-02  2.396020e-02  2.396020e-02  2.396020e-02  2.396020e-02  2.396020e-02  4.804290e-01
2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  4.808050e-01
2.452630e-02  2.452630e-02  2.452630e-02  2.452630e-02  2.452630e-02  2.452630e-02  4.810370e-01
2.476100e-02  2.476100e-02  2.476100e-02  2.476100e-02  2.476100e-02  2.476100e-02  4.811640e-01
2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  2.497150e-02  4.812130e-01
2.516180e-02  2.516180e-02  2.516180e-02  2.516180e-02  2.516180e-02  2.516180e-02  4.812040e-01
2.533520e-02  2.533520e-02  2.533520e-02  2.533520e-02  2.533520e-02  2.533520e-02  4.811500e-01
2.549420e-02  2.549420e-02  2.549420e-02  2.549420e-02  2.549420e-02  2.549420e-02  4.810620e-01
2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  4.809470e-01
2.577650e-02  2.577650e-02  2.577650e-02  2.577650e-02  2.577650e-02  2.577650e-02  4.808110e-01
2.590280e-02  2.590280e-02  2.590280e-02  2.590280e-02  2.590280e-02  2.590280e-02  4.806590e-01
2.602080e-02  2.602080e-02  2.602080e-02  2.602080e-02  2.602080e-02  2.602080e-02  4.804940e-01
2.689330e-02  2.689330e-02  2.689330e-02  2.689330e-02  2.689330e-02  2.689330e-02  4.785550e-01
2.745350e-02  2.745350e-02  2.745350e-02  2.745350e-02  2.745350e-02  2.745350e-02  4.765910e-01
2.785750e-02  2.785750e-02  2.785750e-02  2.785750e-02  2.785750e-02  2.785750e-02  4.747900e-01
2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  2.816930e-02  4.731630e-01
2.842100e-02  2.842100e-02  2.842100e-02  2.842100e-02  2.842100e-02  2.842100e-02  4.716900e-01
2.863050e-02  2.863050e-02  2.863050e-02  2.863050e-02  2.863050e-02  2.863050e-02  4.703480e-01
2.880900e-02  2.880900e-02  2.880900e-02  2.880900e-02  2.880900e-02  2.880900e-02  4.691190e-01
2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  4.679860e-01
2.910030e-02  2.910030e-02  2.910030e-02  2.910030e-02  2.910030e-02  2.910030e-02  4.669360e-01
2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  4.659570e-01
2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  2.933100e-02  4.650400e-01
2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  2.943020e-02  4.641790e-01
2.952050e-02  2.952050e-02  2.952050e-02  2.952050e-02  2.952050e-02  2.952050e-02  4.633660e-01
2.960370e-02  2.960370e-02  2.960370e-02  2.960370e-02  2.960370e-02  2.960370e-02  4.625980e-01
2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  4.618680e-01
2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  2.975180e-02  4.611740e-01
2.981830e-02  2.981830e-02  2.981830e-02  2.981830e-02  2.981830e-02  2.981830e-02  4.605120e-01
2.988050e-02  2.988050e-02  2.988050e-02  2.988050e-02  2.988050e-02  2.988050e-02  4.598800e-01
3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  4.547390e-01
3.064300e-02  3.064300e-02  3.064300e-02  3.064300e-02  3.064300e-02  3.064300e-02  4.509670e-01
3.086030e-02  3.086030e-02  3.086030e-02  3.086030e-02  3.086030e-02  3.086030e-02  4.479860e-01
3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  3.102900e-02  4.455210e-01
3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  3.116530e-02  4.434210e-01
3.127920e-02  3.127920e-02  3.127920e-02  3.127920e-02  3.127920e-02  3.127920e-02  4.415910e-01
3.137630e-02  3.137630e-02  3.137630e-02  3.137630e-02  3.137630e-02  3.137630e-02  4.399690e-01
3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  3.146080e-02  4.385150e-01
3.153530e-02  3.153530e-02  3.153530e-02  3.153530e-02  3.153530e-02  3.153530e-02  4.371950e-01
3.160170e-02  3.160170e-02  3.160170e-02  3.160170e-02  3.160170e-02  3.160170e-02  4.359880e-01
3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  3.166150e-02  4.348770e-01
3.171570e-02  3.171570e-02  3.171570e-02  3.171570e-02  3.171570e-02  3.171570e-02  4.338460e-01
3.176520e-02  3.176520e-02  3.176520e-02  3.176520e-02  3.176520e-02  3.176520e-02  4.328860e-01
3.181080e-02  3.181080e-02  3.181080e-02  3.181080e-02  3.181080e-02  3.181080e-02  4.319870e-01
3.185300e-02  3.185300e-02  3.185300e-02  3.185300e-02  3.185300e-02  3.185300e-02  4.311420e-01
3.189200e-02  3.189200e-02  3.189200e-02  3.189200e-02  3.189200e-02  3.189200e-02  4.303450e-01
3.192850e-02  3.192850e-02  3.192850e-02  3.192850e-02  3.192850e-02  3.192850e-02  4.295910e-01
3.196270e-02  3.196270e-02  3.196270e-02  3.196270e-02  3.196270e-02  3.196270e-02  4.288760e-01
3.221700e-02  3.221700e-02  3.221700e-02  3.221700e-02  3.221700e-02  3.221700e-02  4.232210e-01
3.238200e-02  3.238200e-02  3.238200e-02  3.238200e-02  3.238200e-02  3.238200e-02  4.192170e-01
3.250150e-02  3.250150e-02  3.250150e-02  3.250150e-02  3.250150e-02  3.250150e-02  4.161210e-01
3.259420e-02  3.259420e-02  3.259420e-02  3.259420e-02  3.259420e-02  3.259420e-02  4.136000e-01
8.167880e-03  8.167880e-03  8.167880e-03  8.167880e-03  8.167880e-03  8.167880e-03  3.335050e-01
8.356200e-03  8.356200e-03  8.356200e-03  8.356200e-03  8.356200e-03  8.356200e-03  3.360830e-01
8.803270e-03  8.803270e-03  8.803270e-03  8.803270e-03  8.803270e-03  8.803270e-03  3.421260e-01
9.219670e-03  9.219670e-03  9.219670e-03  9.219670e-03  9.219670e-03  9.219670e-03  3.476540e-01
9.608800e-03  9.608800e-03  9.608800e-03  9.608800e-03  9.608800e-03  9.608800e-03  3.527310e-01
9.973630e-03  9.973630e-03  9.973630e-03  9.973630e-03  9.973630e-03  9.973630e-03  3.574130e-01
1.031660e-02  1.031660e-02  1.031660e-02  1.031660e-02  1.031660e-02  1.031660e-02  3.617430e-01
1.177040e-02  1.177040e-02  1.177040e-02  1.177040e-02  1.177040e-02  1.177040e-02  3.793160e-01
1.290780e-02  1.290780e-02  1.290780e-02  1.290780e-02  1.290780e-02  1.290780e-02  3.921430e-01
1.383160e-02  1.383160e-02  1.383160e-02  1.383160e-02  1.383160e-02  1.383160e-02  4.019330e-01
1.460270e-02  1.460270e-02  1.460270e-02  1.460270e-02  1.460270e-02  1.460270e-02  4.096580e-01
1.526020e-02  1.526020e-02  1.526020e-02  1.526020e-02  1.526020e-02  1.526020e-02  4.159090e-01
1.633150e-02  1.633150e-02  1.633150e-02  1.633150e-02  1.633150e-02  1.633150e-02  4.254050e-01
1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  4.322660e-01
1.786750e-02  1.786750e-02  1.786750e-02  1.786750e-02  1.786750e-02  1.786750e-02  4.374420e-01
1.844750e-02  1.844750e-02  1.844750e-02  1.844750e-02  1.844750e-02  1.844750e-02  4.414730e-01
1.894420e-02  1.894420e-02  1.894420e-02  1.894420e-02  1.894420e-02  1.894420e-02  4.446900e-01
2.068130e-02  2.068130e-02  2.068130e-02  2.068130e-02  2.068130e-02  2.068130e-02  4.541150e-01
2.176630e-02  2.176630e-02  2.176630e-02  2.176630e-02  2.176630e-02  2.176630e-02  4.584410e-01
2.181070e-02  2.181070e-02  2.181070e-02  2.181070e-02  2.181070e-02  2.181070e-02  4.585910e-01
2.253480e-02  2.253480e-02  2.253480e-02  2.253480e-02  2.253480e-02  2.253480e-02  4.607080e-01
2.312020e-02  2.312020e-02  2.312020e-02  2.312020e-02  2.312020e-02  2.312020e-02  4.619580e-01
2.358730e-02  2.358730e-02  2.358730e-02  2.358730e-02  2.358730e-02  2.358730e-02  4.626410e-01
2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  4.629850e-01
2.429930e-02  2.429930e-02  2.429930e-02  2.429930e-02  2.429930e-02  2.429930e-02  4.631120e-01
2.458080e-02  2.458080e-02  2.458080e-02  2.458080e-02  2.458080e-02  2.458080e-02  4.630980e-01
2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  4.629870e-01
2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  2.504550e-02  4.628110e-01
2.524100e-02  2.524100e-02  2.524100e-02  2.524100e-02  2.524100e-02  2.524100e-02  4.625880e-01
2.541770e-02  2.541770e-02  2.541770e-02  2.541770e-02  2.541770e-02  2.541770e-02  4.623320e-01
2.557850e-02  2.557850e-02  2.557850e-02  2.557850e-02  2.557850e-02  2.557850e-02  4.620540e-01
2.572570e-02  2.572570e-02  2.572570e-02  2.572570e-02  2.572570e-02  2.572570e-02  4.617600e-01
2.586130e-02  2.586130e-02  2.586130e-02  2.586130e-02  2.586130e-02  2.586130e-02  4.614560e-01
2.598680e-02  2.598680e-02  2.598680e-02  2.598680e-02  2.598680e-02  2.598680e-02  4.611450e-01
2.610350e-02  2.610350e-02  2.610350e-02  2.610350e-02  2.610350e-02  2.610350e-02  4.608300e-01
2.621230e-02  2.621230e-02  2.621230e-02  2.621230e-02  2.621230e-02  2.621230e-02  4.605130e-01
2.701520e-02  2.701520e-02  2.701520e-02  2.701520e-02  2.701520e-02  2.701520e-02  4.574550e-01
2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  2.752770e-02  4.547780e-01
