2.094880e-02  2.094880e-02  2.094880e-02  2.094880e-02  2.094880e-02  2.094880e-02  7.359490e-02
2.083980e-02  2.083980e-02  2.083980e-02  2.083980e-02  2.083980e-02  2.083980e-02  7.256200e-02
2.074050e-02  2.074050e-02  2.074050e-02  2.074050e-02  2.074050e-02  2.074050e-02  7.162960e-02
2.064930e-02  2.064930e-02  2.064930e-02  2.064930e-02  2.064930e-02  2.064930e-02  7.078110e-02
2.056520e-02  2.056520e-02  2.056520e-02  2.056520e-02  2.056520e-02  2.056520e-02  7.000380e-02
2.048720e-02  2.048720e-02  2.048720e-02  2.048720e-02  2.048720e-02  2.048720e-02  6.928730e-02
2.041430e-02  2.041430e-02  2.041430e-02  2.041430e-02  2.041430e-02  2.041430e-02  6.862360e-02
2.034600e-02  2.034600e-02  2.034600e-02  2.034600e-02  2.034600e-02  2.034600e-02  6.800600e-02
2.028200e-02  2.028200e-02  2.028200e-02  2.028200e-02  2.028200e-02  2.028200e-02  6.742880e-02
2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  2.022150e-02  6.688760e-02
1.975620e-02  1.975620e-02  1.975620e-02  1.975620e-02  1.975620e-02  1.975620e-02  6.281520e-02
1.943850e-02  1.943850e-02  1.943850e-02  1.943850e-02  1.943850e-02  1.943850e-02  6.013310e-02
1.919900e-02  1.919900e-02  1.919900e-02  1.919900e-02  1.919900e-02  1.919900e-02  5.816170e-02
1.900770e-02  1.900770e-02  1.900770e-02  1.900770e-02  1.900770e-02  1.900770e-02  5.661760e-02
3.943580e-02  3.943580e-02  3.943580e-02  3.943580e-02  3.943580e-02  3.943580e-02  3.923650e-01
3.934970e-02  3.934970e-02  3.934970e-02  3.934970e-02  3.934970e-02  3.934970e-02  3.903610e-01
3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  3.854940e-01
3.894000e-02  3.894000e-02  3.894000e-02  3.894000e-02  3.894000e-02  3.894000e-02  3.808280e-01
3.874750e-02  3.874750e-02  3.874750e-02  3.874750e-02  3.874750e-02  3.874750e-02  3.763540e-01
3.856250e-02  3.856250e-02  3.856250e-02  3.856250e-02  3.856250e-02  3.856250e-02  3.720640e-01
3.838450e-02  3.838450e-02  3.838450e-02  3.838450e-02  3.838450e-02  3.838450e-02  3.679500e-01
3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  3.496960e-01
3.691930e-02  3.691930e-02  3.691930e-02  3.691930e-02  3.691930e-02  3.691930e-02  3.345850e-01
3.634570e-02  3.634570e-02  3.634570e-02  3.634570e-02  3.634570e-02  3.634570e-02  3.218450e-01
3.584600e-02  3.584600e-02  3.584600e-02  3.584600e-02  3.584600e-02  3.584600e-02  3.109250e-01
3.540500e-02  3.540500e-02  3.540500e-02  3.540500e-02  3.540500e-02  3.540500e-02  3.014310e-01
3.465670e-02  3.465670e-02  3.465670e-02  3.465670e-02  3.465670e-02  3.465670e-02  2.856470e-01
3.404000e-02  3.404000e-02  3.404000e-02  3.404000e-02  3.404000e-02  3.404000e-02  2.729560e-01
3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  3.351820e-02  2.624500e-01
3.306750e-02  3.306750e-02  3.306750e-02  3.306750e-02  3.306750e-02  3.306750e-02  2.535540e-01
3.267220e-02  3.267220e-02  3.267220e-02  3.267220e-02  3.267220e-02  3.267220e-02  2.458860e-01
3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  2.188140e-01
3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  3.025280e-02  2.017850e-01
3.021220e-02  3.021220e-02  3.021220e-02  3.021220e-02  3.021220e-02  3.021220e-02  2.010880e-01
2.953830e-02  2.953830e-02  2.953830e-02  2.953830e-02  2.953830e-02  2.953830e-02  1.897050e-01
2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  2.897650e-02  1.805090e-01
2.851620e-02  2.851620e-02  2.851620e-02  2.851620e-02  2.851620e-02  2.851620e-02  1.731740e-01
2.812820e-02  2.812820e-02  2.812820e-02  2.812820e-02  2.812820e-02  2.812820e-02  1.671290e-01
2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  1.620220e-01
2.750070e-02  2.750070e-02  2.750070e-02  2.750070e-02  2.750070e-02  2.750070e-02  1.576250e-01
2.724050e-02  2.724050e-02  2.724050e-02  2.724050e-02  2.724050e-02  2.724050e-02  1.537810e-01
2.700700e-02  2.700700e-02  2.700700e-02  2.700700e-02  2.700700e-02  2.700700e-02  1.503770e-01
2.679530e-02  2.679530e-02  2.679530e-02  2.679530e-02  2.679530e-02  2.679530e-02  1.473340e-01
2.660220e-02  2.660220e-02  2.660220e-02  2.660220e-02  2.660220e-02  2.660220e-02  1.445880e-01
2.642470e-02  2.642470e-02  2.642470e-02  2.642470e-02  2.642470e-02  2.642470e-02  1.420910e-01
2.626050e-02  2.626050e-02  2.626050e-02  2.626050e-02  2.626050e-02  2.626050e-02  1.398080e-01
2.610820e-02  2.610820e-02  2.610820e-02  2.610820e-02  2.610820e-02  2.610820e-02  1.377060e-01
2.596580e-02  2.596580e-02  2.596580e-02  2.596580e-02  2.596580e-02  2.596580e-02  1.357630e-01
2.583270e-02  2.583270e-02  2.583270e-02  2.583270e-02  2.583270e-02  2.583270e-02  1.339590e-01
2.570770e-02  2.570770e-02  2.570770e-02  2.570770e-02  2.570770e-02  2.570770e-02  1.322760e-01
2.475720e-02  2.475720e-02  2.475720e-02  2.475720e-02  2.475720e-02  2.475720e-02  1.199160e-01
2.412220e-02  2.412220e-02  2.412220e-02  2.412220e-02  2.412220e-02  2.412220e-02  1.120670e-01
2.365070e-02  2.365070e-02  2.365070e-02  2.365070e-02  2.365070e-02  2.365070e-02  1.064480e-01
2.327820e-02  2.327820e-02  2.327820e-02  2.327820e-02  2.327820e-02  2.327820e-02  1.021340e-01
2.297200e-02  2.297200e-02  2.297200e-02  2.297200e-02  2.297200e-02  2.297200e-02  9.866940e-02
2.271280e-02  2.271280e-02  2.271280e-02  2.271280e-02  2.271280e-02  2.271280e-02  9.579500e-02
2.248880e-02  2.248880e-02  2.248880e-02  2.248880e-02  2.248880e-02  2.248880e-02  9.335280e-02
2.229200e-02  2.229200e-02  2.229200e-02  2.229200e-02  2.229200e-02  2.229200e-02  9.123900e-02
2.211680e-02  2.211680e-02  2.211680e-02  2.211680e-02  2.211680e-02  2.211680e-02  8.938230e-02
2.195920e-02  2.195920e-02  2.195920e-02  2.195920e-02  2.195920e-02  2.195920e-02  8.773170e-02
2.181620e-02  2.181620e-02  2.181620e-02  2.181620e-02  2.181620e-02  2.181620e-02  8.624960e-02
2.168520e-02  2.168520e-02  2.168520e-02  2.168520e-02  2.168520e-02  2.168520e-02  8.490750e-02
2.156470e-02  2.156470e-02  2.156470e-02  2.156470e-02  2.156470e-02  2.156470e-02  8.368340e-02
2.145300e-02  2.145300e-02  2.145300e-02  2.145300e-02  2.145300e-02  2.145300e-02  8.256000e-02
2.134920e-02  2.134920e-02  2.134920e-02  2.134920e-02  2.134920e-02  2.134920e-02  8.152320e-02
2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  2.125220e-02  8.056190e-02
2.116120e-02  2.116120e-02  2.116120e-02  2.116120e-02  2.116120e-02  2.116120e-02  7.966670e-02
2.107550e-02  2.107550e-02  2.107550e-02  2.107550e-02  2.107550e-02  2.107550e-02  7.882980e-02
2.042130e-02  2.042130e-02  2.042130e-02  2.042130e-02  2.042130e-02  2.042130e-02  7.261760e-02
1.998050e-02  1.998050e-02  1.998050e-02  1.998050e-02  1.998050e-02  1.998050e-02  6.860850e-02
1.965080e-02  1.965080e-02  1.965080e-02  1.965080e-02  1.965080e-02  1.965080e-02  6.570420e-02
1.938930e-02  1.938930e-02  1.938930e-02  1.938930e-02  1.938930e-02  1.938930e-02  6.345450e-02
1.917330e-02  1.917330e-02  1.917330e-02  1.917330e-02  1.917330e-02  1.917330e-02  6.163390e-02
1.899000e-02  1.899000e-02  1.899000e-02  1.899000e-02  1.899000e-02  1.899000e-02  6.011420e-02
1.883100e-02  1.883100e-02  1.883100e-02  1.883100e-02  1.883100e-02  1.883100e-02  5.881590e-02
1.869080e-02  1.869080e-02  1.869080e-02  1.869080e-02  1.869080e-02  1.869080e-02  5.768680e-02
1.856580e-02  1.856580e-02  1.856580e-02  1.856580e-02  1.856580e-02  1.856580e-02  5.669080e-02
1.845320e-02  1.845320e-02  1.845320e-02  1.845320e-02  1.845320e-02  1.845320e-02  5.580210e-02
1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  5.500130e-02
1.825680e-02  1.825680e-02  1.825680e-02  1.825680e-02  1.825680e-02  1.825680e-02  5.427380e-02
1.817020e-02  1.817020e-02  1.817020e-02  1.817020e-02  1.817020e-02  1.817020e-02  5.360840e-02
1.808980e-02  1.808980e-02  1.808980e-02  1.808980e-02  1.808980e-02  1.808980e-02  5.299600e-02
1.801500e-02  1.801500e-02  1.801500e-02  1.801500e-02  1.801500e-02  1.801500e-02  5.242950e-02
1.794500e-02  1.794500e-02  1.794500e-02  1.794500e-02  1.794500e-02  1.794500e-02  5.190300e-02
1.787920e-02  1.787920e-02  1.787920e-02  1.787920e-02  1.787920e-02  1.787920e-02  5.141150e-02
1.781730e-02  1.781730e-02  1.781730e-02  1.781730e-02  1.781730e-02  1.781730e-02  5.095120e-02
1.734180e-02  1.734180e-02  1.734180e-02  1.734180e-02  1.734180e-02  1.734180e-02  4.750420e-02
1.701920e-02  1.701920e-02  1.701920e-02  1.701920e-02  1.701920e-02  1.701920e-02  4.525030e-02
1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  1.677670e-02  4.360210e-02
1.658340e-02  1.658340e-02  1.658340e-02  1.658340e-02  1.658340e-02  1.658340e-02  4.231630e-02
4.051000e-02  4.051000e-02  4.051000e-02  4.051000e-02  4.051000e-02  4.051000e-02  3.972410e-01
4.037100e-02  4.037100e-02  4.037100e-02  4.037100e-02  4.037100e-02  4.037100e-02  3.945600e-01
4.003730e-02  4.003730e-02  4.003730e-02  4.003730e-02  4.003730e-02  4.003730e-02  3.880990e-01
3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  3.819690e-01
3.942320e-02  3.942320e-02  3.942320e-02  3.942320e-02  3.942320e-02  3.942320e-02  3.761470e-01
3.913980e-02  3.913980e-02  3.913980e-02  3.913980e-02  3.913980e-02  3.913980e-02  3.706120e-01
3.887030e-02  3.887030e-02  3.887030e-02  3.887030e-02  3.887030e-02  3.887030e-02  3.653440e-01
3.769670e-02  3.769670e-02  3.769670e-02  3.769670e-02  3.769670e-02  3.769670e-02  3.424130e-01
3.674350e-02  3.674350e-02  3.674350e-02  3.674350e-02  3.674350e-02  3.674350e-02  3.239150e-01
3.594700e-02  3.594700e-02  3.594700e-02  3.594700e-02  3.594700e-02  3.594700e-02  3.086220e-01
3.526700e-02  3.526700e-02  3.526700e-02  3.526700e-02  3.526700e-02  3.526700e-02  2.957190e-01
3.467620e-02  3.467620e-02  3.467620e-02  3.467620e-02  3.467620e-02  3.467620e-02  2.846460e-01
3.369180e-02  3.369180e-02  3.369180e-02  3.369180e-02  3.369180e-02  3.369180e-02  2.665230e-01
3.289600e-02  3.289600e-02  3.289600e-02  3.289600e-02  3.289600e-02  3.289600e-02  2.522010e-01
3.223270e-02  3.223270e-02  3.223270e-02  3.223270e-02  3.223270e-02  3.223270e-02  2.405070e-01
3.166650e-02  3.166650e-02  3.166650e-02  3.166650e-02  3.166650e-02  3.166650e-02  2.307170e-01
3.117480e-02  3.117480e-02  3.117480e-02  3.117480e-02  3.117480e-02  3.117480e-02  2.223610e-01
2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  2.940380e-02  1.934550e-01
2.825430e-02  2.825430e-02  2.825430e-02  2.825430e-02  2.825430e-02  2.825430e-02  1.757440e-01
2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  1.750260e-01
2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  2.741770e-02  1.634000e-01
2.676730e-02  2.676730e-02  2.676730e-02  2.676730e-02  2.676730e-02  2.676730e-02  1.541260e-01
2.623920e-02  2.623920e-02  2.623920e-02  2.623920e-02  2.623920e-02  2.623920e-02  1.468080e-01
2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  2.579700e-02  1.408280e-01
2.541830e-02  2.541830e-02  2.541830e-02  2.541830e-02  2.541830e-02  2.541830e-02  1.358120e-01
2.508820e-02  2.508820e-02  2.508820e-02  2.508820e-02  2.508820e-02  2.508820e-02  1.315210e-01
2.479630e-02  2.479630e-02  2.479630e-02  2.479630e-02  2.479630e-02  2.479630e-02  1.277910e-01
2.453530e-02  2.453530e-02  2.453530e-02  2.453530e-02  2.453530e-02  2.453530e-02  1.245040e-01
2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  1.215790e-01
2.408520e-02  2.408520e-02  2.408520e-02  2.408520e-02  2.408520e-02  2.408520e-02  1.189490e-01
2.388870e-02  2.388870e-02  2.388870e-02  2.388870e-02  2.388870e-02  2.388870e-02  1.165680e-01
2.370770e-02  2.370770e-02  2.370770e-02  2.370770e-02  2.370770e-02  2.370770e-02  1.143970e-01
2.353970e-02  2.353970e-02  2.353970e-02  2.353970e-02  2.353970e-02  2.353970e-02  1.124060e-01
2.338350e-02  2.338350e-02  2.338350e-02  2.338350e-02  2.338350e-02  2.338350e-02  1.105700e-01
2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  1.088700e-01
2.310050e-02  2.310050e-02  2.310050e-02  2.310050e-02  2.310050e-02  2.310050e-02  1.072890e-01
2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  2.206870e-02  9.579520e-02
2.138730e-02  2.138730e-02  2.138730e-02  2.138730e-02  2.138730e-02  2.138730e-02  8.861190e-02
2.088520e-02  2.088520e-02  2.088520e-02  2.088520e-02  2.088520e-02  2.088520e-02  8.352520e-02
2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  2.049120e-02  7.965360e-02
2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  7.656460e-02
1.989670e-02  1.989670e-02  1.989670e-02  1.989670e-02  1.989670e-02  1.989670e-02  7.401660e-02
1.966250e-02  1.966250e-02  1.966250e-02  1.966250e-02  1.966250e-02  1.966250e-02  7.186220e-02
1.945730e-02  1.945730e-02  1.945730e-02  1.945730e-02  1.945730e-02  1.945730e-02  7.000530e-02
1.927520e-02  1.927520e-02  1.927520e-02  1.927520e-02  1.927520e-02  1.927520e-02  6.838050e-02
1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  6.694080e-02
1.896350e-02  1.896350e-02  1.896350e-02  1.896350e-02  1.896350e-02  1.896350e-02  6.565200e-02
1.882820e-02  1.882820e-02  1.882820e-02  1.882820e-02  1.882820e-02  1.882820e-02  6.448820e-02
1.870380e-02  1.870380e-02  1.870380e-02  1.870380e-02  1.870380e-02  1.870380e-02  6.342940e-02
1.858880e-02  1.858880e-02  1.858880e-02  1.858880e-02  1.858880e-02  1.858880e-02  6.245990e-02
1.848200e-02  1.848200e-02  1.848200e-02  1.848200e-02  1.848200e-02  1.848200e-02  6.156730e-02
1.838250e-02  1.838250e-02  1.838250e-02  1.838250e-02  1.838250e-02  1.838250e-02  6.074120e-02
1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  5.997340e-02
1.820130e-02  1.820130e-02  1.820130e-02  1.820130e-02  1.820130e-02  1.820130e-02  5.925700e-02
1.753470e-02  1.753470e-02  1.753470e-02  1.753470e-02  1.753470e-02  1.753470e-02  5.397830e-02
1.708850e-02  1.708850e-02  1.708850e-02  1.708850e-02  1.708850e-02  1.708850e-02  5.060990e-02
1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  1.675680e-02  4.818900e-02
1.649460e-02  1.649460e-02  1.649460e-02  1.649460e-02  1.649460e-02  1.649460e-02  4.632530e-02
1.627880e-02  1.627880e-02  1.627880e-02  1.627880e-02  1.627880e-02  1.627880e-02  4.482450e-02
1.609610e-02  1.609610e-02  1.609610e-02  1.609610e-02  1.609610e-02  1.609610e-02  4.357700e-02
1.593800e-02  1.593800e-02  1.593800e-02  1.593800e-02  1.593800e-02  1.593800e-02  4.251500e-02
1.579910e-02  1.579910e-02  1.579910e-02  1.579910e-02  1.579910e-02  1.579910e-02  4.159430e-02
1.567530e-02  1.567530e-02  1.567530e-02  1.567530e-02  1.567530e-02  1.567530e-02  4.078450e-02
1.556390e-02  1.556390e-02  1.556390e-02  1.556390e-02  1.556390e-02  1.556390e-02  4.006370e-02
1.546260e-02  1.546260e-02  1.546260e-02  1.546260e-02  1.546260e-02  1.546260e-02  3.941560e-02
1.537000e-02  1.537000e-02  1.537000e-02  1.537000e-02  1.537000e-02  1.537000e-02  3.882820e-02
1.528470e-02  1.528470e-02  1.528470e-02  1.528470e-02  1.528470e-02  1.528470e-02  3.829190e-02
1.520570e-02  1.520570e-02  1.520570e-02  1.520570e-02  1.520570e-02  1.520570e-02  3.779920e-02
1.513220e-02  1.513220e-02  1.513220e-02  1.513220e-02  1.513220e-02  1.513220e-02  3.734410e-02
1.506340e-02  1.506340e-02  1.506340e-02  1.506340e-02  1.506340e-02  1.506340e-02  3.692180e-02
1.499900e-02  1.499900e-02  1.499900e-02  1.499900e-02  1.499900e-02  1.499900e-02  3.652830e-02
1.493830e-02  1.493830e-02  1.493830e-02  1.493830e-02  1.493830e-02  1.493830e-02  3.616010e-02
1.447410e-02  1.447410e-02  1.447410e-02  1.447410e-02  1.447410e-02  1.447410e-02  3.341910e-02
1.416060e-02  1.416060e-02  1.416060e-02  1.416060e-02  1.416060e-02  1.416060e-02  3.164230e-02
1.392610e-02  1.392610e-02  1.392610e-02  1.392610e-02  1.392610e-02  1.392610e-02  3.035100e-02
1.373970e-02  1.373970e-02  1.373970e-02  1.373970e-02  1.373970e-02  1.373970e-02  2.934830e-02
4.037630e-02  4.037630e-02  4.037630e-02  4.037630e-02  4.037630e-02  4.037630e-02  4.032200e-01
4.017580e-02  4.017580e-02  4.017580e-02  4.017580e-02  4.017580e-02  4.017580e-02  3.995900e-01
3.969850e-02  3.969850e-02  3.969850e-02  3.969850e-02  3.969850e-02  3.969850e-02  3.909110e-01
3.925200e-02  3.925200e-02  3.925200e-02  3.925200e-02  3.925200e-02  3.925200e-02  3.827580e-01
3.883280e-02  3.883280e-02  3.883280e-02  3.883280e-02  3.883280e-02  3.883280e-02  3.750870e-01
3.843850e-02  3.843850e-02  3.843850e-02  3.843850e-02  3.843850e-02  3.843850e-02  3.678550e-01
3.806670e-02  3.806670e-02  3.806670e-02  3.806670e-02  3.806670e-02  3.806670e-02  3.610280e-01
3.647720e-02  3.647720e-02  3.647720e-02  3.647720e-02  3.647720e-02  3.647720e-02  3.318970e-01
3.522000e-02  3.522000e-02  3.522000e-02  3.522000e-02  3.522000e-02  3.522000e-02  3.090560e-01
3.419030e-02  3.419030e-02  3.419030e-02  3.419030e-02  3.419030e-02  3.419030e-02  2.905920e-01
3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  3.332520e-02  2.753000e-01
3.258320e-02  3.258320e-02  3.258320e-02  3.258320e-02  3.258320e-02  3.258320e-02  2.623810e-01
3.136630e-02  3.136630e-02  3.136630e-02  3.136630e-02  3.136630e-02  3.136630e-02  2.416360e-01
3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  2.255870e-01
2.960320e-02  2.960320e-02  2.960320e-02  2.960320e-02  2.960320e-02  2.960320e-02  2.127090e-01
2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.893150e-02  2.020820e-01
2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  2.835350e-02  1.931230e-01
2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  2.631070e-02  1.629270e-01
2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  2.501550e-02  1.450430e-01
2.496220e-02  2.496220e-02  2.496220e-02  2.496220e-02  2.496220e-02  2.496220e-02  1.443280e-01
2.408780e-02  2.408780e-02  2.408780e-02  2.408780e-02  2.408780e-02  2.408780e-02  1.328610e-01
2.337470e-02  2.337470e-02  2.337470e-02  2.337470e-02  2.337470e-02  2.337470e-02  1.238640e-01
2.280080e-02  2.280080e-02  2.280080e-02  2.280080e-02  2.280080e-02  2.280080e-02  1.168600e-01
2.232380e-02  2.232380e-02  2.232380e-02  2.232380e-02  2.232380e-02  2.232380e-02  1.112010e-01
2.191780e-02  2.191780e-02  2.191780e-02  2.191780e-02  2.191780e-02  2.191780e-02  1.064990e-01
2.156580e-02  2.156580e-02  2.156580e-02  2.156580e-02  2.156580e-02  2.156580e-02  1.025090e-01
2.125620e-02  2.125620e-02  2.125620e-02  2.125620e-02  2.125620e-02  2.125620e-02  9.906540e-02
2.098020e-02  2.098020e-02  2.098020e-02  2.098020e-02  2.098020e-02  2.098020e-02  9.605140e-02
2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  2.073200e-02  9.338310e-02
2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  2.050700e-02  9.099800e-02
2.030130e-02  2.030130e-02  2.030130e-02  2.030130e-02  2.030130e-02  2.030130e-02  8.884830e-02
2.011230e-02  2.011230e-02  2.011230e-02  2.011230e-02  2.011230e-02  2.011230e-02  8.689690e-02
1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  1.993770e-02  8.511430e-02
1.977530e-02  1.977530e-02  1.977530e-02  1.977530e-02  1.977530e-02  1.977530e-02  8.347710e-02
1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  1.962420e-02  8.196610e-02
1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  1.948250e-02  8.056540e-02
1.842480e-02  1.842480e-02  1.842480e-02  1.842480e-02  1.842480e-02  1.842480e-02  7.052260e-02
1.773520e-02  1.773520e-02  1.773520e-02  1.773520e-02  1.773520e-02  1.773520e-02  6.437250e-02
1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  6.007870e-02
1.683850e-02  1.683850e-02  1.683850e-02  1.683850e-02  1.683850e-02  1.683850e-02  5.684550e-02
1.651860e-02  1.651860e-02  1.651860e-02  1.651860e-02  1.651860e-02  1.651860e-02  5.428820e-02
1.625020e-02  1.625020e-02  1.625020e-02  1.625020e-02  1.625020e-02  1.625020e-02  5.219390e-02
1.601990e-02  1.601990e-02  1.601990e-02  1.601990e-02  1.601990e-02  1.601990e-02  5.043390e-02
1.581880e-02  1.581880e-02  1.581880e-02  1.581880e-02  1.581880e-02  1.581880e-02  4.892530e-02
1.564070e-02  1.564070e-02  1.564070e-02  1.564070e-02  1.564070e-02  1.564070e-02  4.761130e-02
1.548120e-02  1.548120e-02  1.548120e-02  1.548120e-02  1.548120e-02  1.548120e-02  4.645200e-02
1.533710e-02  1.533710e-02  1.533710e-02  1.533710e-02  1.533710e-02  1.533710e-02  4.541820e-02
1.520580e-02  1.520580e-02  1.520580e-02  1.520580e-02  1.520580e-02  1.520580e-02  4.448800e-02
1.508530e-02  1.508530e-02  1.508530e-02  1.508530e-02  1.508530e-02  1.508530e-02  4.364440e-02
1.497420e-02  1.497420e-02  1.497420e-02  1.497420e-02  1.497420e-02  1.497420e-02  4.287420e-02
1.487110e-02  1.487110e-02  1.487110e-02  1.487110e-02  1.487110e-02  1.487110e-02  4.216700e-02
1.477500e-02  1.477500e-02  1.477500e-02  1.477500e-02  1.477500e-02  1.477500e-02  4.151430e-02
1.468520e-02  1.468520e-02  1.468520e-02  1.468520e-02  1.468520e-02  1.468520e-02  4.090910e-02
1.460090e-02  1.460090e-02  1.460090e-02  1.460090e-02  1.460090e-02  1.460090e-02  4.034560e-02
1.396360e-02  1.396360e-02  1.396360e-02  1.396360e-02  1.396360e-02  1.396360e-02  3.623290e-02
1.354090e-02  1.354090e-02  1.354090e-02  1.354090e-02  1.354090e-02  1.354090e-02  3.364540e-02
1.322850e-02  1.322850e-02  1.322850e-02  1.322850e-02  1.322850e-02  1.322850e-02  3.180420e-02
1.298260e-02  1.298260e-02  1.298260e-02  1.298260e-02  1.298260e-02  1.298260e-02  3.039770e-02
1.278100e-02  1.278100e-02  1.278100e-02  1.278100e-02  1.278100e-02  1.278100e-02  2.927200e-02
1.261080e-02  1.261080e-02  1.261080e-02  1.261080e-02  1.261080e-02  1.261080e-02  2.834120e-02
1.246400e-02  1.246400e-02  1.246400e-02  1.246400e-02  1.246400e-02  1.246400e-02  2.755240e-02
1.233520e-02  1.233520e-02  1.233520e-02  1.233520e-02  1.233520e-02  1.233520e-02  2.687120e-02
1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  2.627410e-02
1.211790e-02  1.211790e-02  1.211790e-02  1.211790e-02  1.211790e-02  1.211790e-02  2.574420e-02
1.202460e-02  1.202460e-02  1.202460e-02  1.202460e-02  1.202460e-02  1.202460e-02  2.526920e-02
1.193940e-02  1.193940e-02  1.193940e-02  1.193940e-02  1.193940e-02  1.193940e-02  2.483980e-02
1.186100e-02  1.186100e-02  1.186100e-02  1.186100e-02  1.186100e-02  1.186100e-02  2.444860e-02
1.178850e-02  1.178850e-02  1.178850e-02  1.178850e-02  1.178850e-02  1.178850e-02  2.409010e-02
1.172120e-02  1.172120e-02  1.172120e-02  1.172120e-02  1.172120e-02  1.172120e-02  2.375960e-02
1.165830e-02  1.165830e-02  1.165830e-02  1.165830e-02  1.165830e-02  1.165830e-02  2.345350e-02
1.159930e-02  1.159930e-02  1.159930e-02  1.159930e-02  1.159930e-02  1.159930e-02  2.316880e-02
1.154390e-02  1.154390e-02  1.154390e-02  1.154390e-02  1.154390e-02  1.154390e-02  2.290290e-02
1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  1.112160e-02  2.093700e-02
1.083830e-02  1.083830e-02  1.083830e-02  1.083830e-02  1.083830e-02  1.083830e-02  1.967610e-02
1.062730e-02  1.062730e-02  1.062730e-02  1.062730e-02  1.062730e-02  1.062730e-02  1.876680e-02
1.046020e-02  1.046020e-02  1.046020e-02  1.046020e-02  1.046020e-02  1.046020e-02  1.806480e-02
3.799100e-02  3.799100e-02  3.799100e-02  3.799100e-02  3.799100e-02  3.799100e-02  4.109940e-01
3.772180e-02  3.772180e-02  3.772180e-02  3.772180e-02  3.772180e-02  3.772180e-02  4.058410e-01
3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  3.936110e-01
3.649450e-02  3.649450e-02  3.649450e-02  3.649450e-02  3.649450e-02  3.649450e-02  3.822410e-01
3.594520e-02  3.594520e-02  3.594520e-02  3.594520e-02  3.594520e-02  3.594520e-02  3.716510e-01
3.543250e-02  3.543250e-02  3.543250e-02  3.543250e-02  3.543250e-02  3.543250e-02  3.617690e-01
3.495230e-02  3.495230e-02  3.495230e-02  3.495230e-02  3.495230e-02  3.495230e-02  3.525290e-01
3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  3.293830e-02  3.141050e-01
