2.612580e-01  2.612580e-01  2.612580e-01  2.612580e-01  2.612580e-01  2.612580e-01  7.809240e+00
2.630230e-01  2.630230e-01  2.630230e-01  2.630230e-01  2.630230e-01  2.630230e-01  7.855050e+00
2.646950e-01  2.646950e-01  2.646950e-01  2.646950e-01  2.646950e-01  2.646950e-01  7.898410e+00
2.778570e-01  2.778570e-01  2.778570e-01  2.778570e-01  2.778570e-01  2.778570e-01  8.237800e+00
2.871370e-01  2.871370e-01  2.871370e-01  2.871370e-01  2.871370e-01  2.871370e-01  8.475000e+00
2.943000e-01  2.943000e-01  2.943000e-01  2.943000e-01  2.943000e-01  2.943000e-01  8.656930e+00
3.001300e-01  3.001300e-01  3.001300e-01  3.001300e-01  3.001300e-01  3.001300e-01  8.804250e+00
-5.273370e-03  -5.273370e-03  -5.273370e-03  -5.273370e-03  -5.273370e-03  -5.273370e-03  2.196510e-01
-4.853530e-03  -4.853530e-03  -4.853530e-03  -4.853530e-03  -4.853530e-03  -4.853530e-03  2.309030e-01
-3.825330e-03  -3.825330e-03  -3.825330e-03  -3.825330e-03  -3.825330e-03  -3.825330e-03  2.586520e-01
-2.826670e-03  -2.826670e-03  -2.826670e-03  -2.826670e-03  -2.826670e-03  -2.826670e-03  2.858460e-01
-1.856270e-03  -1.856270e-03  -1.856270e-03  -1.856270e-03  -1.856270e-03  -1.856270e-03  3.124780e-01
-9.128570e-04  -9.128570e-04  -9.128570e-04  -9.128570e-04  -9.128570e-04  -9.128570e-04  3.385510e-01
4.811320e-06  4.811320e-06  4.811320e-06  4.811320e-06  4.811320e-06  4.811320e-06  3.640700e-01
4.248120e-03  4.248120e-03  4.248120e-03  4.248120e-03  4.248120e-03  4.248120e-03  4.837580e-01
8.003180e-03  8.003180e-03  8.003180e-03  8.003180e-03  8.003180e-03  8.003180e-03  5.915810e-01
1.136750e-02  1.136750e-02  1.136750e-02  1.136750e-02  1.136750e-02  1.136750e-02  6.893310e-01
1.441350e-02  1.441350e-02  1.441350e-02  1.441350e-02  1.441350e-02  1.441350e-02  7.785670e-01
1.719580e-02  1.719580e-02  1.719580e-02  1.719580e-02  1.719580e-02  1.719580e-02  8.605710e-01
2.212870e-02  2.212870e-02  2.212870e-02  2.212870e-02  2.212870e-02  2.212870e-02  1.006840e+00
2.640500e-02  2.640500e-02  2.640500e-02  2.640500e-02  2.640500e-02  2.640500e-02  1.134330e+00
3.017980e-02  3.017980e-02  3.017980e-02  3.017980e-02  3.017980e-02  3.017980e-02  1.247260e+00
3.355950e-02  3.355950e-02  3.355950e-02  3.355950e-02  3.355950e-02  3.355950e-02  1.348570e+00
3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  1.440420e+00
4.868120e-02  4.868120e-02  4.868120e-02  4.868120e-02  4.868120e-02  4.868120e-02  1.802760e+00
5.746630e-02  5.746630e-02  5.746630e-02  5.746630e-02  5.746630e-02  5.746630e-02  2.066480e+00
5.784930e-02  5.784930e-02  5.784930e-02  5.784930e-02  5.784930e-02  5.784930e-02  2.077960e+00
6.438650e-02  6.438650e-02  6.438650e-02  6.438650e-02  6.438650e-02  6.438650e-02  2.273740e+00
7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  2.444390e+00
7.496550e-02  7.496550e-02  7.496550e-02  7.496550e-02  7.496550e-02  7.496550e-02  2.589380e+00
7.920450e-02  7.920450e-02  7.920450e-02  7.920450e-02  7.920450e-02  7.920450e-02  2.715370e+00
8.296000e-02  8.296000e-02  8.296000e-02  8.296000e-02  8.296000e-02  8.296000e-02  2.826730e+00
8.633150e-02  8.633150e-02  8.633150e-02  8.633150e-02  8.633150e-02  8.633150e-02  2.926490e+00
8.939020e-02  8.939020e-02  8.939020e-02  8.939020e-02  8.939020e-02  8.939020e-02  3.016810e+00
9.218930e-02  9.218930e-02  9.218930e-02  9.218930e-02  9.218930e-02  9.218930e-02  3.099300e+00
9.476970e-02  9.476970e-02  9.476970e-02  9.476970e-02  9.476970e-02  9.476970e-02  3.175210e+00
9.716280e-02  9.716280e-02  9.716280e-02  9.716280e-02  9.716280e-02  9.716280e-02  3.245500e+00
9.939430e-02  9.939430e-02  9.939430e-02  9.939430e-02  9.939430e-02  9.939430e-02  3.310930e+00
1.014840e-01  1.014840e-01  1.014840e-01  1.014840e-01  1.014840e-01  1.014840e-01  3.372120e+00
1.034500e-01  1.034500e-01  1.034500e-01  1.034500e-01  1.034500e-01  1.034500e-01  3.429580e+00
1.053060e-01  1.053060e-01  1.053060e-01  1.053060e-01  1.053060e-01  1.053060e-01  3.483740e+00
1.070620e-01  1.070620e-01  1.070620e-01  1.070620e-01  1.070620e-01  1.070620e-01  3.534950e+00
1.087300e-01  1.087300e-01  1.087300e-01  1.087300e-01  1.087300e-01  1.087300e-01  3.583520e+00
1.219530e-01  1.219530e-01  1.219530e-01  1.219530e-01  1.219530e-01  1.219530e-01  3.966340e+00
1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  4.236420e+00
1.386710e-01  1.386710e-01  1.386710e-01  1.386710e-01  1.386710e-01  1.386710e-01  4.444770e+00
1.446450e-01  1.446450e-01  1.446450e-01  1.446450e-01  1.446450e-01  1.446450e-01  4.614170e+00
1.496960e-01  1.496960e-01  1.496960e-01  1.496960e-01  1.496960e-01  1.496960e-01  4.756760e+00
1.540710e-01  1.540710e-01  1.540710e-01  1.540710e-01  1.540710e-01  1.540710e-01  4.879770e+00
1.579280e-01  1.579280e-01  1.579280e-01  1.579280e-01  1.579280e-01  1.579280e-01  4.987870e+00
1.613780e-01  1.613780e-01  1.613780e-01  1.613780e-01  1.613780e-01  1.613780e-01  5.084240e+00
1.644960e-01  1.644960e-01  1.644960e-01  1.644960e-01  1.644960e-01  1.644960e-01  5.171140e+00
1.673420e-01  1.673420e-01  1.673420e-01  1.673420e-01  1.673420e-01  1.673420e-01  5.250230e+00
1.699580e-01  1.699580e-01  1.699580e-01  1.699580e-01  1.699580e-01  1.699580e-01  5.322790e+00
1.723800e-01  1.723800e-01  1.723800e-01  1.723800e-01  1.723800e-01  1.723800e-01  5.389800e+00
1.746330e-01  1.746330e-01  1.746330e-01  1.746330e-01  1.746330e-01  1.746330e-01  5.452030e+00
1.767400e-01  1.767400e-01  1.767400e-01  1.767400e-01  1.767400e-01  1.767400e-01  5.510100e+00
1.787180e-01  1.787180e-01  1.787180e-01  1.787180e-01  1.787180e-01  1.787180e-01  5.564530e+00
1.805820e-01  1.805820e-01  1.805820e-01  1.805820e-01  1.805820e-01  1.805820e-01  5.615750e+00
1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  5.664090e+00
1.840150e-01  1.840150e-01  1.840150e-01  1.840150e-01  1.840150e-01  1.840150e-01  5.709870e+00
1.971930e-01  1.971930e-01  1.971930e-01  1.971930e-01  1.971930e-01  1.971930e-01  6.068660e+00
2.065080e-01  2.065080e-01  2.065080e-01  2.065080e-01  2.065080e-01  2.065080e-01  6.319830e+00
2.137080e-01  2.137080e-01  2.137080e-01  2.137080e-01  2.137080e-01  2.137080e-01  6.512670e+00
2.195750e-01  2.195750e-01  2.195750e-01  2.195750e-01  2.195750e-01  2.195750e-01  6.668920e+00
2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  2.245230e-01  6.800110e+00
2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  2.287980e-01  6.913050e+00
2.325630e-01  2.325630e-01  2.325630e-01  2.325630e-01  2.325630e-01  2.325630e-01  7.012160e+00
2.359250e-01  2.359250e-01  2.359250e-01  2.359250e-01  2.359250e-01  2.359250e-01  7.100380e+00
2.389620e-01  2.389620e-01  2.389620e-01  2.389620e-01  2.389620e-01  2.389620e-01  7.179850e+00
2.417280e-01  2.417280e-01  2.417280e-01  2.417280e-01  2.417280e-01  2.417280e-01  7.252110e+00
2.442700e-01  2.442700e-01  2.442700e-01  2.442700e-01  2.442700e-01  2.442700e-01  7.318340e+00
2.466220e-01  2.466220e-01  2.466220e-01  2.466220e-01  2.466220e-01  2.466220e-01  7.379450e+00
2.488070e-01  2.488070e-01  2.488070e-01  2.488070e-01  2.488070e-01  2.488070e-01  7.436170e+00
2.508480e-01  2.508480e-01  2.508480e-01  2.508480e-01  2.508480e-01  2.508480e-01  7.489060e+00
2.527650e-01  2.527650e-01  2.527650e-01  2.527650e-01  2.527650e-01  2.527650e-01  7.538620e+00
2.545680e-01  2.545680e-01  2.545680e-01  2.545680e-01  2.545680e-01  2.545680e-01  7.585210e+00
2.562730e-01  2.562730e-01  2.562730e-01  2.562730e-01  2.562730e-01  2.562730e-01  7.629180e+00
2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  2.578900e-01  7.670800e+00
2.706100e-01  2.706100e-01  2.706100e-01  2.706100e-01  2.706100e-01  2.706100e-01  7.996400e+00
2.795750e-01  2.795750e-01  2.795750e-01  2.795750e-01  2.795750e-01  2.795750e-01  8.223830e+00
2.864930e-01  2.864930e-01  2.864930e-01  2.864930e-01  2.864930e-01  2.864930e-01  8.398190e+00
2.921220e-01  2.921220e-01  2.921220e-01  2.921220e-01  2.921220e-01  2.921220e-01  8.539340e+00
-5.225150e-03  -5.225150e-03  -5.225150e-03  -5.225150e-03  -5.225150e-03  -5.225150e-03  2.209500e-01
-4.808620e-03  -4.808620e-03  -4.808620e-03  -4.808620e-03  -4.808620e-03  -4.808620e-03  2.321190e-01
-3.788870e-03  -3.788870e-03  -3.788870e-03  -3.788870e-03  -3.788870e-03  -3.788870e-03  2.596480e-01
-2.798930e-03  -2.798930e-03  -2.798930e-03  -2.798930e-03  -2.798930e-03  -2.798930e-03  2.866080e-01
-1.837470e-03  -1.837470e-03  -1.837470e-03  -1.837470e-03  -1.837470e-03  -1.837470e-03  3.129950e-01
-9.031280e-04  -9.031280e-04  -9.031280e-04  -9.031280e-04  -9.031280e-04  -9.031280e-04  3.388130e-01
5.342900e-06  5.342900e-06  5.342900e-06  5.342900e-06  5.342900e-06  5.342900e-06  3.640700e-01
4.201900e-03  4.201900e-03  4.201900e-03  4.201900e-03  4.201900e-03  4.201900e-03  4.823720e-01
7.910580e-03  7.910580e-03  7.910580e-03  7.910580e-03  7.910580e-03  7.910580e-03  5.887590e-01
1.122980e-02  1.122980e-02  1.122980e-02  1.122980e-02  1.122980e-02  1.122980e-02  6.850770e-01
1.423250e-02  1.423250e-02  1.423250e-02  1.423250e-02  1.423250e-02  1.423250e-02  7.729110e-01
1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  1.697350e-02  8.535540e-01
2.182880e-02  2.182880e-02  2.182880e-02  2.182880e-02  2.182880e-02  2.182880e-02  9.972370e-01
2.603400e-02  2.603400e-02  2.603400e-02  2.603400e-02  2.603400e-02  2.603400e-02  1.122330e+00
2.974350e-02  2.974350e-02  2.974350e-02  2.974350e-02  2.974350e-02  2.974350e-02  1.233030e+00
3.306270e-02  3.306270e-02  3.306270e-02  3.306270e-02  3.306270e-02  3.306270e-02  1.332270e+00
3.606620e-02  3.606620e-02  3.606620e-02  3.606620e-02  3.606620e-02  3.606620e-02  1.422180e+00
4.789320e-02  4.789320e-02  4.789320e-02  4.789320e-02  4.789320e-02  4.789320e-02  1.776380e+00
5.649580e-02  5.649580e-02  5.649580e-02  5.649580e-02  5.649580e-02  5.649580e-02  2.033720e+00
5.687070e-02  5.687070e-02  5.687070e-02  5.687070e-02  5.687070e-02  5.687070e-02  2.044920e+00
6.326630e-02  6.326630e-02  6.326630e-02  6.326630e-02  6.326630e-02  6.326630e-02  2.235750e+00
6.885180e-02  6.885180e-02  6.885180e-02  6.885180e-02  6.885180e-02  6.885180e-02  2.401950e+00
7.360720e-02  7.360720e-02  7.360720e-02  7.360720e-02  7.360720e-02  7.360720e-02  2.543050e+00
7.774770e-02  7.774770e-02  7.774770e-02  7.774770e-02  7.774770e-02  7.774770e-02  2.665600e+00
8.141470e-02  8.141470e-02  8.141470e-02  8.141470e-02  8.141470e-02  8.141470e-02  2.773870e+00
8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  2.870820e+00
8.769050e-02  8.769050e-02  8.769050e-02  8.769050e-02  8.769050e-02  8.769050e-02  2.958560e+00
9.042130e-02  9.042130e-02  9.042130e-02  9.042130e-02  9.042130e-02  9.042130e-02  3.038680e+00
9.293820e-02  9.293820e-02  9.293820e-02  9.293820e-02  9.293820e-02  9.293820e-02  3.112380e+00
9.527200e-02  9.527200e-02  9.527200e-02  9.527200e-02  9.527200e-02  9.527200e-02  3.180600e+00
9.744780e-02  9.744780e-02  9.744780e-02  9.744780e-02  9.744780e-02  9.744780e-02  3.244090e+00
9.948530e-02  9.948530e-02  9.948530e-02  9.948530e-02  9.948530e-02  9.948530e-02  3.303460e+00
1.014010e-01  1.014010e-01  1.014010e-01  1.014010e-01  1.014010e-01  1.014010e-01  3.359200e+00
1.032090e-01  1.032090e-01  1.032090e-01  1.032090e-01  1.032090e-01  1.032090e-01  3.411730e+00
1.049210e-01  1.049210e-01  1.049210e-01  1.049210e-01  1.049210e-01  1.049210e-01  3.461390e+00
1.065460e-01  1.065460e-01  1.065460e-01  1.065460e-01  1.065460e-01  1.065460e-01  3.508470e+00
1.194220e-01  1.194220e-01  1.194220e-01  1.194220e-01  1.194220e-01  1.194220e-01  3.879350e+00
1.285780e-01  1.285780e-01  1.285780e-01  1.285780e-01  1.285780e-01  1.285780e-01  4.140740e+00
1.356860e-01  1.356860e-01  1.356860e-01  1.356860e-01  1.356860e-01  1.356860e-01  4.342250e+00
1.414930e-01  1.414930e-01  1.414930e-01  1.414930e-01  1.414930e-01  1.414930e-01  4.506000e+00
1.464020e-01  1.464020e-01  1.464020e-01  1.464020e-01  1.464020e-01  1.464020e-01  4.643770e+00
1.506510e-01  1.506510e-01  1.506510e-01  1.506510e-01  1.506510e-01  1.506510e-01  4.762580e+00
1.543980e-01  1.543980e-01  1.543980e-01  1.543980e-01  1.543980e-01  1.543980e-01  4.866960e+00
1.577470e-01  1.577470e-01  1.577470e-01  1.577470e-01  1.577470e-01  1.577470e-01  4.959980e+00
1.607750e-01  1.607750e-01  1.607750e-01  1.607750e-01  1.607750e-01  1.607750e-01  5.043850e+00
1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  1.635380e-01  5.120160e+00
1.660770e-01  1.660770e-01  1.660770e-01  1.660770e-01  1.660770e-01  1.660770e-01  5.190160e+00
1.684270e-01  1.684270e-01  1.684270e-01  1.684270e-01  1.684270e-01  1.684270e-01  5.254790e+00
1.706130e-01  1.706130e-01  1.706130e-01  1.706130e-01  1.706130e-01  1.706130e-01  5.314790e+00
1.726570e-01  1.726570e-01  1.726570e-01  1.726570e-01  1.726570e-01  1.726570e-01  5.370790e+00
1.745770e-01  1.745770e-01  1.745770e-01  1.745770e-01  1.745770e-01  1.745770e-01  5.423260e+00
1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  5.472630e+00
1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  1.780930e-01  5.519230e+00
1.797130e-01  1.797130e-01  1.797130e-01  1.797130e-01  1.797130e-01  1.797130e-01  5.563340e+00
1.924900e-01  1.924900e-01  1.924900e-01  1.924900e-01  1.924900e-01  1.924900e-01  5.908930e+00
2.015150e-01  2.015150e-01  2.015150e-01  2.015150e-01  2.015150e-01  2.015150e-01  6.150690e+00
2.084880e-01  2.084880e-01  2.084880e-01  2.084880e-01  2.084880e-01  2.084880e-01  6.336200e+00
2.141680e-01  2.141680e-01  2.141680e-01  2.141680e-01  2.141680e-01  2.141680e-01  6.486460e+00
2.189580e-01  2.189580e-01  2.189580e-01  2.189580e-01  2.189580e-01  2.189580e-01  6.612580e+00
2.230970e-01  2.230970e-01  2.230970e-01  2.230970e-01  2.230970e-01  2.230970e-01  6.721120e+00
2.267400e-01  2.267400e-01  2.267400e-01  2.267400e-01  2.267400e-01  2.267400e-01  6.816340e+00
2.299920e-01  2.299920e-01  2.299920e-01  2.299920e-01  2.299920e-01  2.299920e-01  6.901090e+00
2.329280e-01  2.329280e-01  2.329280e-01  2.329280e-01  2.329280e-01  2.329280e-01  6.977410e+00
2.356050e-01  2.356050e-01  2.356050e-01  2.356050e-01  2.356050e-01  2.356050e-01  7.046800e+00
2.380630e-01  2.380630e-01  2.380630e-01  2.380630e-01  2.380630e-01  2.380630e-01  7.110390e+00
2.403370e-01  2.403370e-01  2.403370e-01  2.403370e-01  2.403370e-01  2.403370e-01  7.169060e+00
2.424480e-01  2.424480e-01  2.424480e-01  2.424480e-01  2.424480e-01  2.424480e-01  7.223500e+00
2.444230e-01  2.444230e-01  2.444230e-01  2.444230e-01  2.444230e-01  2.444230e-01  7.274270e+00
2.462750e-01  2.462750e-01  2.462750e-01  2.462750e-01  2.462750e-01  2.462750e-01  7.321820e+00
2.480200e-01  2.480200e-01  2.480200e-01  2.480200e-01  2.480200e-01  2.480200e-01  7.366530e+00
2.496680e-01  2.496680e-01  2.496680e-01  2.496680e-01  2.496680e-01  2.496680e-01  7.408720e+00
2.512300e-01  2.512300e-01  2.512300e-01  2.512300e-01  2.512300e-01  2.512300e-01  7.448640e+00
2.635200e-01  2.635200e-01  2.635200e-01  2.635200e-01  2.635200e-01  2.635200e-01  7.760900e+00
2.721780e-01  2.721780e-01  2.721780e-01  2.721780e-01  2.721780e-01  2.721780e-01  7.978880e+00
2.788580e-01  2.788580e-01  2.788580e-01  2.788580e-01  2.788580e-01  2.788580e-01  8.145930e+00
2.842920e-01  2.842920e-01  2.842920e-01  2.842920e-01  2.842920e-01  2.842920e-01  8.281110e+00
-5.176800e-03  -5.176800e-03  -5.176800e-03  -5.176800e-03  -5.176800e-03  -5.176800e-03  2.222540e-01
-4.763580e-03  -4.763580e-03  -4.763580e-03  -4.763580e-03  -4.763580e-03  -4.763580e-03  2.333390e-01
-3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  2.606470e-01
-2.771130e-03  -2.771130e-03  -2.771130e-03  -2.771130e-03  -2.771130e-03  -2.771130e-03  2.873720e-01
-1.818600e-03  -1.818600e-03  -1.818600e-03  -1.818600e-03  -1.818600e-03  -1.818600e-03  3.135130e-01
-8.933470e-04  -8.933470e-04  -8.933470e-04  -8.933470e-04  -8.933470e-04  -8.933470e-04  3.390760e-01
5.933220e-06  5.933220e-06  5.933220e-06  5.933220e-06  5.933220e-06  5.933220e-06  3.640700e-01
4.155870e-03  4.155870e-03  4.155870e-03  4.155870e-03  4.155870e-03  4.155870e-03  4.809880e-01
7.818370e-03  7.818370e-03  7.818370e-03  7.818370e-03  7.818370e-03  7.818370e-03  5.859440e-01
1.109290e-02  1.109290e-02  1.109290e-02  1.109290e-02  1.109290e-02  1.109290e-02  6.808390e-01
1.405260e-02  1.405260e-02  1.405260e-02  1.405260e-02  1.405260e-02  1.405260e-02  7.672800e-01
1.675250e-02  1.675250e-02  1.675250e-02  1.675250e-02  1.675250e-02  1.675250e-02  8.465730e-01
2.153100e-02  2.153100e-02  2.153100e-02  2.153100e-02  2.153100e-02  2.153100e-02  9.876980e-01
2.566600e-02  2.566600e-02  2.566600e-02  2.566600e-02  2.566600e-02  2.566600e-02  1.110420e+00
2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  1.218920e+00
3.257000e-02  3.257000e-02  3.257000e-02  3.257000e-02  3.257000e-02  3.257000e-02  1.316110e+00
3.551800e-02  3.551800e-02  3.551800e-02  3.551800e-02  3.551800e-02  3.551800e-02  1.404100e+00
4.711350e-02  4.711350e-02  4.711350e-02  4.711350e-02  4.711350e-02  4.711350e-02  1.750280e+00
5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  2.001360e+00
5.590330e-02  5.590330e-02  5.590330e-02  5.590330e-02  5.590330e-02  5.590330e-02  2.012280e+00
6.215970e-02  6.215970e-02  6.215970e-02  6.215970e-02  6.215970e-02  6.215970e-02  2.198230e+00
6.762000e-02  6.762000e-02  6.762000e-02  6.762000e-02  6.762000e-02  6.762000e-02  2.360060e+00
7.226620e-02  7.226620e-02  7.226620e-02  7.226620e-02  7.226620e-02  7.226620e-02  2.497360e+00
7.631020e-02  7.631020e-02  7.631020e-02  7.631020e-02  7.631020e-02  7.631020e-02  2.616530e+00
7.989020e-02  7.989020e-02  7.989020e-02  7.989020e-02  7.989020e-02  7.989020e-02  2.721770e+00
8.310200e-02  8.310200e-02  8.310200e-02  8.310200e-02  8.310200e-02  8.310200e-02  2.815960e+00
8.601430e-02  8.601430e-02  8.601430e-02  8.601430e-02  8.601430e-02  8.601430e-02  2.901180e+00
8.867830e-02  8.867830e-02  8.867830e-02  8.867830e-02  8.867830e-02  8.867830e-02  2.978970e+00
9.113280e-02  9.113280e-02  9.113280e-02  9.113280e-02  9.113280e-02  9.113280e-02  3.050510e+00
9.340850e-02  9.340850e-02  9.340850e-02  9.340850e-02  9.340850e-02  9.340850e-02  3.116710e+00
9.552950e-02  9.552950e-02  9.552950e-02  9.552950e-02  9.552950e-02  9.552950e-02  3.178310e+00
9.751570e-02  9.751570e-02  9.751570e-02  9.751570e-02  9.751570e-02  9.751570e-02  3.235900e+00
9.938280e-02  9.938280e-02  9.938280e-02  9.938280e-02  9.938280e-02  9.938280e-02  3.289950e+00
1.011450e-01  1.011450e-01  1.011450e-01  1.011450e-01  1.011450e-01  1.011450e-01  3.340880e+00
1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  1.028120e-01  3.389020e+00
1.043950e-01  1.043950e-01  1.043950e-01  1.043950e-01  1.043950e-01  1.043950e-01  3.434650e+00
1.169310e-01  1.169310e-01  1.169310e-01  1.169310e-01  1.169310e-01  1.169310e-01  3.793870e+00
1.258400e-01  1.258400e-01  1.258400e-01  1.258400e-01  1.258400e-01  1.258400e-01  4.046780e+00
1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  1.327500e-01  4.241620e+00
1.383950e-01  1.383950e-01  1.383950e-01  1.383950e-01  1.383950e-01  1.383950e-01  4.399860e+00
1.431640e-01  1.431640e-01  1.431640e-01  1.431640e-01  1.431640e-01  1.431640e-01  4.532940e+00
1.472910e-01  1.472910e-01  1.472910e-01  1.472910e-01  1.472910e-01  1.472910e-01  4.647660e+00
1.509300e-01  1.509300e-01  1.509300e-01  1.509300e-01  1.509300e-01  1.509300e-01  4.748410e+00
1.541810e-01  1.541810e-01  1.541810e-01  1.541810e-01  1.541810e-01  1.541810e-01  4.838180e+00
1.571210e-01  1.571210e-01  1.571210e-01  1.571210e-01  1.571210e-01  1.571210e-01  4.919090e+00
1.598020e-01  1.598020e-01  1.598020e-01  1.598020e-01  1.598020e-01  1.598020e-01  4.992700e+00
1.622660e-01  1.622660e-01  1.622660e-01  1.622660e-01  1.622660e-01  1.622660e-01  5.060200e+00
1.645460e-01  1.645460e-01  1.645460e-01  1.645460e-01  1.645460e-01  1.645460e-01  5.122510e+00
1.666670e-01  1.666670e-01  1.666670e-01  1.666670e-01  1.666670e-01  1.666670e-01  5.180360e+00
1.686500e-01  1.686500e-01  1.686500e-01  1.686500e-01  1.686500e-01  1.686500e-01  5.234340e+00
1.705100e-01  1.705100e-01  1.705100e-01  1.705100e-01  1.705100e-01  1.705100e-01  5.284910e+00
1.722630e-01  1.722630e-01  1.722630e-01  1.722630e-01  1.722630e-01  1.722630e-01  5.332480e+00
1.739220e-01  1.739220e-01  1.739220e-01  1.739220e-01  1.739220e-01  1.739220e-01  5.377370e+00
1.754930e-01  1.754930e-01  1.754930e-01  1.754930e-01  1.754930e-01  1.754930e-01  5.419870e+00
1.878770e-01  1.878770e-01  1.878770e-01  1.878770e-01  1.878770e-01  1.878770e-01  5.752640e+00
1.966180e-01  1.966180e-01  1.966180e-01  1.966180e-01  1.966180e-01  1.966180e-01  5.985260e+00
2.033720e-01  2.033720e-01  2.033720e-01  2.033720e-01  2.033720e-01  2.033720e-01  6.163660e+00
2.088700e-01  2.088700e-01  2.088700e-01  2.088700e-01  2.088700e-01  2.088700e-01  6.308110e+00
2.135050e-01  2.135050e-01  2.135050e-01  2.135050e-01  2.135050e-01  2.135050e-01  6.429300e+00
2.175100e-01  2.175100e-01  2.175100e-01  2.175100e-01  2.175100e-01  2.175100e-01  6.533580e+00
2.210330e-01  2.210330e-01  2.210330e-01  2.210330e-01  2.210330e-01  2.210330e-01  6.625030e+00
2.241800e-01  2.241800e-01  2.241800e-01  2.241800e-01  2.241800e-01  2.241800e-01  6.706420e+00
2.270200e-01  2.270200e-01  2.270200e-01  2.270200e-01  2.270200e-01  2.270200e-01  6.779700e+00
2.296080e-01  2.296080e-01  2.296080e-01  2.296080e-01  2.296080e-01  2.296080e-01  6.846310e+00
2.319850e-01  2.319850e-01  2.319850e-01  2.319850e-01  2.319850e-01  2.319850e-01  6.907340e+00
2.341830e-01  2.341830e-01  2.341830e-01  2.341830e-01  2.341830e-01  2.341830e-01  6.963640e+00
2.362250e-01  2.362250e-01  2.362250e-01  2.362250e-01  2.362250e-01  2.362250e-01  7.015880e+00
2.381330e-01  2.381330e-01  2.381330e-01  2.381330e-01  2.381330e-01  2.381330e-01  7.064590e+00
2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  2.399230e-01  7.110200e+00
2.416100e-01  2.416100e-01  2.416100e-01  2.416100e-01  2.416100e-01  2.416100e-01  7.153090e+00
2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  2.432020e-01  7.193550e+00
2.447120e-01  2.447120e-01  2.447120e-01  2.447120e-01  2.447120e-01  2.447120e-01  7.231840e+00
2.565850e-01  2.565850e-01  2.565850e-01  2.565850e-01  2.565850e-01  2.565850e-01  7.531190e+00
2.649450e-01  2.649450e-01  2.649450e-01  2.649450e-01  2.649450e-01  2.649450e-01  7.740030e+00
2.713920e-01  2.713920e-01  2.713920e-01  2.713920e-01  2.713920e-01  2.713920e-01  7.900010e+00
2.766370e-01  2.766370e-01  2.766370e-01  2.766370e-01  2.766370e-01  2.766370e-01  8.029420e+00
-5.128320e-03  -5.128320e-03  -5.128320e-03  -5.128320e-03  -5.128320e-03  -5.128320e-03  2.235620e-01
-4.718420e-03  -4.718420e-03  -4.718420e-03  -4.718420e-03  -4.718420e-03  -4.718420e-03  2.345620e-01
-3.715680e-03  -3.715680e-03  -3.715680e-03  -3.715680e-03  -3.715680e-03  -3.715680e-03  2.616480e-01
-2.743250e-03  -2.743250e-03  -2.743250e-03  -2.743250e-03  -2.743250e-03  -2.743250e-03  2.881370e-01
-1.799670e-03  -1.799670e-03  -1.799670e-03  -1.799670e-03  -1.799670e-03  -1.799670e-03  3.140310e-01
-8.835070e-04  -8.835070e-04  -8.835070e-04  -8.835070e-04  -8.835070e-04  -8.835070e-04  3.393380e-01
