2.494500e-02  2.494500e-02  2.494500e-02  2.494500e-02  2.494500e-02  2.494500e-02  1.598460e-01
2.472950e-02  2.472950e-02  2.472950e-02  2.472950e-02  2.472950e-02  2.472950e-02  1.560010e-01
2.455580e-02  2.455580e-02  2.455580e-02  2.455580e-02  2.455580e-02  2.455580e-02  1.529510e-01
3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.498540e-01
3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.534500e-01
3.288570e-02  3.288570e-02  3.288570e-02  3.288570e-02  3.288570e-02  3.288570e-02  3.598440e-01
3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.632340e-01
3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.653280e-01
3.317080e-02  3.317080e-02  3.317080e-02  3.317080e-02  3.317080e-02  3.317080e-02  3.700520e-01
3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  3.328530e-02  3.741350e-01
3.338500e-02  3.338500e-02  3.338500e-02  3.338500e-02  3.338500e-02  3.338500e-02  3.776760e-01
3.347170e-02  3.347170e-02  3.347170e-02  3.347170e-02  3.347170e-02  3.347170e-02  3.807530e-01
3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  3.354750e-02  3.834320e-01
3.380620e-02  3.380620e-02  3.380620e-02  3.380620e-02  3.380620e-02  3.380620e-02  3.924890e-01
3.393750e-02  3.393750e-02  3.393750e-02  3.393750e-02  3.393750e-02  3.393750e-02  3.969870e-01
3.399800e-02  3.399800e-02  3.399800e-02  3.399800e-02  3.399800e-02  3.399800e-02  3.989730e-01
3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  3.994930e-01
3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  3.400870e-02  3.991230e-01
3.394930e-02  3.394930e-02  3.394930e-02  3.394930e-02  3.394930e-02  3.394930e-02  3.969230e-01
3.386070e-02  3.386070e-02  3.386070e-02  3.386070e-02  3.386070e-02  3.386070e-02  3.938020e-01
3.376020e-02  3.376020e-02  3.376020e-02  3.376020e-02  3.376020e-02  3.376020e-02  3.903480e-01
3.365580e-02  3.365580e-02  3.365580e-02  3.365580e-02  3.365580e-02  3.365580e-02  3.868270e-01
3.355180e-02  3.355180e-02  3.355180e-02  3.355180e-02  3.355180e-02  3.355180e-02  3.833620e-01
3.307650e-02  3.307650e-02  3.307650e-02  3.307650e-02  3.307650e-02  3.307650e-02  3.680100e-01
3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  3.268700e-02  3.558930e-01
3.266950e-02  3.266950e-02  3.266950e-02  3.266950e-02  3.266950e-02  3.266950e-02  3.553560e-01
3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  3.236480e-02  3.461420e-01
3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  3.380690e-01
3.185650e-02  3.185650e-02  3.185650e-02  3.185650e-02  3.185650e-02  3.185650e-02  3.312200e-01
3.164970e-02  3.164970e-02  3.164970e-02  3.164970e-02  3.164970e-02  3.164970e-02  3.252980e-01
3.146550e-02  3.146550e-02  3.146550e-02  3.146550e-02  3.146550e-02  3.146550e-02  3.200970e-01
3.129980e-02  3.129980e-02  3.129980e-02  3.129980e-02  3.129980e-02  3.129980e-02  3.154710e-01
3.114930e-02  3.114930e-02  3.114930e-02  3.114930e-02  3.114930e-02  3.114930e-02  3.113140e-01
3.101170e-02  3.101170e-02  3.101170e-02  3.101170e-02  3.101170e-02  3.101170e-02  3.075440e-01
3.088470e-02  3.088470e-02  3.088470e-02  3.088470e-02  3.088470e-02  3.088470e-02  3.041000e-01
3.076700e-02  3.076700e-02  3.076700e-02  3.076700e-02  3.076700e-02  3.076700e-02  3.009350e-01
3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  3.065730e-02  2.980080e-01
3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  2.952890e-01
3.045850e-02  3.045850e-02  3.045850e-02  3.045850e-02  3.045850e-02  3.045850e-02  2.927520e-01
3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  3.036780e-02  2.903750e-01
3.028200e-02  3.028200e-02  3.028200e-02  3.028200e-02  3.028200e-02  3.028200e-02  2.881420e-01
3.020070e-02  3.020070e-02  3.020070e-02  3.020070e-02  3.020070e-02  3.020070e-02  2.860370e-01
2.956170e-02  2.956170e-02  2.956170e-02  2.956170e-02  2.956170e-02  2.956170e-02  2.698710e-01
2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.589400e-01
2.877120e-02  2.877120e-02  2.877120e-02  2.877120e-02  2.877120e-02  2.877120e-02  2.507790e-01
2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  2.443170e-01
2.826230e-02  2.826230e-02  2.826230e-02  2.826230e-02  2.826230e-02  2.826230e-02  2.389990e-01
2.806330e-02  2.806330e-02  2.806330e-02  2.806330e-02  2.806330e-02  2.806330e-02  2.344980e-01
2.788930e-02  2.788930e-02  2.788930e-02  2.788930e-02  2.788930e-02  2.788930e-02  2.306090e-01
2.773500e-02  2.773500e-02  2.773500e-02  2.773500e-02  2.773500e-02  2.773500e-02  2.271940e-01
2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  2.759620e-02  2.241550e-01
2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  2.747030e-02  2.214240e-01
2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  2.735530e-02  2.189460e-01
2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  2.166820e-01
2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  2.715150e-02  2.145990e-01
2.706020e-02  2.706020e-02  2.706020e-02  2.706020e-02  2.706020e-02  2.706020e-02  2.126730e-01
2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.108830e-01
2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  2.092120e-01
2.681930e-02  2.681930e-02  2.681930e-02  2.681930e-02  2.681930e-02  2.681930e-02  2.076470e-01
2.674820e-02  2.674820e-02  2.674820e-02  2.674820e-02  2.674820e-02  2.674820e-02  2.061750e-01
2.619520e-02  2.619520e-02  2.619520e-02  2.619520e-02  2.619520e-02  2.619520e-02  1.949860e-01
2.581370e-02  2.581370e-02  2.581370e-02  2.581370e-02  2.581370e-02  2.581370e-02  1.875090e-01
2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  2.552400e-02  1.819590e-01
2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  2.529130e-02  1.775810e-01
2.509730e-02  2.509730e-02  2.509730e-02  2.509730e-02  2.509730e-02  2.509730e-02  1.739850e-01
2.493150e-02  2.493150e-02  2.493150e-02  2.493150e-02  2.493150e-02  2.493150e-02  1.709470e-01
2.478670e-02  2.478670e-02  2.478670e-02  2.478670e-02  2.478670e-02  2.478670e-02  1.683240e-01
2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  2.465830e-02  1.660220e-01
2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  1.639750e-01
2.443900e-02  2.443900e-02  2.443900e-02  2.443900e-02  2.443900e-02  2.443900e-02  1.621360e-01
2.434380e-02  2.434380e-02  2.434380e-02  2.434380e-02  2.434380e-02  2.434380e-02  1.604670e-01
2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  2.425630e-02  1.589420e-01
2.417530e-02  2.417530e-02  2.417530e-02  2.417530e-02  2.417530e-02  2.417530e-02  1.575400e-01
2.410000e-02  2.410000e-02  2.410000e-02  2.410000e-02  2.410000e-02  2.410000e-02  1.562430e-01
2.402950e-02  2.402950e-02  2.402950e-02  2.402950e-02  2.402950e-02  2.402950e-02  1.550380e-01
2.396350e-02  2.396350e-02  2.396350e-02  2.396350e-02  2.396350e-02  2.396350e-02  1.539130e-01
2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  1.528580e-01
2.384270e-02  2.384270e-02  2.384270e-02  2.384270e-02  2.384270e-02  2.384270e-02  1.518670e-01
2.338770e-02  2.338770e-02  2.338770e-02  2.338770e-02  2.338770e-02  2.338770e-02  1.443240e-01
2.307420e-02  2.307420e-02  2.307420e-02  2.307420e-02  2.307420e-02  2.307420e-02  1.392740e-01
2.283650e-02  2.283650e-02  2.283650e-02  2.283650e-02  2.283650e-02  2.283650e-02  1.355190e-01
2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  1.325510e-01
3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.913480e-01
3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.946490e-01
3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  4.004090e-01
3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  4.033950e-01
3.575380e-02  3.575380e-02  3.575380e-02  3.575380e-02  3.575380e-02  3.575380e-02  4.052140e-01
3.579100e-02  3.579100e-02  3.579100e-02  3.579100e-02  3.579100e-02  3.579100e-02  4.092320e-01
3.581630e-02  3.581630e-02  3.581630e-02  3.581630e-02  3.581630e-02  3.581630e-02  4.125930e-01
3.583200e-02  3.583200e-02  3.583200e-02  3.583200e-02  3.583200e-02  3.583200e-02  4.154040e-01
3.583970e-02  3.583970e-02  3.583970e-02  3.583970e-02  3.583970e-02  3.583970e-02  4.177510e-01
3.584070e-02  3.584070e-02  3.584070e-02  3.584070e-02  3.584070e-02  3.584070e-02  4.197050e-01
3.577880e-02  3.577880e-02  3.577880e-02  3.577880e-02  3.577880e-02  3.577880e-02  4.252850e-01
3.565620e-02  3.565620e-02  3.565620e-02  3.565620e-02  3.565620e-02  3.565620e-02  4.266540e-01
3.550830e-02  3.550830e-02  3.550830e-02  3.550830e-02  3.550830e-02  3.550830e-02  4.258720e-01
3.535200e-02  3.535200e-02  3.535200e-02  3.535200e-02  3.535200e-02  3.535200e-02  4.239440e-01
3.519480e-02  3.519480e-02  3.519480e-02  3.519480e-02  3.519480e-02  3.519480e-02  4.214020e-01
3.489130e-02  3.489130e-02  3.489130e-02  3.489130e-02  3.489130e-02  3.489130e-02  4.155230e-01
3.460980e-02  3.460980e-02  3.460980e-02  3.460980e-02  3.460980e-02  3.460980e-02  4.094020e-01
3.435150e-02  3.435150e-02  3.435150e-02  3.435150e-02  3.435150e-02  3.435150e-02  4.034500e-01
3.411500e-02  3.411500e-02  3.411500e-02  3.411500e-02  3.411500e-02  3.411500e-02  3.978100e-01
3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  3.925190e-01
3.302880e-02  3.302880e-02  3.302880e-02  3.302880e-02  3.302880e-02  3.302880e-02  3.707880e-01
3.239570e-02  3.239570e-02  3.239570e-02  3.239570e-02  3.239570e-02  3.239570e-02  3.547620e-01
3.236820e-02  3.236820e-02  3.236820e-02  3.236820e-02  3.236820e-02  3.236820e-02  3.540670e-01
3.190220e-02  3.190220e-02  3.190220e-02  3.190220e-02  3.190220e-02  3.190220e-02  3.423140e-01
3.149980e-02  3.149980e-02  3.149980e-02  3.149980e-02  3.149980e-02  3.149980e-02  3.322400e-01
3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  3.116170e-02  3.238370e-01
3.087050e-02  3.087050e-02  3.087050e-02  3.087050e-02  3.087050e-02  3.087050e-02  3.166620e-01
3.061550e-02  3.061550e-02  3.061550e-02  3.061550e-02  3.061550e-02  3.061550e-02  3.104260e-01
3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.038880e-02  3.049270e-01
3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.018530e-02  3.000210e-01
3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  2.956010e-01
2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.983180e-02  2.915850e-01
2.967650e-02  2.967650e-02  2.967650e-02  2.967650e-02  2.967650e-02  2.967650e-02  2.879120e-01
2.953270e-02  2.953270e-02  2.953270e-02  2.953270e-02  2.953270e-02  2.953270e-02  2.845320e-01
2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.939900e-02  2.814040e-01
2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.927420e-02  2.784970e-01
2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  2.757830e-01
2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.904670e-02  2.732400e-01
2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.894250e-02  2.708500e-01
2.813700e-02  2.813700e-02  2.813700e-02  2.813700e-02  2.813700e-02  2.813700e-02  2.527170e-01
2.758480e-02  2.758480e-02  2.758480e-02  2.758480e-02  2.758480e-02  2.758480e-02  2.406630e-01
2.716800e-02  2.716800e-02  2.716800e-02  2.716800e-02  2.716800e-02  2.716800e-02  2.317650e-01
2.683450e-02  2.683450e-02  2.683450e-02  2.683450e-02  2.683450e-02  2.683450e-02  2.247810e-01
2.655770e-02  2.655770e-02  2.655770e-02  2.655770e-02  2.655770e-02  2.655770e-02  2.190700e-01
2.632170e-02  2.632170e-02  2.632170e-02  2.632170e-02  2.632170e-02  2.632170e-02  2.142640e-01
2.611630e-02  2.611630e-02  2.611630e-02  2.611630e-02  2.611630e-02  2.611630e-02  2.101310e-01
2.593480e-02  2.593480e-02  2.593480e-02  2.593480e-02  2.593480e-02  2.593480e-02  2.065170e-01
2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  2.577250e-02  2.033130e-01
2.562580e-02  2.562580e-02  2.562580e-02  2.562580e-02  2.562580e-02  2.562580e-02  2.004410e-01
2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  1.978440e-01
2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  1.954770e-01
2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  1.933050e-01
2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  1.913010e-01
2.505270e-02  2.505270e-02  2.505270e-02  2.505270e-02  2.505270e-02  2.505270e-02  1.894420e-01
2.496070e-02  2.496070e-02  2.496070e-02  2.496070e-02  2.496070e-02  2.496070e-02  1.877100e-01
2.487430e-02  2.487430e-02  2.487430e-02  2.487430e-02  2.487430e-02  2.487430e-02  1.860900e-01
2.479270e-02  2.479270e-02  2.479270e-02  2.479270e-02  2.479270e-02  2.479270e-02  1.845700e-01
2.416450e-02  2.416450e-02  2.416450e-02  2.416450e-02  2.416450e-02  2.416450e-02  1.730920e-01
2.373570e-02  2.373570e-02  2.373570e-02  2.373570e-02  2.373570e-02  2.373570e-02  1.655000e-01
2.341220e-02  2.341220e-02  2.341220e-02  2.341220e-02  2.341220e-02  2.341220e-02  1.599060e-01
2.315380e-02  2.315380e-02  2.315380e-02  2.315380e-02  2.315380e-02  2.315380e-02  1.555170e-01
2.293950e-02  2.293950e-02  2.293950e-02  2.293950e-02  2.293950e-02  2.293950e-02  1.519280e-01
2.275670e-02  2.275670e-02  2.275670e-02  2.275670e-02  2.275670e-02  2.275670e-02  1.489070e-01
2.259770e-02  2.259770e-02  2.259770e-02  2.259770e-02  2.259770e-02  2.259770e-02  1.463070e-01
2.245700e-02  2.245700e-02  2.245700e-02  2.245700e-02  2.245700e-02  2.245700e-02  1.440320e-01
2.233130e-02  2.233130e-02  2.233130e-02  2.233130e-02  2.233130e-02  2.233130e-02  1.420130e-01
2.221750e-02  2.221750e-02  2.221750e-02  2.221750e-02  2.221750e-02  2.221750e-02  1.402030e-01
2.211380e-02  2.211380e-02  2.211380e-02  2.211380e-02  2.211380e-02  2.211380e-02  1.385650e-01
2.201870e-02  2.201870e-02  2.201870e-02  2.201870e-02  2.201870e-02  2.201870e-02  1.370710e-01
2.193080e-02  2.193080e-02  2.193080e-02  2.193080e-02  2.193080e-02  2.193080e-02  1.356990e-01
2.184920e-02  2.184920e-02  2.184920e-02  2.184920e-02  2.184920e-02  2.184920e-02  1.344320e-01
2.177300e-02  2.177300e-02  2.177300e-02  2.177300e-02  2.177300e-02  2.177300e-02  1.332560e-01
2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  2.170150e-02  1.321600e-01
2.163430e-02  2.163430e-02  2.163430e-02  2.163430e-02  2.163430e-02  2.163430e-02  1.311340e-01
2.157100e-02  2.157100e-02  2.157100e-02  2.157100e-02  2.157100e-02  2.157100e-02  1.301710e-01
2.108230e-02  2.108230e-02  2.108230e-02  2.108230e-02  2.108230e-02  2.108230e-02  1.228770e-01
2.074800e-02  2.074800e-02  2.074800e-02  2.074800e-02  2.074800e-02  2.074800e-02  1.180310e-01
2.049550e-02  2.049550e-02  2.049550e-02  2.049550e-02  2.049550e-02  2.049550e-02  1.144460e-01
2.029330e-02  2.029330e-02  2.029330e-02  2.029330e-02  2.029330e-02  2.029330e-02  1.116250e-01
3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  3.818480e-02  4.488150e-01
3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  3.815430e-02  4.516080e-01
3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  3.808570e-02  4.562930e-01
3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  3.804070e-02  4.586100e-01
3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  3.800930e-02  4.599750e-01
3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  3.792750e-02  4.628420e-01
3.784180e-02  3.784180e-02  3.784180e-02  3.784180e-02  3.784180e-02  3.784180e-02  4.650410e-01
3.775380e-02  3.775380e-02  3.775380e-02  3.775380e-02  3.775380e-02  3.775380e-02  4.666930e-01
3.766420e-02  3.766420e-02  3.766420e-02  3.766420e-02  3.766420e-02  3.766420e-02  4.678900e-01
3.757380e-02  3.757380e-02  3.757380e-02  3.757380e-02  3.757380e-02  3.757380e-02  4.687090e-01
3.712500e-02  3.712500e-02  3.712500e-02  3.712500e-02  3.712500e-02  3.712500e-02  4.689640e-01
3.670120e-02  3.670120e-02  3.670120e-02  3.670120e-02  3.670120e-02  3.670120e-02  4.656630e-01
3.631070e-02  3.631070e-02  3.631070e-02  3.631070e-02  3.631070e-02  3.631070e-02  4.608270e-01
3.595320e-02  3.595320e-02  3.595320e-02  3.595320e-02  3.595320e-02  3.595320e-02  4.553720e-01
3.562570e-02  3.562570e-02  3.562570e-02  3.562570e-02  3.562570e-02  3.562570e-02  4.497390e-01
3.504780e-02  3.504780e-02  3.504780e-02  3.504780e-02  3.504780e-02  3.504780e-02  4.387120e-01
3.455300e-02  3.455300e-02  3.455300e-02  3.455300e-02  3.455300e-02  3.455300e-02  4.284690e-01
3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  4.191350e-01
3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  3.374330e-02  4.106640e-01
3.340520e-02  3.340520e-02  3.340520e-02  3.340520e-02  3.340520e-02  3.340520e-02  4.029620e-01
3.212380e-02  3.212380e-02  3.212380e-02  3.212380e-02  3.212380e-02  3.212380e-02  3.730120e-01
3.124250e-02  3.124250e-02  3.124250e-02  3.124250e-02  3.124250e-02  3.124250e-02  3.521190e-01
3.120520e-02  3.120520e-02  3.120520e-02  3.120520e-02  3.120520e-02  3.120520e-02  3.512320e-01
3.057830e-02  3.057830e-02  3.057830e-02  3.057830e-02  3.057830e-02  3.057830e-02  3.363980e-01
3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.004920e-02  3.239470e-01
2.961150e-02  2.961150e-02  2.961150e-02  2.961150e-02  2.961150e-02  2.961150e-02  3.137250e-01
2.923980e-02  2.923980e-02  2.923980e-02  2.923980e-02  2.923980e-02  2.923980e-02  3.051090e-01
2.891770e-02  2.891770e-02  2.891770e-02  2.891770e-02  2.891770e-02  2.891770e-02  2.976970e-01
2.863380e-02  2.863380e-02  2.863380e-02  2.863380e-02  2.863380e-02  2.863380e-02  2.912190e-01
2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  2.838080e-02  2.854820e-01
2.815280e-02  2.815280e-02  2.815280e-02  2.815280e-02  2.815280e-02  2.815280e-02  2.803470e-01
2.794580e-02  2.794580e-02  2.794580e-02  2.794580e-02  2.794580e-02  2.794580e-02  2.757110e-01
2.775620e-02  2.775620e-02  2.775620e-02  2.775620e-02  2.775620e-02  2.775620e-02  2.714910e-01
2.758130e-02  2.758130e-02  2.758130e-02  2.758130e-02  2.758130e-02  2.758130e-02  2.676260e-01
2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.640660e-01
2.726900e-02  2.726900e-02  2.726900e-02  2.726900e-02  2.726900e-02  2.726900e-02  2.607690e-01
2.712820e-02  2.712820e-02  2.712820e-02  2.712820e-02  2.712820e-02  2.712820e-02  2.577030e-01
2.699620e-02  2.699620e-02  2.699620e-02  2.699620e-02  2.699620e-02  2.699620e-02  2.548410e-01
2.687180e-02  2.687180e-02  2.687180e-02  2.687180e-02  2.687180e-02  2.687180e-02  2.521580e-01
2.592200e-02  2.592200e-02  2.592200e-02  2.592200e-02  2.592200e-02  2.592200e-02  2.320690e-01
2.528220e-02  2.528220e-02  2.528220e-02  2.528220e-02  2.528220e-02  2.528220e-02  2.189600e-01
2.480450e-02  2.480450e-02  2.480450e-02  2.480450e-02  2.480450e-02  2.480450e-02  2.094060e-01
2.442570e-02  2.442570e-02  2.442570e-02  2.442570e-02  2.442570e-02  2.442570e-02  2.019780e-01
2.411330e-02  2.411330e-02  2.411330e-02  2.411330e-02  2.411330e-02  2.411330e-02  1.959500e-01
2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  1.909100e-01
2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  2.361900e-02  1.865980e-01
2.341700e-02  2.341700e-02  2.341700e-02  2.341700e-02  2.341700e-02  2.341700e-02  1.828440e-01
2.323700e-02  2.323700e-02  2.323700e-02  2.323700e-02  2.323700e-02  2.323700e-02  1.795300e-01
2.307480e-02  2.307480e-02  2.307480e-02  2.307480e-02  2.307480e-02  2.307480e-02  1.765710e-01
2.292730e-02  2.292730e-02  2.292730e-02  2.292730e-02  2.292730e-02  2.292730e-02  1.739030e-01
2.279230e-02  2.279230e-02  2.279230e-02  2.279230e-02  2.279230e-02  2.279230e-02  1.714790e-01
2.266800e-02  2.266800e-02  2.266800e-02  2.266800e-02  2.266800e-02  2.266800e-02  1.692610e-01
2.255280e-02  2.255280e-02  2.255280e-02  2.255280e-02  2.255280e-02  2.255280e-02  1.672190e-01
2.244550e-02  2.244550e-02  2.244550e-02  2.244550e-02  2.244550e-02  2.244550e-02  1.653300e-01
2.234520e-02  2.234520e-02  2.234520e-02  2.234520e-02  2.234520e-02  2.234520e-02  1.635730e-01
2.225100e-02  2.225100e-02  2.225100e-02  2.225100e-02  2.225100e-02  2.225100e-02  1.619340e-01
2.216230e-02  2.216230e-02  2.216230e-02  2.216230e-02  2.216230e-02  2.216230e-02  1.603980e-01
2.148350e-02  2.148350e-02  2.148350e-02  2.148350e-02  2.148350e-02  2.148350e-02  1.488960e-01
2.102450e-02  2.102450e-02  2.102450e-02  2.102450e-02  2.102450e-02  2.102450e-02  1.413760e-01
2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  1.358820e-01
2.040730e-02  2.040730e-02  2.040730e-02  2.040730e-02  2.040730e-02  2.040730e-02  1.315980e-01
2.018130e-02  2.018130e-02  2.018130e-02  2.018130e-02  2.018130e-02  2.018130e-02  1.281130e-01
1.998920e-02  1.998920e-02  1.998920e-02  1.998920e-02  1.998920e-02  1.998920e-02  1.251920e-01
1.982250e-02  1.982250e-02  1.982250e-02  1.982250e-02  1.982250e-02  1.982250e-02  1.226870e-01
1.967570e-02  1.967570e-02  1.967570e-02  1.967570e-02  1.967570e-02  1.967570e-02  1.205020e-01
1.954450e-02  1.954450e-02  1.954450e-02  1.954450e-02  1.954450e-02  1.954450e-02  1.185700e-01
1.942620e-02  1.942620e-02  1.942620e-02  1.942620e-02  1.942620e-02  1.942620e-02  1.168410e-01
1.931850e-02  1.931850e-02  1.931850e-02  1.931850e-02  1.931850e-02  1.931850e-02  1.152800e-01
1.921970e-02  1.921970e-02  1.921970e-02  1.921970e-02  1.921970e-02  1.921970e-02  1.138600e-01
1.912870e-02  1.912870e-02  1.912870e-02  1.912870e-02  1.912870e-02  1.912870e-02  1.125580e-01
1.904420e-02  1.904420e-02  1.904420e-02  1.904420e-02  1.904420e-02  1.904420e-02  1.113570e-01
1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  1.896550e-02  1.102460e-01
1.889180e-02  1.889180e-02  1.889180e-02  1.889180e-02  1.889180e-02  1.889180e-02  1.092110e-01
1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  1.882250e-02  1.082430e-01
1.875730e-02  1.875730e-02  1.875730e-02  1.875730e-02  1.875730e-02  1.875730e-02  1.073360e-01
1.825620e-02  1.825620e-02  1.825620e-02  1.825620e-02  1.825620e-02  1.825620e-02  1.005090e-01
1.791550e-02  1.791550e-02  1.791550e-02  1.791550e-02  1.791550e-02  1.791550e-02  9.601160e-02
1.765920e-02  1.765920e-02  1.765920e-02  1.765920e-02  1.765920e-02  1.765920e-02  9.270590e-02
1.745480e-02  1.745480e-02  1.745480e-02  1.745480e-02  1.745480e-02  1.745480e-02  9.011660e-02
3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  3.994180e-02  5.335300e-01
3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  3.981920e-02  5.353120e-01
3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  3.957800e-02  5.379220e-01
3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  3.943630e-02  5.389720e-01
3.934320e-02  3.934320e-02  3.934320e-02  3.934320e-02  3.934320e-02  3.934320e-02  5.394900e-01
3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  3.911550e-02  5.402390e-01
3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  3.889480e-02  5.403400e-01
3.868130e-02  3.868130e-02  3.868130e-02  3.868130e-02  3.868130e-02  3.868130e-02  5.399260e-01
3.847480e-02  3.847480e-02  3.847480e-02  3.847480e-02  3.847480e-02  3.847480e-02  5.391020e-01
3.827530e-02  3.827530e-02  3.827530e-02  3.827530e-02  3.827530e-02  3.827530e-02  5.379510e-01
