3.337970e-02  3.337970e-02  3.337970e-02  3.337970e-02  3.337970e-02  3.337970e-02  6.063680e-01
3.364670e-02  3.364670e-02  3.364670e-02  3.364670e-02  3.364670e-02  3.364670e-02  6.066690e-01
3.387220e-02  3.387220e-02  3.387220e-02  3.387220e-02  3.387220e-02  3.387220e-02  6.068490e-01
3.406670e-02  3.406670e-02  3.406670e-02  3.406670e-02  3.406670e-02  3.406670e-02  6.069500e-01
3.423730e-02  3.423730e-02  3.423730e-02  3.423730e-02  3.423730e-02  3.423730e-02  6.069940e-01
3.438900e-02  3.438900e-02  3.438900e-02  3.438900e-02  3.438900e-02  3.438900e-02  6.070000e-01
3.452530e-02  3.452530e-02  3.452530e-02  3.452530e-02  3.452530e-02  3.452530e-02  6.069760e-01
3.464880e-02  3.464880e-02  3.464880e-02  3.464880e-02  3.464880e-02  3.464880e-02  6.069320e-01
3.476170e-02  3.476170e-02  3.476170e-02  3.476170e-02  3.476170e-02  3.476170e-02  6.068710e-01
3.486550e-02  3.486550e-02  3.486550e-02  3.486550e-02  3.486550e-02  3.486550e-02  6.067990e-01
3.496150e-02  3.496150e-02  3.496150e-02  3.496150e-02  3.496150e-02  3.496150e-02  6.067170e-01
3.505070e-02  3.505070e-02  3.505070e-02  3.505070e-02  3.505070e-02  3.505070e-02  6.066280e-01
3.513400e-02  3.513400e-02  3.513400e-02  3.513400e-02  3.513400e-02  3.513400e-02  6.065350e-01
3.521200e-02  3.521200e-02  3.521200e-02  3.521200e-02  3.521200e-02  3.521200e-02  6.064370e-01
3.528530e-02  3.528530e-02  3.528530e-02  3.528530e-02  3.528530e-02  3.528530e-02  6.063360e-01
3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  6.052840e-01
3.621600e-02  3.621600e-02  3.621600e-02  3.621600e-02  3.621600e-02  3.621600e-02  6.042830e-01
3.649330e-02  3.649330e-02  3.649330e-02  3.649330e-02  3.649330e-02  3.649330e-02  6.033760e-01
3.671230e-02  3.671230e-02  3.671230e-02  3.671230e-02  3.671230e-02  3.671230e-02  6.025570e-01
2.476270e-03  2.476270e-03  2.476270e-03  2.476270e-03  2.476270e-03  2.476270e-03  1.735610e-01
2.730670e-03  2.730670e-03  2.730670e-03  2.730670e-03  2.730670e-03  2.730670e-03  1.793850e-01
3.213520e-03  3.213520e-03  3.213520e-03  3.213520e-03  3.213520e-03  3.213520e-03  1.903440e-01
3.487970e-03  3.487970e-03  3.487970e-03  3.487970e-03  3.487970e-03  3.487970e-03  1.965180e-01
3.665050e-03  3.665050e-03  3.665050e-03  3.665050e-03  3.665050e-03  3.665050e-03  2.004810e-01
4.088730e-03  4.088730e-03  4.088730e-03  4.088730e-03  4.088730e-03  4.088730e-03  2.098920e-01
4.487420e-03  4.487420e-03  4.487420e-03  4.487420e-03  4.487420e-03  4.487420e-03  2.186600e-01
4.863630e-03  4.863630e-03  4.863630e-03  4.863630e-03  4.863630e-03  4.863630e-03  2.268550e-01
5.219530e-03  5.219530e-03  5.219530e-03  5.219530e-03  5.219530e-03  5.219530e-03  2.345370e-01
5.556980e-03  5.556980e-03  5.556980e-03  5.556980e-03  5.556980e-03  5.556980e-03  2.417570e-01
7.018220e-03  7.018220e-03  7.018220e-03  7.018220e-03  7.018220e-03  7.018220e-03  2.723000e-01
8.197220e-03  8.197220e-03  8.197220e-03  8.197220e-03  8.197220e-03  8.197220e-03  2.960780e-01
9.178580e-03  9.178580e-03  9.178580e-03  9.178580e-03  9.178580e-03  9.178580e-03  3.152720e-01
1.001470e-02  1.001470e-02  1.001470e-02  1.001470e-02  1.001470e-02  1.001470e-02  3.311920e-01
1.074010e-02  1.074010e-02  1.074010e-02  1.074010e-02  1.074010e-02  1.074010e-02  3.446760e-01
1.194710e-02  1.194710e-02  1.194710e-02  1.194710e-02  1.194710e-02  1.194710e-02  3.664320e-01
1.292220e-02  1.292220e-02  1.292220e-02  1.292220e-02  1.292220e-02  1.292220e-02  3.833770e-01
1.373510e-02  1.373510e-02  1.373510e-02  1.373510e-02  1.373510e-02  1.373510e-02  3.970640e-01
1.442860e-02  1.442860e-02  1.442860e-02  1.442860e-02  1.442860e-02  1.442860e-02  4.084220e-01
1.503110e-02  1.503110e-02  1.503110e-02  1.503110e-02  1.503110e-02  1.503110e-02  4.180470e-01
1.720230e-02  1.720230e-02  1.720230e-02  1.720230e-02  1.720230e-02  1.720230e-02  4.508290e-01
1.861300e-02  1.861300e-02  1.861300e-02  1.861300e-02  1.861300e-02  1.861300e-02  4.704810e-01
1.867170e-02  1.867170e-02  1.867170e-02  1.867170e-02  1.867170e-02  1.867170e-02  4.712690e-01
1.964020e-02  1.964020e-02  1.964020e-02  1.964020e-02  1.964020e-02  1.964020e-02  4.839420e-01
2.043900e-02  2.043900e-02  2.043900e-02  2.043900e-02  2.043900e-02  2.043900e-02  4.939040e-01
2.108770e-02  2.108770e-02  2.108770e-02  2.108770e-02  2.108770e-02  2.108770e-02  5.016590e-01
2.163080e-02  2.163080e-02  2.163080e-02  2.163080e-02  2.163080e-02  2.163080e-02  5.079170e-01
2.209580e-02  2.209580e-02  2.209580e-02  2.209580e-02  2.209580e-02  2.209580e-02  5.131030e-01
2.250130e-02  2.250130e-02  2.250130e-02  2.250130e-02  2.250130e-02  2.250130e-02  5.174900e-01
2.285950e-02  2.285950e-02  2.285950e-02  2.285950e-02  2.285950e-02  2.285950e-02  5.212630e-01
2.317980e-02  2.317980e-02  2.317980e-02  2.317980e-02  2.317980e-02  2.317980e-02  5.245530e-01
2.346900e-02  2.346900e-02  2.346900e-02  2.346900e-02  2.346900e-02  2.346900e-02  5.274540e-01
2.373200e-02  2.373200e-02  2.373200e-02  2.373200e-02  2.373200e-02  2.373200e-02  5.300350e-01
2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  2.397300e-02  5.323520e-01
2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  5.344450e-01
2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  5.363480e-01
2.459220e-02  2.459220e-02  2.459220e-02  2.459220e-02  2.459220e-02  2.459220e-02  5.380880e-01
2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  5.396860e-01
2.493870e-02  2.493870e-02  2.493870e-02  2.493870e-02  2.493870e-02  2.493870e-02  5.411600e-01
2.620000e-02  2.620000e-02  2.620000e-02  2.620000e-02  2.620000e-02  2.620000e-02  5.514810e-01
2.703030e-02  2.703030e-02  2.703030e-02  2.703030e-02  2.703030e-02  2.703030e-02  5.575070e-01
2.764050e-02  2.764050e-02  2.764050e-02  2.764050e-02  2.764050e-02  2.764050e-02  5.615270e-01
2.811830e-02  2.811830e-02  2.811830e-02  2.811830e-02  2.811830e-02  2.811830e-02  5.644260e-01
2.850850e-02  2.850850e-02  2.850850e-02  2.850850e-02  2.850850e-02  2.850850e-02  5.666260e-01
2.883670e-02  2.883670e-02  2.883670e-02  2.883670e-02  2.883670e-02  2.883670e-02  5.683560e-01
2.911900e-02  2.911900e-02  2.911900e-02  2.911900e-02  2.911900e-02  2.911900e-02  5.697540e-01
2.936570e-02  2.936570e-02  2.936570e-02  2.936570e-02  2.936570e-02  2.936570e-02  5.709080e-01
2.958450e-02  2.958450e-02  2.958450e-02  2.958450e-02  2.958450e-02  2.958450e-02  5.718760e-01
2.978070e-02  2.978070e-02  2.978070e-02  2.978070e-02  2.978070e-02  2.978070e-02  5.727000e-01
2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  5.734080e-01
3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  5.740230e-01
3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  5.745610e-01
3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  5.750350e-01
3.053270e-02  3.053270e-02  3.053270e-02  3.053270e-02  3.053270e-02  3.053270e-02  5.754560e-01
3.065130e-02  3.065130e-02  3.065130e-02  3.065130e-02  3.065130e-02  3.065130e-02  5.758310e-01
3.076230e-02  3.076230e-02  3.076230e-02  3.076230e-02  3.076230e-02  3.076230e-02  5.761660e-01
3.086650e-02  3.086650e-02  3.086650e-02  3.086650e-02  3.086650e-02  3.086650e-02  5.764680e-01
3.165450e-02  3.165450e-02  3.165450e-02  3.165450e-02  3.165450e-02  3.165450e-02  5.783150e-01
3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  5.790980e-01
3.256450e-02  3.256450e-02  3.256450e-02  3.256450e-02  3.256450e-02  3.256450e-02  5.794370e-01
3.286850e-02  3.286850e-02  3.286850e-02  3.286850e-02  3.286850e-02  3.286850e-02  5.795540e-01
3.311780e-02  3.311780e-02  3.311780e-02  3.311780e-02  3.311780e-02  3.311780e-02  5.795490e-01
3.332800e-02  3.332800e-02  3.332800e-02  3.332800e-02  3.332800e-02  3.332800e-02  5.794710e-01
3.350920e-02  3.350920e-02  3.350920e-02  3.350920e-02  3.350920e-02  3.350920e-02  5.793490e-01
3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  3.366800e-02  5.791980e-01
3.380900e-02  3.380900e-02  3.380900e-02  3.380900e-02  3.380900e-02  3.380900e-02  5.790310e-01
3.393570e-02  3.393570e-02  3.393570e-02  3.393570e-02  3.393570e-02  3.393570e-02  5.788520e-01
3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  5.786670e-01
3.415520e-02  3.415520e-02  3.415520e-02  3.415520e-02  3.415520e-02  3.415520e-02  5.784780e-01
3.425150e-02  3.425150e-02  3.425150e-02  3.425150e-02  3.425150e-02  3.425150e-02  5.782870e-01
3.434050e-02  3.434050e-02  3.434050e-02  3.434050e-02  3.434050e-02  3.434050e-02  5.780970e-01
3.442320e-02  3.442320e-02  3.442320e-02  3.442320e-02  3.442320e-02  3.442320e-02  5.779070e-01
3.450030e-02  3.450030e-02  3.450030e-02  3.450030e-02  3.450030e-02  3.450030e-02  5.777190e-01
3.457250e-02  3.457250e-02  3.457250e-02  3.457250e-02  3.457250e-02  3.457250e-02  5.775340e-01
3.464030e-02  3.464030e-02  3.464030e-02  3.464030e-02  3.464030e-02  3.464030e-02  5.773500e-01
3.515550e-02  3.515550e-02  3.515550e-02  3.515550e-02  3.515550e-02  3.515550e-02  5.756710e-01
3.549930e-02  3.549930e-02  3.549930e-02  3.549930e-02  3.549930e-02  3.549930e-02  5.742540e-01
3.575420e-02  3.575420e-02  3.575420e-02  3.575420e-02  3.575420e-02  3.575420e-02  5.730410e-01
3.595530e-02  3.595530e-02  3.595530e-02  3.595530e-02  3.595530e-02  3.595530e-02  5.719800e-01
2.882730e-03  2.882730e-03  2.882730e-03  2.882730e-03  2.882730e-03  2.882730e-03  1.758770e-01
3.138220e-03  3.138220e-03  3.138220e-03  3.138220e-03  3.138220e-03  3.138220e-03  1.815990e-01
3.622720e-03  3.622720e-03  3.622720e-03  3.622720e-03  3.622720e-03  3.622720e-03  1.923540e-01
3.897900e-03  3.897900e-03  3.897900e-03  3.897900e-03  3.897900e-03  3.897900e-03  1.984060e-01
4.075370e-03  4.075370e-03  4.075370e-03  4.075370e-03  4.075370e-03  4.075370e-03  2.022880e-01
4.499680e-03  4.499680e-03  4.499680e-03  4.499680e-03  4.499680e-03  4.499680e-03  2.114980e-01
4.898630e-03  4.898630e-03  4.898630e-03  4.898630e-03  4.898630e-03  4.898630e-03  2.200670e-01
5.274780e-03  5.274780e-03  5.274780e-03  5.274780e-03  5.274780e-03  5.274780e-03  2.280670e-01
5.630330e-03  5.630330e-03  5.630330e-03  5.630330e-03  5.630330e-03  5.630330e-03  2.355580e-01
5.967220e-03  5.967220e-03  5.967220e-03  5.967220e-03  5.967220e-03  5.967220e-03  2.425900e-01
7.423350e-03  7.423350e-03  7.423350e-03  7.423350e-03  7.423350e-03  7.423350e-03  2.722560e-01
8.595080e-03  8.595080e-03  8.595080e-03  8.595080e-03  8.595080e-03  8.595080e-03  2.952540e-01
9.568280e-03  9.568280e-03  9.568280e-03  9.568280e-03  9.568280e-03  9.568280e-03  3.137550e-01
1.039590e-02  1.039590e-02  1.039590e-02  1.039590e-02  1.039590e-02  1.039590e-02  3.290520e-01
1.111280e-02  1.111280e-02  1.111280e-02  1.111280e-02  1.111280e-02  1.111280e-02  3.419750e-01
1.230350e-02  1.230350e-02  1.230350e-02  1.230350e-02  1.230350e-02  1.230350e-02  3.627540e-01
1.326330e-02  1.326330e-02  1.326330e-02  1.326330e-02  1.326330e-02  1.326330e-02  3.788740e-01
1.406190e-02  1.406190e-02  1.406190e-02  1.406190e-02  1.406190e-02  1.406190e-02  3.918480e-01
1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  4.025830e-01
1.533250e-02  1.533250e-02  1.533250e-02  1.533250e-02  1.533250e-02  1.533250e-02  4.116540e-01
1.745350e-02  1.745350e-02  1.745350e-02  1.745350e-02  1.745350e-02  1.745350e-02  4.423590e-01
1.882650e-02  1.882650e-02  1.882650e-02  1.882650e-02  1.882650e-02  1.882650e-02  4.605960e-01
1.888350e-02  1.888350e-02  1.888350e-02  1.888350e-02  1.888350e-02  1.888350e-02  4.613250e-01
1.982330e-02  1.982330e-02  1.982330e-02  1.982330e-02  1.982330e-02  1.982330e-02  4.729990e-01
2.059720e-02  2.059720e-02  2.059720e-02  2.059720e-02  2.059720e-02  2.059720e-02  4.821220e-01
2.122450e-02  2.122450e-02  2.122450e-02  2.122450e-02  2.122450e-02  2.122450e-02  4.891870e-01
2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  4.948600e-01
2.219750e-02  2.219750e-02  2.219750e-02  2.219750e-02  2.219750e-02  2.219750e-02  4.995410e-01
2.258800e-02  2.258800e-02  2.258800e-02  2.258800e-02  2.258800e-02  2.258800e-02  5.034850e-01
2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  5.068640e-01
2.324100e-02  2.324100e-02  2.324100e-02  2.324100e-02  2.324100e-02  2.324100e-02  5.098000e-01
2.351880e-02  2.351880e-02  2.351880e-02  2.351880e-02  2.351880e-02  2.351880e-02  5.123800e-01
2.377150e-02  2.377150e-02  2.377150e-02  2.377150e-02  2.377150e-02  2.377150e-02  5.146680e-01
2.400270e-02  2.400270e-02  2.400270e-02  2.400270e-02  2.400270e-02  2.400270e-02  5.167150e-01
2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  2.421570e-02  5.185600e-01
2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  5.202310e-01
2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  5.217560e-01
2.476750e-02  2.476750e-02  2.476750e-02  2.476750e-02  2.476750e-02  2.476750e-02  5.231520e-01
2.492800e-02  2.492800e-02  2.492800e-02  2.492800e-02  2.492800e-02  2.492800e-02  5.244360e-01
2.613280e-02  2.613280e-02  2.613280e-02  2.613280e-02  2.613280e-02  2.613280e-02  5.333190e-01
2.692350e-02  2.692350e-02  2.692350e-02  2.692350e-02  2.692350e-02  2.692350e-02  5.383880e-01
2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  2.750330e-02  5.417010e-01
2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  5.440440e-01
2.832630e-02  2.832630e-02  2.832630e-02  2.832630e-02  2.832630e-02  2.832630e-02  5.457890e-01
2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  2.863680e-02  5.471360e-01
2.890350e-02  2.890350e-02  2.890350e-02  2.890350e-02  2.890350e-02  2.890350e-02  5.482040e-01
2.913650e-02  2.913650e-02  2.913650e-02  2.913650e-02  2.913650e-02  2.913650e-02  5.490690e-01
2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  5.497810e-01
2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  2.952780e-02  5.503740e-01
2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  5.508740e-01
2.984730e-02  2.984730e-02  2.984730e-02  2.984730e-02  2.984730e-02  2.984730e-02  5.512990e-01
2.998720e-02  2.998720e-02  2.998720e-02  2.998720e-02  2.998720e-02  2.998720e-02  5.516630e-01
3.011600e-02  3.011600e-02  3.011600e-02  3.011600e-02  3.011600e-02  3.011600e-02  5.519760e-01
3.023570e-02  3.023570e-02  3.023570e-02  3.023570e-02  3.023570e-02  3.023570e-02  5.522470e-01
3.034700e-02  3.034700e-02  3.034700e-02  3.034700e-02  3.034700e-02  3.034700e-02  5.524830e-01
3.045120e-02  3.045120e-02  3.045120e-02  3.045120e-02  3.045120e-02  3.045120e-02  5.526880e-01
3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  5.528670e-01
3.128720e-02  3.128720e-02  3.128720e-02  3.128720e-02  3.128720e-02  3.128720e-02  5.537890e-01
3.177580e-02  3.177580e-02  3.177580e-02  3.177580e-02  3.177580e-02  3.177580e-02  5.539590e-01
3.213630e-02  3.213630e-02  3.213630e-02  3.213630e-02  3.213630e-02  3.213630e-02  5.538450e-01
3.241930e-02  3.241930e-02  3.241930e-02  3.241930e-02  3.241930e-02  3.241930e-02  5.536070e-01
3.265080e-02  3.265080e-02  3.265080e-02  3.265080e-02  3.265080e-02  3.265080e-02  5.533100e-01
3.284580e-02  3.284580e-02  3.284580e-02  3.284580e-02  3.284580e-02  3.284580e-02  5.529880e-01
3.301380e-02  3.301380e-02  3.301380e-02  3.301380e-02  3.301380e-02  3.301380e-02  5.526550e-01
3.316100e-02  3.316100e-02  3.316100e-02  3.316100e-02  3.316100e-02  3.316100e-02  5.523200e-01
3.329150e-02  3.329150e-02  3.329150e-02  3.329150e-02  3.329150e-02  3.329150e-02  5.519890e-01
3.340850e-02  3.340850e-02  3.340850e-02  3.340850e-02  3.340850e-02  3.340850e-02  5.516630e-01
3.351450e-02  3.351450e-02  3.351450e-02  3.351450e-02  3.351450e-02  3.351450e-02  5.513450e-01
3.361130e-02  3.361130e-02  3.361130e-02  3.361130e-02  3.361130e-02  3.361130e-02  5.510360e-01
3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  5.507340e-01
3.378220e-02  3.378220e-02  3.378220e-02  3.378220e-02  3.378220e-02  3.378220e-02  5.504410e-01
3.385830e-02  3.385830e-02  3.385830e-02  3.385830e-02  3.385830e-02  3.385830e-02  5.501570e-01
3.392930e-02  3.392930e-02  3.392930e-02  3.392930e-02  3.392930e-02  3.392930e-02  5.498800e-01
3.399580e-02  3.399580e-02  3.399580e-02  3.399580e-02  3.399580e-02  3.399580e-02  5.496110e-01
3.405830e-02  3.405830e-02  3.405830e-02  3.405830e-02  3.405830e-02  3.405830e-02  5.493500e-01
3.453150e-02  3.453150e-02  3.453150e-02  3.453150e-02  3.453150e-02  3.453150e-02  5.470830e-01
3.484620e-02  3.484620e-02  3.484620e-02  3.484620e-02  3.484620e-02  3.484620e-02  5.452770e-01
3.507900e-02  3.507900e-02  3.507900e-02  3.507900e-02  3.507900e-02  3.507900e-02  5.437770e-01
3.526230e-02  3.526230e-02  3.526230e-02  3.526230e-02  3.526230e-02  3.526230e-02  5.424920e-01
3.353480e-03  3.353480e-03  3.353480e-03  3.353480e-03  3.353480e-03  3.353480e-03  1.784330e-01
3.610220e-03  3.610220e-03  3.610220e-03  3.610220e-03  3.610220e-03  3.610220e-03  1.840520e-01
4.096720e-03  4.096720e-03  4.096720e-03  4.096720e-03  4.096720e-03  4.096720e-03  1.946020e-01
4.372780e-03  4.372780e-03  4.372780e-03  4.372780e-03  4.372780e-03  4.372780e-03  2.005300e-01
4.550750e-03  4.550750e-03  4.550750e-03  4.550750e-03  4.550750e-03  4.550750e-03  2.043300e-01
4.975930e-03  4.975930e-03  4.975930e-03  4.975930e-03  4.975930e-03  4.975930e-03  2.133380e-01
5.375350e-03  5.375350e-03  5.375350e-03  5.375350e-03  5.375350e-03  5.375350e-03  2.217080e-01
5.751620e-03  5.751620e-03  5.751620e-03  5.751620e-03  5.751620e-03  5.751620e-03  2.295120e-01
6.107000e-03  6.107000e-03  6.107000e-03  6.107000e-03  6.107000e-03  6.107000e-03  2.368110e-01
6.443470e-03  6.443470e-03  6.443470e-03  6.443470e-03  6.443470e-03  6.443470e-03  2.436550e-01
7.894950e-03  7.894950e-03  7.894950e-03  7.894950e-03  7.894950e-03  7.894950e-03  2.724430e-01
9.059670e-03  9.059670e-03  9.059670e-03  9.059670e-03  9.059670e-03  9.059670e-03  2.946640e-01
1.002480e-02  1.002480e-02  1.002480e-02  1.002480e-02  1.002480e-02  1.002480e-02  3.124730e-01
1.084410e-02  1.084410e-02  1.084410e-02  1.084410e-02  1.084410e-02  1.084410e-02  3.271520e-01
1.155250e-02  1.155250e-02  1.155250e-02  1.155250e-02  1.155250e-02  1.155250e-02  3.395160e-01
1.272670e-02  1.272670e-02  1.272670e-02  1.272670e-02  1.272670e-02  1.272670e-02  3.593260e-01
1.367110e-02  1.367110e-02  1.367110e-02  1.367110e-02  1.367110e-02  1.367110e-02  3.746270e-01
1.445540e-02  1.445540e-02  1.445540e-02  1.445540e-02  1.445540e-02  1.445540e-02  3.868980e-01
1.512240e-02  1.512240e-02  1.512240e-02  1.512240e-02  1.512240e-02  1.512240e-02  3.970150e-01
1.570030e-02  1.570030e-02  1.570030e-02  1.570030e-02  1.570030e-02  1.570030e-02  4.055400e-01
1.777050e-02  1.777050e-02  1.777050e-02  1.777050e-02  1.777050e-02  1.777050e-02  4.341970e-01
1.910520e-02  1.910520e-02  1.910520e-02  1.910520e-02  1.910520e-02  1.910520e-02  4.510430e-01
1.916050e-02  1.916050e-02  1.916050e-02  1.916050e-02  1.916050e-02  1.916050e-02  4.517130e-01
2.007170e-02  2.007170e-02  2.007170e-02  2.007170e-02  2.007170e-02  2.007170e-02  4.624070e-01
2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  4.707080e-01
2.142570e-02  2.142570e-02  2.142570e-02  2.142570e-02  2.142570e-02  2.142570e-02  4.770960e-01
2.193120e-02  2.193120e-02  2.193120e-02  2.193120e-02  2.193120e-02  2.193120e-02  4.821980e-01
2.236320e-02  2.236320e-02  2.236320e-02  2.236320e-02  2.236320e-02  2.236320e-02  4.863850e-01
2.273880e-02  2.273880e-02  2.273880e-02  2.273880e-02  2.273880e-02  2.273880e-02  4.898970e-01
2.307020e-02  2.307020e-02  2.307020e-02  2.307020e-02  2.307020e-02  2.307020e-02  4.928920e-01
2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  2.336580e-02  4.954830e-01
2.363230e-02  2.363230e-02  2.363230e-02  2.363230e-02  2.363230e-02  2.363230e-02  4.977500e-01
2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  4.997530e-01
2.409580e-02  2.409580e-02  2.409580e-02  2.409580e-02  2.409580e-02  2.409580e-02  5.015380e-01
2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  2.429970e-02  5.031400e-01
2.448820e-02  2.448820e-02  2.448820e-02  2.448820e-02  2.448820e-02  2.448820e-02  5.045860e-01
2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  2.466350e-02  5.059010e-01
2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  2.482720e-02  5.071010e-01
2.498030e-02  2.498030e-02  2.498030e-02  2.498030e-02  2.498030e-02  2.498030e-02  5.082010e-01
2.612830e-02  2.612830e-02  2.612830e-02  2.612830e-02  2.612830e-02  2.612830e-02  5.156870e-01
2.687930e-02  2.687930e-02  2.687930e-02  2.687930e-02  2.687930e-02  2.687930e-02  5.198300e-01
2.742850e-02  2.742850e-02  2.742850e-02  2.742850e-02  2.742850e-02  2.742850e-02  5.224600e-01
2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  2.785720e-02  5.242670e-01
2.820620e-02  2.820620e-02  2.820620e-02  2.820620e-02  2.820620e-02  2.820620e-02  5.255730e-01
2.849900e-02  2.849900e-02  2.849900e-02  2.849900e-02  2.849900e-02  2.849900e-02  5.265500e-01
2.875000e-02  2.875000e-02  2.875000e-02  2.875000e-02  2.875000e-02  2.875000e-02  5.273010e-01
2.896930e-02  2.896930e-02  2.896930e-02  2.896930e-02  2.896930e-02  2.896930e-02  5.278880e-01
2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  5.283530e-01
2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  2.933680e-02  5.287250e-01
2.949380e-02  2.949380e-02  2.949380e-02  2.949380e-02  2.949380e-02  2.949380e-02  5.290250e-01
2.963650e-02  2.963650e-02  2.963650e-02  2.963650e-02  2.963650e-02  2.963650e-02  5.292680e-01
2.976750e-02  2.976750e-02  2.976750e-02  2.976750e-02  2.976750e-02  2.976750e-02  5.294650e-01
2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  2.988820e-02  5.296240e-01
3.000020e-02  3.000020e-02  3.000020e-02  3.000020e-02  3.000020e-02  3.000020e-02  5.297520e-01
3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  3.010430e-02  5.298540e-01
3.020170e-02  3.020170e-02  3.020170e-02  3.020170e-02  3.020170e-02  3.020170e-02  5.299340e-01
3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  5.299960e-01
3.098150e-02  3.098150e-02  3.098150e-02  3.098150e-02  3.098150e-02  3.098150e-02  5.300330e-01
3.143570e-02  3.143570e-02  3.143570e-02  3.143570e-02  3.143570e-02  3.143570e-02  5.296180e-01
3.176970e-02  3.176970e-02  3.176970e-02  3.176970e-02  3.176970e-02  3.176970e-02  5.290740e-01
3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  3.203150e-02  5.284980e-01
3.224550e-02  3.224550e-02  3.224550e-02  3.224550e-02  3.224550e-02  3.224550e-02  5.279260e-01
3.242550e-02  3.242550e-02  3.242550e-02  3.242550e-02  3.242550e-02  3.242550e-02  5.273710e-01
3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  5.268390e-01
3.271550e-02  3.271550e-02  3.271550e-02  3.271550e-02  3.271550e-02  3.271550e-02  5.263300e-01
3.283550e-02  3.283550e-02  3.283550e-02  3.283550e-02  3.283550e-02  3.283550e-02  5.258440e-01
3.294300e-02  3.294300e-02  3.294300e-02  3.294300e-02  3.294300e-02  3.294300e-02  5.253800e-01
3.304030e-02  3.304030e-02  3.304030e-02  3.304030e-02  3.304030e-02  3.304030e-02  5.249370e-01
3.312920e-02  3.312920e-02  3.312920e-02  3.312920e-02  3.312920e-02  3.312920e-02  5.245130e-01
3.321050e-02  3.321050e-02  3.321050e-02  3.321050e-02  3.321050e-02  3.321050e-02  5.241070e-01
3.328570e-02  3.328570e-02  3.328570e-02  3.328570e-02  3.328570e-02  3.328570e-02  5.237170e-01
3.335530e-02  3.335530e-02  3.335530e-02  3.335530e-02  3.335530e-02  3.335530e-02  5.233430e-01
3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  5.229830e-01
