4.976400e-03  4.976400e-03  4.976400e-03  4.976400e-03  4.976400e-03  4.976400e-03  2.511130e-01
5.369900e-03  5.369900e-03  5.369900e-03  5.369900e-03  5.369900e-03  5.369900e-03  2.587820e-01
5.741080e-03  5.741080e-03  5.741080e-03  5.741080e-03  5.741080e-03  5.741080e-03  2.659420e-01
6.092100e-03  6.092100e-03  6.092100e-03  6.092100e-03  6.092100e-03  6.092100e-03  2.726450e-01
7.602000e-03  7.602000e-03  7.602000e-03  7.602000e-03  7.602000e-03  7.602000e-03  3.007210e-01
8.808650e-03  8.808650e-03  8.808650e-03  8.808650e-03  8.808650e-03  8.808650e-03  3.222550e-01
9.805370e-03  9.805370e-03  9.805370e-03  9.805370e-03  9.805370e-03  9.805370e-03  3.394220e-01
1.064920e-02  1.064920e-02  1.064920e-02  1.064920e-02  1.064920e-02  1.064920e-02  3.535080e-01
1.137740e-02  1.137740e-02  1.137740e-02  1.137740e-02  1.137740e-02  1.137740e-02  3.653260e-01
1.258110e-02  1.258110e-02  1.258110e-02  1.258110e-02  1.258110e-02  1.258110e-02  3.841640e-01
1.354650e-02  1.354650e-02  1.354650e-02  1.354650e-02  1.354650e-02  1.354650e-02  3.986270e-01
1.434640e-02  1.434640e-02  1.434640e-02  1.434640e-02  1.434640e-02  1.434640e-02  4.101650e-01
1.502540e-02  1.502540e-02  1.502540e-02  1.502540e-02  1.502540e-02  1.502540e-02  4.196350e-01
1.561280e-02  1.561280e-02  1.561280e-02  1.561280e-02  1.561280e-02  1.561280e-02  4.275810e-01
1.770980e-02  1.770980e-02  1.770980e-02  1.770980e-02  1.770980e-02  1.770980e-02  4.540360e-01
1.905600e-02  1.905600e-02  1.905600e-02  1.905600e-02  1.905600e-02  1.905600e-02  4.693650e-01
1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  1.911170e-02  4.699710e-01
2.002800e-02  2.002800e-02  2.002800e-02  2.002800e-02  2.002800e-02  2.002800e-02  4.795870e-01
2.077900e-02  2.077900e-02  2.077900e-02  2.077900e-02  2.077900e-02  2.077900e-02  4.869780e-01
2.138580e-02  2.138580e-02  2.138580e-02  2.138580e-02  2.138580e-02  2.138580e-02  4.926160e-01
2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  2.189170e-02  4.970820e-01
2.232330e-02  2.232330e-02  2.232330e-02  2.232330e-02  2.232330e-02  2.232330e-02  5.007190e-01
2.269830e-02  2.269830e-02  2.269830e-02  2.269830e-02  2.269830e-02  2.269830e-02  5.037470e-01
2.302880e-02  2.302880e-02  2.302880e-02  2.302880e-02  2.302880e-02  2.302880e-02  5.063120e-01
2.332350e-02  2.332350e-02  2.332350e-02  2.332350e-02  2.332350e-02  2.332350e-02  5.085160e-01
2.358880e-02  2.358880e-02  2.358880e-02  2.358880e-02  2.358880e-02  2.358880e-02  5.104320e-01
2.382980e-02  2.382980e-02  2.382980e-02  2.382980e-02  2.382980e-02  2.382980e-02  5.121140e-01
2.405020e-02  2.405020e-02  2.405020e-02  2.405020e-02  2.405020e-02  2.405020e-02  5.136040e-01
2.425270e-02  2.425270e-02  2.425270e-02  2.425270e-02  2.425270e-02  2.425270e-02  5.149330e-01
2.444000e-02  2.444000e-02  2.444000e-02  2.444000e-02  2.444000e-02  2.444000e-02  5.161270e-01
2.461420e-02  2.461420e-02  2.461420e-02  2.461420e-02  2.461420e-02  2.461420e-02  5.172050e-01
2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  2.477650e-02  5.181830e-01
2.492870e-02  2.492870e-02  2.492870e-02  2.492870e-02  2.492870e-02  2.492870e-02  5.190750e-01
2.606570e-02  2.606570e-02  2.606570e-02  2.606570e-02  2.606570e-02  2.606570e-02  5.249810e-01
2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  2.680770e-02  5.280720e-01
2.734930e-02  2.734930e-02  2.734930e-02  2.734930e-02  2.734930e-02  2.734930e-02  5.299240e-01
2.777130e-02  2.777130e-02  2.777130e-02  2.777130e-02  2.777130e-02  2.777130e-02  5.311180e-01
2.811450e-02  2.811450e-02  2.811450e-02  2.811450e-02  2.811450e-02  2.811450e-02  5.319220e-01
2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  5.324760e-01
2.864880e-02  2.864880e-02  2.864880e-02  2.864880e-02  2.864880e-02  2.864880e-02  5.328620e-01
2.886380e-02  2.886380e-02  2.886380e-02  2.886380e-02  2.886380e-02  2.886380e-02  5.331290e-01
2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  5.333110e-01
2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  2.922420e-02  5.334290e-01
2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  2.937780e-02  5.334990e-01
2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  2.951750e-02  5.335310e-01
2.964570e-02  2.964570e-02  2.964570e-02  2.964570e-02  2.964570e-02  2.964570e-02  5.335350e-01
2.976370e-02  2.976370e-02  2.976370e-02  2.976370e-02  2.976370e-02  2.976370e-02  5.335150e-01
2.987320e-02  2.987320e-02  2.987320e-02  2.987320e-02  2.987320e-02  2.987320e-02  5.334770e-01
2.997500e-02  2.997500e-02  2.997500e-02  2.997500e-02  2.997500e-02  2.997500e-02  5.334250e-01
3.007000e-02  3.007000e-02  3.007000e-02  3.007000e-02  3.007000e-02  3.007000e-02  5.333610e-01
3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  5.332870e-01
3.083050e-02  3.083050e-02  3.083050e-02  3.083050e-02  3.083050e-02  3.083050e-02  5.322960e-01
3.127250e-02  3.127250e-02  3.127250e-02  3.127250e-02  3.127250e-02  3.127250e-02  5.311970e-01
3.159720e-02  3.159720e-02  3.159720e-02  3.159720e-02  3.159720e-02  3.159720e-02  5.301480e-01
3.185120e-02  3.185120e-02  3.185120e-02  3.185120e-02  3.185120e-02  3.185120e-02  5.291740e-01
3.205850e-02  3.205850e-02  3.205850e-02  3.205850e-02  3.205850e-02  3.205850e-02  5.282760e-01
3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  3.223280e-02  5.274470e-01
3.238270e-02  3.238270e-02  3.238270e-02  3.238270e-02  3.238270e-02  3.238270e-02  5.266770e-01
3.251350e-02  3.251350e-02  3.251350e-02  3.251350e-02  3.251350e-02  3.251350e-02  5.259610e-01
3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  5.252910e-01
3.273330e-02  3.273330e-02  3.273330e-02  3.273330e-02  3.273330e-02  3.273330e-02  5.246620e-01
3.282730e-02  3.282730e-02  3.282730e-02  3.282730e-02  3.282730e-02  3.282730e-02  5.240690e-01
3.291300e-02  3.291300e-02  3.291300e-02  3.291300e-02  3.291300e-02  3.291300e-02  5.235090e-01
3.299150e-02  3.299150e-02  3.299150e-02  3.299150e-02  3.299150e-02  3.299150e-02  5.229770e-01
3.306400e-02  3.306400e-02  3.306400e-02  3.306400e-02  3.306400e-02  3.306400e-02  5.224710e-01
3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  5.219900e-01
3.319380e-02  3.319380e-02  3.319380e-02  3.319380e-02  3.319380e-02  3.319380e-02  5.215290e-01
3.325230e-02  3.325230e-02  3.325230e-02  3.325230e-02  3.325230e-02  3.325230e-02  5.210890e-01
3.330730e-02  3.330730e-02  3.330730e-02  3.330730e-02  3.330730e-02  3.330730e-02  5.206660e-01
3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  3.372200e-02  5.171770e-01
3.399630e-02  3.399630e-02  3.399630e-02  3.399630e-02  3.399630e-02  3.399630e-02  5.145610e-01
3.419830e-02  3.419830e-02  3.419830e-02  3.419830e-02  3.419830e-02  3.419830e-02  5.124630e-01
3.435680e-02  3.435680e-02  3.435680e-02  3.435680e-02  3.435680e-02  3.435680e-02  5.107080e-01
3.509180e-03  3.509180e-03  3.509180e-03  3.509180e-03  3.509180e-03  3.509180e-03  2.127210e-01
3.769660e-03  3.769660e-03  3.769660e-03  3.769660e-03  3.769660e-03  3.769660e-03  2.178120e-01
4.269580e-03  4.269580e-03  4.269580e-03  4.269580e-03  4.269580e-03  4.269580e-03  2.275830e-01
4.557050e-03  4.557050e-03  4.557050e-03  4.557050e-03  4.557050e-03  4.557050e-03  2.332020e-01
4.743850e-03  4.743850e-03  4.743850e-03  4.743850e-03  4.743850e-03  4.743850e-03  2.368530e-01
5.189350e-03  5.189350e-03  5.189350e-03  5.189350e-03  5.189350e-03  5.189350e-03  2.454850e-01
5.606830e-03  5.606830e-03  5.606830e-03  5.606830e-03  5.606830e-03  5.606830e-03  2.534800e-01
5.999250e-03  5.999250e-03  5.999250e-03  5.999250e-03  5.999250e-03  5.999250e-03  2.609100e-01
6.369130e-03  6.369130e-03  6.369130e-03  6.369130e-03  6.369130e-03  6.369130e-03  2.678370e-01
6.718620e-03  6.718620e-03  6.718620e-03  6.718620e-03  6.718620e-03  6.718620e-03  2.743140e-01
8.218920e-03  8.218920e-03  8.218920e-03  8.218920e-03  8.218920e-03  8.218920e-03  3.013540e-01
9.414320e-03  9.414320e-03  9.414320e-03  9.414320e-03  9.414320e-03  9.414320e-03  3.219900e-01
1.039940e-02  1.039940e-02  1.039940e-02  1.039940e-02  1.039940e-02  1.039940e-02  3.383710e-01
1.123160e-02  1.123160e-02  1.123160e-02  1.123160e-02  1.123160e-02  1.123160e-02  3.517610e-01
1.194850e-02  1.194850e-02  1.194850e-02  1.194850e-02  1.194850e-02  1.194850e-02  3.629580e-01
1.313110e-02  1.313110e-02  1.313110e-02  1.313110e-02  1.313110e-02  1.313110e-02  3.807270e-01
1.407720e-02  1.407720e-02  1.407720e-02  1.407720e-02  1.407720e-02  1.407720e-02  3.942980e-01
1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  4.050740e-01
1.552240e-02  1.552240e-02  1.552240e-02  1.552240e-02  1.552240e-02  1.552240e-02  4.138810e-01
1.609500e-02  1.609500e-02  1.609500e-02  1.609500e-02  1.609500e-02  1.609500e-02  4.212440e-01
1.813250e-02  1.813250e-02  1.813250e-02  1.813250e-02  1.813250e-02  1.813250e-02  4.455350e-01
1.943470e-02  1.943470e-02  1.943470e-02  1.943470e-02  1.943470e-02  1.943470e-02  4.594150e-01
1.948850e-02  1.948850e-02  1.948850e-02  1.948850e-02  1.948850e-02  1.948850e-02  4.599600e-01
2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  4.685640e-01
2.109450e-02  2.109450e-02  2.109450e-02  2.109450e-02  2.109450e-02  2.109450e-02  4.751120e-01
2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  2.167720e-02  4.800610e-01
2.216200e-02  2.216200e-02  2.216200e-02  2.216200e-02  2.216200e-02  2.216200e-02  4.839450e-01
2.257520e-02  2.257520e-02  2.257520e-02  2.257520e-02  2.257520e-02  2.257520e-02  4.870840e-01
2.293370e-02  2.293370e-02  2.293370e-02  2.293370e-02  2.293370e-02  2.293370e-02  4.896750e-01
2.324920e-02  2.324920e-02  2.324920e-02  2.324920e-02  2.324920e-02  2.324920e-02  4.918530e-01
2.353030e-02  2.353030e-02  2.353030e-02  2.353030e-02  2.353030e-02  2.353030e-02  4.937110e-01
2.378320e-02  2.378320e-02  2.378320e-02  2.378320e-02  2.378320e-02  2.378320e-02  4.953140e-01
2.401270e-02  2.401270e-02  2.401270e-02  2.401270e-02  2.401270e-02  2.401270e-02  4.967110e-01
2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  2.422220e-02  4.979390e-01
2.441480e-02  2.441480e-02  2.441480e-02  2.441480e-02  2.441480e-02  2.441480e-02  4.990270e-01
2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  2.459280e-02  4.999970e-01
2.475820e-02  2.475820e-02  2.475820e-02  2.475820e-02  2.475820e-02  2.475820e-02  5.008660e-01
2.491230e-02  2.491230e-02  2.491230e-02  2.491230e-02  2.491230e-02  2.491230e-02  5.016500e-01
2.505650e-02  2.505650e-02  2.505650e-02  2.505650e-02  2.505650e-02  2.505650e-02  5.023600e-01
2.613220e-02  2.613220e-02  2.613220e-02  2.613220e-02  2.613220e-02  2.613220e-02  5.068920e-01
2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  2.683150e-02  5.090790e-01
2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  2.734050e-02  5.102670e-01
2.773630e-02  2.773630e-02  2.773630e-02  2.773630e-02  2.773630e-02  2.773630e-02  5.109430e-01
2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  2.805770e-02  5.113250e-01
2.832670e-02  2.832670e-02  2.832670e-02  2.832670e-02  2.832670e-02  2.832670e-02  5.115250e-01
2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  5.116070e-01
2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  2.875720e-02  5.116100e-01
2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  2.893430e-02  5.115570e-01
2.909270e-02  2.909270e-02  2.909270e-02  2.909270e-02  2.909270e-02  2.909270e-02  5.114650e-01
2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  2.923530e-02  5.113460e-01
2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  2.936520e-02  5.112060e-01
2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  2.948420e-02  5.110510e-01
2.959370e-02  2.959370e-02  2.959370e-02  2.959370e-02  2.959370e-02  2.959370e-02  5.108860e-01
2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  2.969500e-02  5.107140e-01
2.978920e-02  2.978920e-02  2.978920e-02  2.978920e-02  2.978920e-02  2.978920e-02  5.105360e-01
2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  2.987730e-02  5.103550e-01
2.995980e-02  2.995980e-02  2.995980e-02  2.995980e-02  2.995980e-02  2.995980e-02  5.101710e-01
3.057920e-02  3.057920e-02  3.057920e-02  3.057920e-02  3.057920e-02  3.057920e-02  5.083540e-01
3.098520e-02  3.098520e-02  3.098520e-02  3.098520e-02  3.098520e-02  3.098520e-02  5.067140e-01
3.128270e-02  3.128270e-02  3.128270e-02  3.128270e-02  3.128270e-02  3.128270e-02  5.052680e-01
3.151500e-02  3.151500e-02  3.151500e-02  3.151500e-02  3.151500e-02  3.151500e-02  5.039850e-01
3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  5.028360e-01
3.186280e-02  3.186280e-02  3.186280e-02  3.186280e-02  3.186280e-02  3.186280e-02  5.017950e-01
3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  3.199900e-02  5.008450e-01
3.211800e-02  3.211800e-02  3.211800e-02  3.211800e-02  3.211800e-02  3.211800e-02  4.999710e-01
3.222320e-02  3.222320e-02  3.222320e-02  3.222320e-02  3.222320e-02  3.222320e-02  4.991620e-01
3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  3.231730e-02  4.984080e-01
3.240230e-02  3.240230e-02  3.240230e-02  3.240230e-02  3.240230e-02  3.240230e-02  4.977030e-01
3.247970e-02  3.247970e-02  3.247970e-02  3.247970e-02  3.247970e-02  3.247970e-02  4.970400e-01
3.255070e-02  3.255070e-02  3.255070e-02  3.255070e-02  3.255070e-02  3.255070e-02  4.964150e-01
3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  3.261600e-02  4.958230e-01
3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  4.952610e-01
3.273320e-02  3.273320e-02  3.273320e-02  3.273320e-02  3.273320e-02  3.273320e-02  4.947270e-01
3.278580e-02  3.278580e-02  3.278580e-02  3.278580e-02  3.278580e-02  3.278580e-02  4.942170e-01
3.283530e-02  3.283530e-02  3.283530e-02  3.283530e-02  3.283530e-02  3.283530e-02  4.937290e-01
3.320750e-02  3.320750e-02  3.320750e-02  3.320750e-02  3.320750e-02  3.320750e-02  4.897540e-01
3.345230e-02  3.345230e-02  3.345230e-02  3.345230e-02  3.345230e-02  3.345230e-02  4.868190e-01
3.363220e-02  3.363220e-02  3.363220e-02  3.363220e-02  3.363220e-02  3.363220e-02  4.844890e-01
3.377280e-02  3.377280e-02  3.377280e-02  3.377280e-02  3.377280e-02  3.377280e-02  4.825540e-01
4.228250e-03  4.228250e-03  4.228250e-03  4.228250e-03  4.228250e-03  4.228250e-03  2.165680e-01
4.488610e-03  4.488610e-03  4.488610e-03  4.488610e-03  4.488610e-03  4.488610e-03  2.215130e-01
4.988310e-03  4.988310e-03  4.988310e-03  4.988310e-03  4.988310e-03  4.988310e-03  2.310030e-01
5.275650e-03  5.275650e-03  5.275650e-03  5.275650e-03  5.275650e-03  5.275650e-03  2.364600e-01
5.462370e-03  5.462370e-03  5.462370e-03  5.462370e-03  5.462370e-03  5.462370e-03  2.400060e-01
5.907330e-03  5.907330e-03  5.907330e-03  5.907330e-03  5.907330e-03  5.907330e-03  2.483820e-01
6.323920e-03  6.323920e-03  6.323920e-03  6.323920e-03  6.323920e-03  6.323920e-03  2.561270e-01
6.715120e-03  6.715120e-03  6.715120e-03  6.715120e-03  6.715120e-03  6.715120e-03  2.633150e-01
7.083500e-03  7.083500e-03  7.083500e-03  7.083500e-03  7.083500e-03  7.083500e-03  2.700060e-01
7.431300e-03  7.431300e-03  7.431300e-03  7.431300e-03  7.431300e-03  7.431300e-03  2.762550e-01
8.921120e-03  8.921120e-03  8.921120e-03  8.921120e-03  8.921120e-03  8.921120e-03  3.022510e-01
1.010440e-02  1.010440e-02  1.010440e-02  1.010440e-02  1.010440e-02  1.010440e-02  3.219830e-01
1.107700e-02  1.107700e-02  1.107700e-02  1.107700e-02  1.107700e-02  1.107700e-02  3.375750e-01
1.189700e-02  1.189700e-02  1.189700e-02  1.189700e-02  1.189700e-02  1.189700e-02  3.502680e-01
1.260200e-02  1.260200e-02  1.260200e-02  1.260200e-02  1.260200e-02  1.260200e-02  3.608430e-01
1.376230e-02  1.376230e-02  1.376230e-02  1.376230e-02  1.376230e-02  1.376230e-02  3.775450e-01
1.468800e-02  1.468800e-02  1.468800e-02  1.468800e-02  1.468800e-02  1.468800e-02  3.902260e-01
1.545180e-02  1.545180e-02  1.545180e-02  1.545180e-02  1.545180e-02  1.545180e-02  4.002430e-01
1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  4.083930e-01
1.665490e-02  1.665490e-02  1.665490e-02  1.665490e-02  1.665490e-02  1.665490e-02  4.151750e-01
1.863030e-02  1.863030e-02  1.863030e-02  1.863030e-02  1.863030e-02  1.863030e-02  4.373230e-01
1.988680e-02  1.988680e-02  1.988680e-02  1.988680e-02  1.988680e-02  1.988680e-02  4.497720e-01
1.993870e-02  1.993870e-02  1.993870e-02  1.993870e-02  1.993870e-02  1.993870e-02  4.502560e-01
2.078820e-02  2.078820e-02  2.078820e-02  2.078820e-02  2.078820e-02  2.078820e-02  4.578630e-01
2.148130e-02  2.148130e-02  2.148130e-02  2.148130e-02  2.148130e-02  2.148130e-02  4.635820e-01
2.203880e-02  2.203880e-02  2.203880e-02  2.203880e-02  2.203880e-02  2.203880e-02  4.678520e-01
2.250200e-02  2.250200e-02  2.250200e-02  2.250200e-02  2.250200e-02  2.250200e-02  4.711670e-01
2.289620e-02  2.289620e-02  2.289620e-02  2.289620e-02  2.289620e-02  2.289620e-02  4.738160e-01
2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  2.323750e-02  4.759800e-01
2.353780e-02  2.353780e-02  2.353780e-02  2.353780e-02  2.353780e-02  2.353780e-02  4.777800e-01
2.380480e-02  2.380480e-02  2.380480e-02  2.380480e-02  2.380480e-02  2.380480e-02  4.792980e-01
2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  4.805950e-01
2.426250e-02  2.426250e-02  2.426250e-02  2.426250e-02  2.426250e-02  2.426250e-02  4.817130e-01
2.446120e-02  2.446120e-02  2.446120e-02  2.446120e-02  2.446120e-02  2.446120e-02  4.826860e-01
2.464350e-02  2.464350e-02  2.464350e-02  2.464350e-02  2.464350e-02  2.464350e-02  4.835390e-01
2.481200e-02  2.481200e-02  2.481200e-02  2.481200e-02  2.481200e-02  2.481200e-02  4.842900e-01
2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  4.849570e-01
2.511380e-02  2.511380e-02  2.511380e-02  2.511380e-02  2.511380e-02  2.511380e-02  4.855510e-01
2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  4.860830e-01
2.626270e-02  2.626270e-02  2.626270e-02  2.626270e-02  2.626270e-02  2.626270e-02  4.892790e-01
2.691830e-02  2.691830e-02  2.691830e-02  2.691830e-02  2.691830e-02  2.691830e-02  4.905900e-01
2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  2.739420e-02  4.911370e-01
2.776320e-02  2.776320e-02  2.776320e-02  2.776320e-02  2.776320e-02  2.776320e-02  4.913120e-01
2.806220e-02  2.806220e-02  2.806220e-02  2.806220e-02  2.806220e-02  2.806220e-02  4.912870e-01
2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  4.911460e-01
2.852520e-02  2.852520e-02  2.852520e-02  2.852520e-02  2.852520e-02  2.852520e-02  4.909360e-01
2.871080e-02  2.871080e-02  2.871080e-02  2.871080e-02  2.871080e-02  2.871080e-02  4.906840e-01
2.887470e-02  2.887470e-02  2.887470e-02  2.887470e-02  2.887470e-02  2.887470e-02  4.904060e-01
2.902080e-02  2.902080e-02  2.902080e-02  2.902080e-02  2.902080e-02  2.902080e-02  4.901130e-01
2.915270e-02  2.915270e-02  2.915270e-02  2.915270e-02  2.915270e-02  2.915270e-02  4.898110e-01
2.927230e-02  2.927230e-02  2.927230e-02  2.927230e-02  2.927230e-02  2.927230e-02  4.895060e-01
2.938180e-02  2.938180e-02  2.938180e-02  2.938180e-02  2.938180e-02  2.938180e-02  4.892000e-01
2.948250e-02  2.948250e-02  2.948250e-02  2.948250e-02  2.948250e-02  2.948250e-02  4.888960e-01
2.957580e-02  2.957580e-02  2.957580e-02  2.957580e-02  2.957580e-02  2.957580e-02  4.885950e-01
2.966230e-02  2.966230e-02  2.966230e-02  2.966230e-02  2.966230e-02  2.966230e-02  4.882970e-01
2.974320e-02  2.974320e-02  2.974320e-02  2.974320e-02  2.974320e-02  2.974320e-02  4.880030e-01
2.981900e-02  2.981900e-02  2.981900e-02  2.981900e-02  2.981900e-02  2.981900e-02  4.877150e-01
3.038550e-02  3.038550e-02  3.038550e-02  3.038550e-02  3.038550e-02  3.038550e-02  4.851120e-01
3.075530e-02  3.075530e-02  3.075530e-02  3.075530e-02  3.075530e-02  3.075530e-02  4.829570e-01
3.102530e-02  3.102530e-02  3.102530e-02  3.102530e-02  3.102530e-02  3.102530e-02  4.811350e-01
3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  3.123550e-02  4.795600e-01
3.140630e-02  3.140630e-02  3.140630e-02  3.140630e-02  3.140630e-02  3.140630e-02  4.781730e-01
3.154930e-02  3.154930e-02  3.154930e-02  3.154930e-02  3.154930e-02  3.154930e-02  4.769340e-01
3.167180e-02  3.167180e-02  3.167180e-02  3.167180e-02  3.167180e-02  3.167180e-02  4.758130e-01
3.177850e-02  3.177850e-02  3.177850e-02  3.177850e-02  3.177850e-02  3.177850e-02  4.747910e-01
3.187280e-02  3.187280e-02  3.187280e-02  3.187280e-02  3.187280e-02  3.187280e-02  4.738510e-01
3.195700e-02  3.195700e-02  3.195700e-02  3.195700e-02  3.195700e-02  3.195700e-02  4.729800e-01
3.203300e-02  3.203300e-02  3.203300e-02  3.203300e-02  3.203300e-02  3.203300e-02  4.721700e-01
3.210220e-02  3.210220e-02  3.210220e-02  3.210220e-02  3.210220e-02  3.210220e-02  4.714110e-01
3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  4.706980e-01
3.222380e-02  3.222380e-02  3.222380e-02  3.222380e-02  3.222380e-02  3.222380e-02  4.700260e-01
3.227780e-02  3.227780e-02  3.227780e-02  3.227780e-02  3.227780e-02  3.227780e-02  4.693900e-01
3.232800e-02  3.232800e-02  3.232800e-02  3.232800e-02  3.232800e-02  3.232800e-02  4.687860e-01
3.237480e-02  3.237480e-02  3.237480e-02  3.237480e-02  3.237480e-02  3.237480e-02  4.682110e-01
3.241870e-02  3.241870e-02  3.241870e-02  3.241870e-02  3.241870e-02  3.241870e-02  4.676630e-01
3.274800e-02  3.274800e-02  3.274800e-02  3.274800e-02  3.274800e-02  3.274800e-02  4.632350e-01
3.296330e-02  3.296330e-02  3.296330e-02  3.296330e-02  3.296330e-02  3.296330e-02  4.600060e-01
3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  3.312080e-02  4.574620e-01
3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  3.324350e-02  4.553610e-01
5.045650e-03  5.045650e-03  5.045650e-03  5.045650e-03  5.045650e-03  5.045650e-03  2.207480e-01
5.305730e-03  5.305730e-03  5.305730e-03  5.305730e-03  5.305730e-03  5.305730e-03  2.255450e-01
5.804890e-03  5.804890e-03  5.804890e-03  5.804890e-03  5.804890e-03  5.804890e-03  2.347510e-01
6.091930e-03  6.091930e-03  6.091930e-03  6.091930e-03  6.091930e-03  6.091930e-03  2.400450e-01
6.278450e-03  6.278450e-03  6.278450e-03  6.278450e-03  6.278450e-03  6.278450e-03  2.434850e-01
6.722600e-03  6.722600e-03  6.722600e-03  6.722600e-03  6.722600e-03  6.722600e-03  2.516000e-01
7.137950e-03  7.137950e-03  7.137950e-03  7.137950e-03  7.137950e-03  7.137950e-03  2.590920e-01
7.527620e-03  7.527620e-03  7.527620e-03  7.527620e-03  7.527620e-03  7.527620e-03  2.660340e-01
7.894220e-03  7.894220e-03  7.894220e-03  7.894220e-03  7.894220e-03  7.894220e-03  2.724870e-01
8.240030e-03  8.240030e-03  8.240030e-03  8.240030e-03  8.240030e-03  8.240030e-03  2.785050e-01
9.717920e-03  9.717920e-03  9.717920e-03  9.717920e-03  9.717920e-03  9.717920e-03  3.034460e-01
1.088780e-02  1.088780e-02  1.088780e-02  1.088780e-02  1.088780e-02  1.088780e-02  3.222680e-01
1.184680e-02  1.184680e-02  1.184680e-02  1.184680e-02  1.184680e-02  1.184680e-02  3.370670e-01
1.265330e-02  1.265330e-02  1.265330e-02  1.265330e-02  1.265330e-02  1.265330e-02  3.490600e-01
1.334550e-02  1.334550e-02  1.334550e-02  1.334550e-02  1.334550e-02  1.334550e-02  3.590120e-01
1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  3.746460e-01
1.538570e-02  1.538570e-02  1.538570e-02  1.538570e-02  1.538570e-02  1.538570e-02  3.864380e-01
1.612970e-02  1.612970e-02  1.612970e-02  1.612970e-02  1.612970e-02  1.612970e-02  3.956990e-01
1.675780e-02  1.675780e-02  1.675780e-02  1.675780e-02  1.675780e-02  1.675780e-02  4.031920e-01
