2.227750e-01  2.227750e-01  2.227750e-01  2.227750e-01  2.227750e-01  2.227750e-01  6.720300e+00
2.257450e-01  2.257450e-01  2.257450e-01  2.257450e-01  2.257450e-01  2.257450e-01  6.802370e+00
2.284530e-01  2.284530e-01  2.284530e-01  2.284530e-01  2.284530e-01  2.284530e-01  6.877080e+00
2.309430e-01  2.309430e-01  2.309430e-01  2.309430e-01  2.309430e-01  2.309430e-01  6.945640e+00
2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  2.332480e-01  7.008960e+00
2.353920e-01  2.353920e-01  2.353920e-01  2.353920e-01  2.353920e-01  2.353920e-01  7.067780e+00
2.373970e-01  2.373970e-01  2.373970e-01  2.373970e-01  2.373970e-01  2.373970e-01  7.122690e+00
2.392780e-01  2.392780e-01  2.392780e-01  2.392780e-01  2.392780e-01  2.392780e-01  7.174170e+00
2.410530e-01  2.410530e-01  2.410530e-01  2.410530e-01  2.410530e-01  2.410530e-01  7.222610e+00
2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  2.427300e-01  7.268360e+00
2.443200e-01  2.443200e-01  2.443200e-01  2.443200e-01  2.443200e-01  2.443200e-01  7.311680e+00
2.568680e-01  2.568680e-01  2.568680e-01  2.568680e-01  2.568680e-01  2.568680e-01  7.651600e+00
2.657400e-01  2.657400e-01  2.657400e-01  2.657400e-01  2.657400e-01  2.657400e-01  7.890010e+00
2.726030e-01  2.726030e-01  2.726030e-01  2.726030e-01  2.726030e-01  2.726030e-01  8.073340e+00
2.781980e-01  2.781980e-01  2.781980e-01  2.781980e-01  2.781980e-01  2.781980e-01  8.222090e+00
2.214900e-08  2.214900e-08  2.214900e-08  2.214900e-08  2.214900e-08  2.214900e-08  1.346700e-01
4.313070e-04  4.313070e-04  4.313070e-04  4.313070e-04  4.313070e-04  4.313070e-04  1.458490e-01
1.278370e-03  1.278370e-03  1.278370e-03  1.278370e-03  1.278370e-03  1.278370e-03  1.680540e-01
1.776650e-03  1.776650e-03  1.776650e-03  1.776650e-03  1.776650e-03  1.776650e-03  1.812590e-01
2.104730e-03  2.104730e-03  2.104730e-03  2.104730e-03  2.104730e-03  2.104730e-03  1.900070e-01
2.910750e-03  2.910750e-03  2.910750e-03  2.910750e-03  2.910750e-03  2.910750e-03  2.116690e-01
3.696820e-03  3.696820e-03  3.696820e-03  3.696820e-03  3.696820e-03  3.696820e-03  2.330100e-01
4.463530e-03  4.463530e-03  4.463530e-03  4.463530e-03  4.463530e-03  4.463530e-03  2.540140e-01
5.211480e-03  5.211480e-03  5.211480e-03  5.211480e-03  5.211480e-03  5.211480e-03  2.746690e-01
5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  2.949690e-01
9.343270e-03  9.343270e-03  9.343270e-03  9.343270e-03  9.343270e-03  9.343270e-03  3.911740e-01
1.238630e-02  1.238630e-02  1.238630e-02  1.238630e-02  1.238630e-02  1.238630e-02  4.790700e-01
1.513520e-02  1.513520e-02  1.513520e-02  1.513520e-02  1.513520e-02  1.513520e-02  5.596190e-01
1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  1.764030e-02  6.337910e-01
1.994130e-02  1.994130e-02  1.994130e-02  1.994130e-02  1.994130e-02  1.994130e-02  7.024410e-01
2.404770e-02  2.404770e-02  2.404770e-02  2.404770e-02  2.404770e-02  2.404770e-02  8.259460e-01
2.763280e-02  2.763280e-02  2.763280e-02  2.763280e-02  2.763280e-02  2.763280e-02  9.346030e-01
3.081530e-02  3.081530e-02  3.081530e-02  3.081530e-02  3.081530e-02  3.081530e-02  1.031560e+00
3.367800e-02  3.367800e-02  3.367800e-02  3.367800e-02  3.367800e-02  3.367800e-02  1.119070e+00
3.627980e-02  3.627980e-02  3.627980e-02  3.627980e-02  3.627980e-02  3.627980e-02  1.198810e+00
4.662270e-02  4.662270e-02  4.662270e-02  4.662270e-02  4.662270e-02  4.662270e-02  1.516800e+00
5.423270e-02  5.423270e-02  5.423270e-02  5.423270e-02  5.423270e-02  5.423270e-02  1.751320e+00
5.456580e-02  5.456580e-02  5.456580e-02  5.456580e-02  5.456580e-02  5.456580e-02  1.761580e+00
6.026820e-02  6.026820e-02  6.026820e-02  6.026820e-02  6.026820e-02  6.026820e-02  1.937240e+00
6.527570e-02  6.527570e-02  6.527570e-02  6.527570e-02  6.527570e-02  6.527570e-02  2.091330e+00
6.955820e-02  6.955820e-02  6.955820e-02  6.955820e-02  6.955820e-02  6.955820e-02  2.222900e+00
7.330070e-02  7.330070e-02  7.330070e-02  7.330070e-02  7.330070e-02  7.330070e-02  2.337710e+00
7.662570e-02  7.662570e-02  7.662570e-02  7.662570e-02  7.662570e-02  7.662570e-02  2.439550e+00
7.961750e-02  7.961750e-02  7.961750e-02  7.961750e-02  7.961750e-02  7.961750e-02  2.531050e+00
8.233750e-02  8.233750e-02  8.233750e-02  8.233750e-02  8.233750e-02  8.233750e-02  2.614100e+00
8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  8.483130e-02  2.690150e+00
8.713400e-02  8.713400e-02  8.713400e-02  8.713400e-02  8.713400e-02  8.713400e-02  2.760260e+00
8.927280e-02  8.927280e-02  8.927280e-02  8.927280e-02  8.927280e-02  8.927280e-02  2.825310e+00
9.126980e-02  9.126980e-02  9.126980e-02  9.126980e-02  9.126980e-02  9.126980e-02  2.885960e+00
9.314280e-02  9.314280e-02  9.314280e-02  9.314280e-02  9.314280e-02  9.314280e-02  2.942780e+00
9.490630e-02  9.490630e-02  9.490630e-02  9.490630e-02  9.490630e-02  9.490630e-02  2.996210e+00
9.657250e-02  9.657250e-02  9.657250e-02  9.657250e-02  9.657250e-02  9.657250e-02  3.046640e+00
9.815150e-02  9.815150e-02  9.815150e-02  9.815150e-02  9.815150e-02  9.815150e-02  3.094380e+00
9.965220e-02  9.965220e-02  9.965220e-02  9.965220e-02  9.965220e-02  9.965220e-02  3.139710e+00
1.115980e-01  1.115980e-01  1.115980e-01  1.115980e-01  1.115980e-01  1.115980e-01  3.498810e+00
1.201470e-01  1.201470e-01  1.201470e-01  1.201470e-01  1.201470e-01  1.201470e-01  3.753950e+00
1.268140e-01  1.268140e-01  1.268140e-01  1.268140e-01  1.268140e-01  1.268140e-01  3.951760e+00
1.322790e-01  1.322790e-01  1.322790e-01  1.322790e-01  1.322790e-01  1.322790e-01  4.113200e+00
1.369120e-01  1.369120e-01  1.369120e-01  1.369120e-01  1.369120e-01  1.369120e-01  4.249480e+00
1.409320e-01  1.409320e-01  1.409320e-01  1.409320e-01  1.409320e-01  1.409320e-01  4.367360e+00
1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  1.444830e-01  4.471160e+00
1.476630e-01  1.476630e-01  1.476630e-01  1.476630e-01  1.476630e-01  1.476630e-01  4.563870e+00
1.505420e-01  1.505420e-01  1.505420e-01  1.505420e-01  1.505420e-01  1.505420e-01  4.647610e+00
1.531720e-01  1.531720e-01  1.531720e-01  1.531720e-01  1.531720e-01  1.531720e-01  4.723940e+00
1.555930e-01  1.555930e-01  1.555930e-01  1.555930e-01  1.555930e-01  1.555930e-01  4.794050e+00
1.578360e-01  1.578360e-01  1.578360e-01  1.578360e-01  1.578360e-01  1.578360e-01  4.858880e+00
1.599240e-01  1.599240e-01  1.599240e-01  1.599240e-01  1.599240e-01  1.599240e-01  4.919150e+00
1.618790e-01  1.618790e-01  1.618790e-01  1.618790e-01  1.618790e-01  1.618790e-01  4.975450e+00
1.637150e-01  1.637150e-01  1.637150e-01  1.637150e-01  1.637150e-01  1.637150e-01  5.028280e+00
1.654470e-01  1.654470e-01  1.654470e-01  1.654470e-01  1.654470e-01  1.654470e-01  5.078020e+00
1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  1.670850e-01  5.125020e+00
1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  1.686400e-01  5.169550e+00
1.809330e-01  1.809330e-01  1.809330e-01  1.809330e-01  1.809330e-01  1.809330e-01  5.519750e+00
1.896570e-01  1.896570e-01  1.896570e-01  1.896570e-01  1.896570e-01  1.896570e-01  5.766090e+00
1.964180e-01  1.964180e-01  1.964180e-01  1.964180e-01  1.964180e-01  1.964180e-01  5.955860e+00
2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  2.019380e-01  6.110030e+00
2.066030e-01  2.066030e-01  2.066030e-01  2.066030e-01  2.066030e-01  2.066030e-01  6.239740e+00
2.106400e-01  2.106400e-01  2.106400e-01  2.106400e-01  2.106400e-01  2.106400e-01  6.351610e+00
2.141980e-01  2.141980e-01  2.141980e-01  2.141980e-01  2.141980e-01  2.141980e-01  6.449920e+00
2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  2.173800e-01  6.537560e+00
2.202550e-01  2.202550e-01  2.202550e-01  2.202550e-01  2.202550e-01  2.202550e-01  6.616580e+00
2.228800e-01  2.228800e-01  2.228800e-01  2.228800e-01  2.228800e-01  2.228800e-01  6.688520e+00
2.252920e-01  2.252920e-01  2.252920e-01  2.252920e-01  2.252920e-01  2.252920e-01  6.754520e+00
2.275230e-01  2.275230e-01  2.275230e-01  2.275230e-01  2.275230e-01  2.275230e-01  6.815470e+00
2.295980e-01  2.295980e-01  2.295980e-01  2.295980e-01  2.295980e-01  2.295980e-01  6.872090e+00
2.315400e-01  2.315400e-01  2.315400e-01  2.315400e-01  2.315400e-01  2.315400e-01  6.924930e+00
2.333620e-01  2.333620e-01  2.333620e-01  2.333620e-01  2.333620e-01  2.333620e-01  6.974460e+00
2.350800e-01  2.350800e-01  2.350800e-01  2.350800e-01  2.350800e-01  2.350800e-01  7.021070e+00
2.367030e-01  2.367030e-01  2.367030e-01  2.367030e-01  2.367030e-01  2.367030e-01  7.065080e+00
2.382430e-01  2.382430e-01  2.382430e-01  2.382430e-01  2.382430e-01  2.382430e-01  7.106760e+00
2.503850e-01  2.503850e-01  2.503850e-01  2.503850e-01  2.503850e-01  2.503850e-01  7.433640e+00
2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  2.589670e-01  7.662790e+00
2.656030e-01  2.656030e-01  2.656030e-01  2.656030e-01  2.656030e-01  2.656030e-01  7.838920e+00
2.710130e-01  2.710130e-01  2.710130e-01  2.710130e-01  2.710130e-01  2.710130e-01  7.981780e+00
2.614570e-08  2.614570e-08  2.614570e-08  2.614570e-08  2.614570e-08  2.614570e-08  1.346820e-01
4.279970e-04  4.279970e-04  4.279970e-04  4.279970e-04  4.279970e-04  4.279970e-04  1.457860e-01
1.268160e-03  1.268160e-03  1.268160e-03  1.268160e-03  1.268160e-03  1.268160e-03  1.678280e-01
1.762170e-03  1.762170e-03  1.762170e-03  1.762170e-03  1.762170e-03  1.762170e-03  1.809290e-01
2.087330e-03  2.087330e-03  2.087330e-03  2.087330e-03  2.087330e-03  2.087330e-03  1.896060e-01
2.885930e-03  2.885930e-03  2.885930e-03  2.885930e-03  2.885930e-03  2.885930e-03  2.110800e-01
3.664420e-03  3.664420e-03  3.664420e-03  3.664420e-03  3.664420e-03  3.664420e-03  2.322260e-01
4.423400e-03  4.423400e-03  4.423400e-03  4.423400e-03  4.423400e-03  4.423400e-03  2.530250e-01
5.163530e-03  5.163530e-03  5.163530e-03  5.163530e-03  5.163530e-03  5.163530e-03  2.734700e-01
5.885480e-03  5.885480e-03  5.885480e-03  5.885480e-03  5.885480e-03  5.885480e-03  2.935540e-01
9.247630e-03  9.247630e-03  9.247630e-03  9.247630e-03  9.247630e-03  9.247630e-03  3.886310e-01
1.225140e-02  1.225140e-02  1.225140e-02  1.225140e-02  1.225140e-02  1.225140e-02  4.753640e-01
1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  1.496230e-02  5.547540e-01
1.743120e-02  1.743120e-02  1.743120e-02  1.743120e-02  1.743120e-02  1.743120e-02  6.277890e-01
1.969720e-02  1.969720e-02  1.969720e-02  1.969720e-02  1.969720e-02  1.969720e-02  6.953330e-01
2.373820e-02  2.373820e-02  2.373820e-02  2.373820e-02  2.373820e-02  2.373820e-02  8.167320e-01
2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  2.726330e-02  9.234250e-01
3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  3.039080e-02  1.018540e+00
3.320220e-02  3.320220e-02  3.320220e-02  3.320220e-02  3.320220e-02  3.320220e-02  1.104340e+00
3.575630e-02  3.575630e-02  3.575630e-02  3.575630e-02  3.575630e-02  3.575630e-02  1.182470e+00
4.589980e-02  4.589980e-02  4.589980e-02  4.589980e-02  4.589980e-02  4.589980e-02  1.493670e+00
5.335420e-02  5.335420e-02  5.335420e-02  5.335420e-02  5.335420e-02  5.335420e-02  1.722800e+00
5.368030e-02  5.368030e-02  5.368030e-02  5.368030e-02  5.368030e-02  5.368030e-02  1.732820e+00
5.926130e-02  5.926130e-02  5.926130e-02  5.926130e-02  5.926130e-02  5.926130e-02  1.904270e+00
6.415950e-02  6.415950e-02  6.415950e-02  6.415950e-02  6.415950e-02  6.415950e-02  2.054550e+00
6.834630e-02  6.834630e-02  6.834630e-02  6.834630e-02  6.834630e-02  6.834630e-02  2.182790e+00
7.200400e-02  7.200400e-02  7.200400e-02  7.200400e-02  7.200400e-02  7.200400e-02  2.294630e+00
7.525230e-02  7.525230e-02  7.525230e-02  7.525230e-02  7.525230e-02  7.525230e-02  2.393790e+00
7.817450e-02  7.817450e-02  7.817450e-02  7.817450e-02  7.817450e-02  7.817450e-02  2.482850e+00
8.083050e-02  8.083050e-02  8.083050e-02  8.083050e-02  8.083050e-02  8.083050e-02  2.563670e+00
8.326500e-02  8.326500e-02  8.326500e-02  8.326500e-02  8.326500e-02  8.326500e-02  2.637640e+00
8.551250e-02  8.551250e-02  8.551250e-02  8.551250e-02  8.551250e-02  8.551250e-02  2.705820e+00
8.759970e-02  8.759970e-02  8.759970e-02  8.759970e-02  8.759970e-02  8.759970e-02  2.769060e+00
8.954820e-02  8.954820e-02  8.954820e-02  8.954820e-02  8.954820e-02  8.954820e-02  2.828020e+00
9.137530e-02  9.137530e-02  9.137530e-02  9.137530e-02  9.137530e-02  9.137530e-02  2.883240e+00
9.309530e-02  9.309530e-02  9.309530e-02  9.309530e-02  9.309530e-02  9.309530e-02  2.935160e+00
9.472030e-02  9.472030e-02  9.472030e-02  9.472030e-02  9.472030e-02  9.472030e-02  2.984150e+00
9.626000e-02  9.626000e-02  9.626000e-02  9.626000e-02  9.626000e-02  9.626000e-02  3.030520e+00
9.772330e-02  9.772330e-02  9.772330e-02  9.772330e-02  9.772330e-02  9.772330e-02  3.074550e+00
1.093650e-01  1.093650e-01  1.093650e-01  1.093650e-01  1.093650e-01  1.093650e-01  3.423060e+00
1.176910e-01  1.176910e-01  1.176910e-01  1.176910e-01  1.176910e-01  1.176910e-01  3.670470e+00
1.241800e-01  1.241800e-01  1.241800e-01  1.241800e-01  1.241800e-01  1.241800e-01  3.862140e+00
1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  1.294970e-01  4.018490e+00
1.340030e-01  1.340030e-01  1.340030e-01  1.340030e-01  1.340030e-01  1.340030e-01  4.150430e+00
1.379120e-01  1.379120e-01  1.379120e-01  1.379120e-01  1.379120e-01  1.379120e-01  4.264510e+00
1.413650e-01  1.413650e-01  1.413650e-01  1.413650e-01  1.413650e-01  1.413650e-01  4.364940e+00
1.444560e-01  1.444560e-01  1.444560e-01  1.444560e-01  1.444560e-01  1.444560e-01  4.454610e+00
1.472540e-01  1.472540e-01  1.472540e-01  1.472540e-01  1.472540e-01  1.472540e-01  4.535590e+00
1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  1.498090e-01  4.609390e+00
1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  4.677170e+00
1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  1.543400e-01  4.739820e+00
1.563690e-01  1.563690e-01  1.563690e-01  1.563690e-01  1.563690e-01  1.563690e-01  4.798060e+00
1.582670e-01  1.582670e-01  1.582670e-01  1.582670e-01  1.582670e-01  1.582670e-01  4.852470e+00
1.600500e-01  1.600500e-01  1.600500e-01  1.600500e-01  1.600500e-01  1.600500e-01  4.903500e+00
1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  1.617320e-01  4.951550e+00
1.633230e-01  1.633230e-01  1.633230e-01  1.633230e-01  1.633230e-01  1.633230e-01  4.996940e+00
1.648320e-01  1.648320e-01  1.648320e-01  1.648320e-01  1.648320e-01  1.648320e-01  5.039950e+00
1.767630e-01  1.767630e-01  1.767630e-01  1.767630e-01  1.767630e-01  1.767630e-01  5.378000e+00
1.852250e-01  1.852250e-01  1.852250e-01  1.852250e-01  1.852250e-01  1.852250e-01  5.615620e+00
1.917820e-01  1.917820e-01  1.917820e-01  1.917820e-01  1.917820e-01  1.917820e-01  5.798590e+00
1.971330e-01  1.971330e-01  1.971330e-01  1.971330e-01  1.971330e-01  1.971330e-01  5.947190e+00
2.016530e-01  2.016530e-01  2.016530e-01  2.016530e-01  2.016530e-01  2.016530e-01  6.072170e+00
2.055650e-01  2.055650e-01  2.055650e-01  2.055650e-01  2.055650e-01  2.055650e-01  6.179920e+00
2.090130e-01  2.090130e-01  2.090130e-01  2.090130e-01  2.090130e-01  2.090130e-01  6.274600e+00
2.120950e-01  2.120950e-01  2.120950e-01  2.120950e-01  2.120950e-01  2.120950e-01  6.358990e+00
2.148800e-01  2.148800e-01  2.148800e-01  2.148800e-01  2.148800e-01  2.148800e-01  6.435070e+00
2.174200e-01  2.174200e-01  2.174200e-01  2.174200e-01  2.174200e-01  2.174200e-01  6.504310e+00
2.197550e-01  2.197550e-01  2.197550e-01  2.197550e-01  2.197550e-01  2.197550e-01  6.567830e+00
2.219170e-01  2.219170e-01  2.219170e-01  2.219170e-01  2.219170e-01  2.219170e-01  6.626480e+00
2.239270e-01  2.239270e-01  2.239270e-01  2.239270e-01  2.239270e-01  2.239270e-01  6.680950e+00
2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  2.258050e-01  6.731790e+00
2.275700e-01  2.275700e-01  2.275700e-01  2.275700e-01  2.275700e-01  2.275700e-01  6.779440e+00
2.292320e-01  2.292320e-01  2.292320e-01  2.292320e-01  2.292320e-01  2.292320e-01  6.824270e+00
2.308030e-01  2.308030e-01  2.308030e-01  2.308030e-01  2.308030e-01  2.308030e-01  6.866600e+00
2.322930e-01  2.322930e-01  2.322930e-01  2.322930e-01  2.322930e-01  2.322930e-01  6.906680e+00
2.440400e-01  2.440400e-01  2.440400e-01  2.440400e-01  2.440400e-01  2.440400e-01  7.220930e+00
2.523400e-01  2.523400e-01  2.523400e-01  2.523400e-01  2.523400e-01  2.523400e-01  7.441090e+00
2.587570e-01  2.587570e-01  2.587570e-01  2.587570e-01  2.587570e-01  2.587570e-01  7.610260e+00
2.639850e-01  2.639850e-01  2.639850e-01  2.639850e-01  2.639850e-01  2.639850e-01  7.747430e+00
3.086350e-08  3.086350e-08  3.086350e-08  3.086350e-08  3.086350e-08  3.086350e-08  1.346950e-01
4.246830e-04  4.246830e-04  4.246830e-04  4.246830e-04  4.246830e-04  4.246830e-04  1.457240e-01
1.257950e-03  1.257950e-03  1.257950e-03  1.257950e-03  1.257950e-03  1.257950e-03  1.676040e-01
1.747670e-03  1.747670e-03  1.747670e-03  1.747670e-03  1.747670e-03  1.747670e-03  1.806010e-01
2.069930e-03  2.069930e-03  2.069930e-03  2.069930e-03  2.069930e-03  2.069930e-03  1.892060e-01
2.861130e-03  2.861130e-03  2.861130e-03  2.861130e-03  2.861130e-03  2.861130e-03  2.104950e-01
3.632030e-03  3.632030e-03  3.632030e-03  3.632030e-03  3.632030e-03  3.632030e-03  2.314440e-01
4.383320e-03  4.383320e-03  4.383320e-03  4.383320e-03  4.383320e-03  4.383320e-03  2.520410e-01
5.115650e-03  5.115650e-03  5.115650e-03  5.115650e-03  5.115650e-03  5.115650e-03  2.722760e-01
5.829770e-03  5.829770e-03  5.829770e-03  5.829770e-03  5.829770e-03  5.829770e-03  2.921460e-01
9.152350e-03  9.152350e-03  9.152350e-03  9.152350e-03  9.152350e-03  9.152350e-03  3.861010e-01
1.211720e-02  1.211720e-02  1.211720e-02  1.211720e-02  1.211720e-02  1.211720e-02  4.716800e-01
1.479050e-02  1.479050e-02  1.479050e-02  1.479050e-02  1.479050e-02  1.479050e-02  5.499210e-01
1.722320e-02  1.722320e-02  1.722320e-02  1.722320e-02  1.722320e-02  1.722320e-02  6.218300e-01
1.945470e-02  1.945470e-02  1.945470e-02  1.945470e-02  1.945470e-02  1.945470e-02  6.882800e-01
2.343120e-02  2.343120e-02  2.343120e-02  2.343120e-02  2.343120e-02  2.343120e-02  8.075960e-01
2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  2.689700e-02  9.123480e-01
2.997000e-02  2.997000e-02  2.997000e-02  2.997000e-02  2.997000e-02  2.997000e-02  1.005660e+00
3.273080e-02  3.273080e-02  3.273080e-02  3.273080e-02  3.273080e-02  3.273080e-02  1.089770e+00
3.523800e-02  3.523800e-02  3.523800e-02  3.523800e-02  3.523800e-02  3.523800e-02  1.166310e+00
4.518480e-02  4.518480e-02  4.518480e-02  4.518480e-02  4.518480e-02  4.518480e-02  1.470800e+00
5.248600e-02  5.248600e-02  5.248600e-02  5.248600e-02  5.248600e-02  5.248600e-02  1.694650e+00
5.280520e-02  5.280520e-02  5.280520e-02  5.280520e-02  5.280520e-02  5.280520e-02  1.704440e+00
5.826680e-02  5.826680e-02  5.826680e-02  5.826680e-02  5.826680e-02  5.826680e-02  1.871750e+00
6.305770e-02  6.305770e-02  6.305770e-02  6.305770e-02  6.305770e-02  6.305770e-02  2.018280e+00
6.715050e-02  6.715050e-02  6.715050e-02  6.715050e-02  6.715050e-02  6.715050e-02  2.143250e+00
7.072480e-02  7.072480e-02  7.072480e-02  7.072480e-02  7.072480e-02  7.072480e-02  2.252180e+00
7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  2.348720e+00
7.675170e-02  7.675170e-02  7.675170e-02  7.675170e-02  7.675170e-02  7.675170e-02  2.435390e+00
7.934480e-02  7.934480e-02  7.934480e-02  7.934480e-02  7.934480e-02  7.934480e-02  2.514010e+00
8.172120e-02  8.172120e-02  8.172120e-02  8.172120e-02  8.172120e-02  8.172120e-02  2.585950e+00
8.391450e-02  8.391450e-02  8.391450e-02  8.391450e-02  8.391450e-02  8.391450e-02  2.652250e+00
8.595100e-02  8.595100e-02  8.595100e-02  8.595100e-02  8.595100e-02  8.595100e-02  2.713720e+00
8.785180e-02  8.785180e-02  8.785180e-02  8.785180e-02  8.785180e-02  8.785180e-02  2.771020e+00
8.963400e-02  8.963400e-02  8.963400e-02  8.963400e-02  8.963400e-02  8.963400e-02  2.824670e+00
9.131150e-02  9.131150e-02  9.131150e-02  9.131150e-02  9.131150e-02  9.131150e-02  2.875110e+00
9.289600e-02  9.289600e-02  9.289600e-02  9.289600e-02  9.289600e-02  9.289600e-02  2.922690e+00
9.439730e-02  9.439730e-02  9.439730e-02  9.439730e-02  9.439730e-02  9.439730e-02  2.967730e+00
9.582380e-02  9.582380e-02  9.582380e-02  9.582380e-02  9.582380e-02  9.582380e-02  3.010470e+00
1.071670e-01  1.071670e-01  1.071670e-01  1.071670e-01  1.071670e-01  1.071670e-01  3.348660e+00
1.152740e-01  1.152740e-01  1.152740e-01  1.152740e-01  1.152740e-01  1.152740e-01  3.588490e+00
1.215890e-01  1.215890e-01  1.215890e-01  1.215890e-01  1.215890e-01  1.215890e-01  3.774190e+00
1.267630e-01  1.267630e-01  1.267630e-01  1.267630e-01  1.267630e-01  1.267630e-01  3.925570e+00
1.311450e-01  1.311450e-01  1.311450e-01  1.311450e-01  1.311450e-01  1.311450e-01  4.053280e+00
1.349460e-01  1.349460e-01  1.349460e-01  1.349460e-01  1.349460e-01  1.349460e-01  4.163650e+00
1.383020e-01  1.383020e-01  1.383020e-01  1.383020e-01  1.383020e-01  1.383020e-01  4.260800e+00
1.413050e-01  1.413050e-01  1.413050e-01  1.413050e-01  1.413050e-01  1.413050e-01  4.347510e+00
1.440240e-01  1.440240e-01  1.440240e-01  1.440240e-01  1.440240e-01  1.440240e-01  4.425800e+00
1.465080e-01  1.465080e-01  1.465080e-01  1.465080e-01  1.465080e-01  1.465080e-01  4.497130e+00
1.487920e-01  1.487920e-01  1.487920e-01  1.487920e-01  1.487920e-01  1.487920e-01  4.562640e+00
1.509080e-01  1.509080e-01  1.509080e-01  1.509080e-01  1.509080e-01  1.509080e-01  4.623180e+00
1.528790e-01  1.528790e-01  1.528790e-01  1.528790e-01  1.528790e-01  1.528790e-01  4.679450e+00
1.547220e-01  1.547220e-01  1.547220e-01  1.547220e-01  1.547220e-01  1.547220e-01  4.732000e+00
1.564540e-01  1.564540e-01  1.564540e-01  1.564540e-01  1.564540e-01  1.564540e-01  4.781290e+00
1.580860e-01  1.580860e-01  1.580860e-01  1.580860e-01  1.580860e-01  1.580860e-01  4.827690e+00
1.596300e-01  1.596300e-01  1.596300e-01  1.596300e-01  1.596300e-01  1.596300e-01  4.871520e+00
1.610960e-01  1.610960e-01  1.610960e-01  1.610960e-01  1.610960e-01  1.610960e-01  4.913040e+00
1.726730e-01  1.726730e-01  1.726730e-01  1.726730e-01  1.726730e-01  1.726730e-01  5.239270e+00
1.808780e-01  1.808780e-01  1.808780e-01  1.808780e-01  1.808780e-01  1.808780e-01  5.468440e+00
1.872350e-01  1.872350e-01  1.872350e-01  1.872350e-01  1.872350e-01  1.872350e-01  5.644800e+00
1.924230e-01  1.924230e-01  1.924230e-01  1.924230e-01  1.924230e-01  1.924230e-01  5.787980e+00
1.968030e-01  1.968030e-01  1.968030e-01  1.968030e-01  1.968030e-01  1.968030e-01  5.908360e+00
2.005930e-01  2.005930e-01  2.005930e-01  2.005930e-01  2.005930e-01  2.005930e-01  6.012130e+00
2.039320e-01  2.039320e-01  2.039320e-01  2.039320e-01  2.039320e-01  2.039320e-01  6.103280e+00
2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  2.069170e-01  6.184510e+00
2.096130e-01  2.096130e-01  2.096130e-01  2.096130e-01  2.096130e-01  2.096130e-01  6.257730e+00
2.120730e-01  2.120730e-01  2.120730e-01  2.120730e-01  2.120730e-01  2.120730e-01  6.324360e+00
2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  2.143350e-01  6.385470e+00
2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  2.164270e-01  6.441890e+00
