2.280830e-02  2.280830e-02  2.280830e-02  2.280830e-02  2.280830e-02  2.280830e-02  5.157660e-01
2.309280e-02  2.309280e-02  2.309280e-02  2.309280e-02  2.309280e-02  2.309280e-02  5.186190e-01
2.335170e-02  2.335170e-02  2.335170e-02  2.335170e-02  2.335170e-02  2.335170e-02  5.211570e-01
2.358870e-02  2.358870e-02  2.358870e-02  2.358870e-02  2.358870e-02  2.358870e-02  5.234360e-01
2.380720e-02  2.380720e-02  2.380720e-02  2.380720e-02  2.380720e-02  2.380720e-02  5.254940e-01
2.400950e-02  2.400950e-02  2.400950e-02  2.400950e-02  2.400950e-02  2.400950e-02  5.273660e-01
2.419780e-02  2.419780e-02  2.419780e-02  2.419780e-02  2.419780e-02  2.419780e-02  5.290770e-01
2.437370e-02  2.437370e-02  2.437370e-02  2.437370e-02  2.437370e-02  2.437370e-02  5.306490e-01
2.453870e-02  2.453870e-02  2.453870e-02  2.453870e-02  2.453870e-02  2.453870e-02  5.320990e-01
2.577970e-02  2.577970e-02  2.577970e-02  2.577970e-02  2.577970e-02  2.577970e-02  5.422500e-01
2.659650e-02  2.659650e-02  2.659650e-02  2.659650e-02  2.659650e-02  2.659650e-02  5.481770e-01
2.719680e-02  2.719680e-02  2.719680e-02  2.719680e-02  2.719680e-02  2.719680e-02  5.521320e-01
2.766700e-02  2.766700e-02  2.766700e-02  2.766700e-02  2.766700e-02  2.766700e-02  5.549840e-01
2.805100e-02  2.805100e-02  2.805100e-02  2.805100e-02  2.805100e-02  2.805100e-02  5.571480e-01
2.837380e-02  2.837380e-02  2.837380e-02  2.837380e-02  2.837380e-02  2.837380e-02  5.588500e-01
2.865150e-02  2.865150e-02  2.865150e-02  2.865150e-02  2.865150e-02  2.865150e-02  5.602260e-01
2.889430e-02  2.889430e-02  2.889430e-02  2.889430e-02  2.889430e-02  2.889430e-02  5.613610e-01
2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  2.910970e-02  5.623140e-01
2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  5.631240e-01
2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  2.947720e-02  5.638210e-01
2.963630e-02  2.963630e-02  2.963630e-02  2.963630e-02  2.963630e-02  2.963630e-02  5.644260e-01
2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  2.978250e-02  5.649560e-01
2.991750e-02  2.991750e-02  2.991750e-02  2.991750e-02  2.991750e-02  2.991750e-02  5.654230e-01
3.004270e-02  3.004270e-02  3.004270e-02  3.004270e-02  3.004270e-02  3.004270e-02  5.658360e-01
3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  5.662050e-01
3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  3.026850e-02  5.665360e-01
3.037100e-02  3.037100e-02  3.037100e-02  3.037100e-02  3.037100e-02  3.037100e-02  5.668320e-01
3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  5.686510e-01
3.166120e-02  3.166120e-02  3.166120e-02  3.166120e-02  3.166120e-02  3.166120e-02  5.694230e-01
3.204170e-02  3.204170e-02  3.204170e-02  3.204170e-02  3.204170e-02  3.204170e-02  5.697580e-01
3.234100e-02  3.234100e-02  3.234100e-02  3.234100e-02  3.234100e-02  3.234100e-02  5.698750e-01
3.258620e-02  3.258620e-02  3.258620e-02  3.258620e-02  3.258620e-02  3.258620e-02  5.698700e-01
3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  3.279300e-02  5.697940e-01
3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  3.297130e-02  5.696740e-01
3.312750e-02  3.312750e-02  3.312750e-02  3.312750e-02  3.312750e-02  3.312750e-02  5.695270e-01
3.326630e-02  3.326630e-02  3.326630e-02  3.326630e-02  3.326630e-02  3.326630e-02  5.693630e-01
3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  5.691880e-01
3.350380e-02  3.350380e-02  3.350380e-02  3.350380e-02  3.350380e-02  3.350380e-02  5.690060e-01
3.360700e-02  3.360700e-02  3.360700e-02  3.360700e-02  3.360700e-02  3.360700e-02  5.688210e-01
3.370170e-02  3.370170e-02  3.370170e-02  3.370170e-02  3.370170e-02  3.370170e-02  5.686340e-01
3.378930e-02  3.378930e-02  3.378930e-02  3.378930e-02  3.378930e-02  3.378930e-02  5.684470e-01
3.387070e-02  3.387070e-02  3.387070e-02  3.387070e-02  3.387070e-02  3.387070e-02  5.682610e-01
3.394650e-02  3.394650e-02  3.394650e-02  3.394650e-02  3.394650e-02  3.394650e-02  5.680770e-01
3.401750e-02  3.401750e-02  3.401750e-02  3.401750e-02  3.401750e-02  3.401750e-02  5.678940e-01
3.408430e-02  3.408430e-02  3.408430e-02  3.408430e-02  3.408430e-02  3.408430e-02  5.677140e-01
3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  5.660650e-01
3.492950e-02  3.492950e-02  3.492950e-02  3.492950e-02  3.492950e-02  3.492950e-02  5.646740e-01
3.518050e-02  3.518050e-02  3.518050e-02  3.518050e-02  3.518050e-02  3.518050e-02  5.634820e-01
3.537830e-02  3.537830e-02  3.537830e-02  3.537830e-02  3.537830e-02  3.537830e-02  5.624400e-01
2.841430e-03  2.841430e-03  2.841430e-03  2.841430e-03  2.841430e-03  2.841430e-03  1.728930e-01
3.092780e-03  3.092780e-03  3.092780e-03  3.092780e-03  3.092780e-03  3.092780e-03  1.785190e-01
3.569450e-03  3.569450e-03  3.569450e-03  3.569450e-03  3.569450e-03  3.569450e-03  1.890950e-01
3.840180e-03  3.840180e-03  3.840180e-03  3.840180e-03  3.840180e-03  3.840180e-03  1.950460e-01
4.014780e-03  4.014780e-03  4.014780e-03  4.014780e-03  4.014780e-03  4.014780e-03  1.988620e-01
4.432230e-03  4.432230e-03  4.432230e-03  4.432230e-03  4.432230e-03  4.432230e-03  2.079180e-01
4.824720e-03  4.824720e-03  4.824720e-03  4.824720e-03  4.824720e-03  4.824720e-03  2.163450e-01
5.194800e-03  5.194800e-03  5.194800e-03  5.194800e-03  5.194800e-03  5.194800e-03  2.242120e-01
5.544600e-03  5.544600e-03  5.544600e-03  5.544600e-03  5.544600e-03  5.544600e-03  2.315770e-01
5.876030e-03  5.876030e-03  5.876030e-03  5.876030e-03  5.876030e-03  5.876030e-03  2.384920e-01
7.308620e-03  7.308620e-03  7.308620e-03  7.308620e-03  7.308620e-03  7.308620e-03  2.676630e-01
8.461380e-03  8.461380e-03  8.461380e-03  8.461380e-03  8.461380e-03  8.461380e-03  2.902780e-01
9.418830e-03  9.418830e-03  9.418830e-03  9.418830e-03  9.418830e-03  9.418830e-03  3.084700e-01
1.023310e-02  1.023310e-02  1.023310e-02  1.023310e-02  1.023310e-02  1.023310e-02  3.235120e-01
1.093840e-02  1.093840e-02  1.093840e-02  1.093840e-02  1.093840e-02  1.093840e-02  3.362200e-01
1.210970e-02  1.210970e-02  1.210970e-02  1.210970e-02  1.210970e-02  1.210970e-02  3.566530e-01
1.305410e-02  1.305410e-02  1.305410e-02  1.305410e-02  1.305410e-02  1.305410e-02  3.725040e-01
1.383980e-02  1.383980e-02  1.383980e-02  1.383980e-02  1.383980e-02  1.383980e-02  3.852620e-01
1.450910e-02  1.450910e-02  1.450910e-02  1.450910e-02  1.450910e-02  1.450910e-02  3.958180e-01
1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  4.047390e-01
1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  1.717650e-02  4.349320e-01
1.852720e-02  1.852720e-02  1.852720e-02  1.852720e-02  1.852720e-02  1.852720e-02  4.528670e-01
1.858330e-02  1.858330e-02  1.858330e-02  1.858330e-02  1.858330e-02  1.858330e-02  4.535830e-01
1.950800e-02  1.950800e-02  1.950800e-02  1.950800e-02  1.950800e-02  1.950800e-02  4.650640e-01
2.026930e-02  2.026930e-02  2.026930e-02  2.026930e-02  2.026930e-02  2.026930e-02  4.740360e-01
2.088650e-02  2.088650e-02  2.088650e-02  2.088650e-02  2.088650e-02  2.088650e-02  4.809830e-01
2.140230e-02  2.140230e-02  2.140230e-02  2.140230e-02  2.140230e-02  2.140230e-02  4.865620e-01
2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  2.184370e-02  4.911660e-01
2.222800e-02  2.222800e-02  2.222800e-02  2.222800e-02  2.222800e-02  2.222800e-02  4.950450e-01
2.256730e-02  2.256730e-02  2.256730e-02  2.256730e-02  2.256730e-02  2.256730e-02  4.983690e-01
2.287050e-02  2.287050e-02  2.287050e-02  2.287050e-02  2.287050e-02  2.287050e-02  5.012560e-01
2.314380e-02  2.314380e-02  2.314380e-02  2.314380e-02  2.314380e-02  2.314380e-02  5.037930e-01
2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  2.339230e-02  5.060440e-01
2.361980e-02  2.361980e-02  2.361980e-02  2.361980e-02  2.361980e-02  2.361980e-02  5.080570e-01
2.382930e-02  2.382930e-02  2.382930e-02  2.382930e-02  2.382930e-02  2.382930e-02  5.098710e-01
2.402330e-02  2.402330e-02  2.402330e-02  2.402330e-02  2.402330e-02  2.402330e-02  5.115150e-01
2.420380e-02  2.420380e-02  2.420380e-02  2.420380e-02  2.420380e-02  2.420380e-02  5.130140e-01
2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  2.437230e-02  5.143870e-01
2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  5.156510e-01
2.571550e-02  2.571550e-02  2.571550e-02  2.571550e-02  2.571550e-02  2.571550e-02  5.243870e-01
2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  5.293740e-01
2.706420e-02  2.706420e-02  2.706420e-02  2.706420e-02  2.706420e-02  2.706420e-02  5.326340e-01
2.751020e-02  2.751020e-02  2.751020e-02  2.751020e-02  2.751020e-02  2.751020e-02  5.349390e-01
2.787380e-02  2.787380e-02  2.787380e-02  2.787380e-02  2.787380e-02  2.787380e-02  5.366550e-01
2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  2.817930e-02  5.379800e-01
2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  5.390320e-01
2.867100e-02  2.867100e-02  2.867100e-02  2.867100e-02  2.867100e-02  2.867100e-02  5.398830e-01
2.887420e-02  2.887420e-02  2.887420e-02  2.887420e-02  2.887420e-02  2.887420e-02  5.405830e-01
2.905620e-02  2.905620e-02  2.905620e-02  2.905620e-02  2.905620e-02  2.905620e-02  5.411670e-01
2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  2.922070e-02  5.416590e-01
2.937050e-02  2.937050e-02  2.937050e-02  2.937050e-02  2.937050e-02  2.937050e-02  5.420780e-01
2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  2.950800e-02  5.424360e-01
2.963480e-02  2.963480e-02  2.963480e-02  2.963480e-02  2.963480e-02  2.963480e-02  5.427440e-01
2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  2.975250e-02  5.430110e-01
2.986200e-02  2.986200e-02  2.986200e-02  2.986200e-02  2.986200e-02  2.986200e-02  5.432430e-01
2.996450e-02  2.996450e-02  2.996450e-02  2.996450e-02  2.996450e-02  2.996450e-02  5.434450e-01
3.006080e-02  3.006080e-02  3.006080e-02  3.006080e-02  3.006080e-02  3.006080e-02  5.436220e-01
3.078720e-02  3.078720e-02  3.078720e-02  3.078720e-02  3.078720e-02  3.078720e-02  5.445300e-01
3.126800e-02  3.126800e-02  3.126800e-02  3.126800e-02  3.126800e-02  3.126800e-02  5.446990e-01
3.162270e-02  3.162270e-02  3.162270e-02  3.162270e-02  3.162270e-02  3.162270e-02  5.445890e-01
3.190120e-02  3.190120e-02  3.190120e-02  3.190120e-02  3.190120e-02  3.190120e-02  5.443550e-01
3.212900e-02  3.212900e-02  3.212900e-02  3.212900e-02  3.212900e-02  3.212900e-02  5.440650e-01
3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  5.437480e-01
3.248630e-02  3.248630e-02  3.248630e-02  3.248630e-02  3.248630e-02  3.248630e-02  5.434220e-01
3.263100e-02  3.263100e-02  3.263100e-02  3.263100e-02  3.263100e-02  3.263100e-02  5.430930e-01
3.275950e-02  3.275950e-02  3.275950e-02  3.275950e-02  3.275950e-02  3.275950e-02  5.427680e-01
3.287470e-02  3.287470e-02  3.287470e-02  3.287470e-02  3.287470e-02  3.287470e-02  5.424480e-01
3.297900e-02  3.297900e-02  3.297900e-02  3.297900e-02  3.297900e-02  3.297900e-02  5.421360e-01
3.307420e-02  3.307420e-02  3.307420e-02  3.307420e-02  3.307420e-02  3.307420e-02  5.418320e-01
3.316150e-02  3.316150e-02  3.316150e-02  3.316150e-02  3.316150e-02  3.316150e-02  5.415360e-01
3.324230e-02  3.324230e-02  3.324230e-02  3.324230e-02  3.324230e-02  3.324230e-02  5.412480e-01
3.331730e-02  3.331730e-02  3.331730e-02  3.331730e-02  3.331730e-02  3.331730e-02  5.409690e-01
3.338720e-02  3.338720e-02  3.338720e-02  3.338720e-02  3.338720e-02  3.338720e-02  5.406970e-01
3.345270e-02  3.345270e-02  3.345270e-02  3.345270e-02  3.345270e-02  3.345270e-02  5.404330e-01
3.351420e-02  3.351420e-02  3.351420e-02  3.351420e-02  3.351420e-02  3.351420e-02  5.401770e-01
3.397970e-02  3.397970e-02  3.397970e-02  3.397970e-02  3.397970e-02  3.397970e-02  5.379500e-01
3.428950e-02  3.428950e-02  3.428950e-02  3.428950e-02  3.428950e-02  3.428950e-02  5.361760e-01
3.451870e-02  3.451870e-02  3.451870e-02  3.451870e-02  3.451870e-02  3.451870e-02  5.347010e-01
3.469900e-02  3.469900e-02  3.469900e-02  3.469900e-02  3.469900e-02  3.469900e-02  5.334380e-01
3.305820e-03  3.305820e-03  3.305820e-03  3.305820e-03  3.305820e-03  3.305820e-03  1.754040e-01
3.558420e-03  3.558420e-03  3.558420e-03  3.558420e-03  3.558420e-03  3.558420e-03  1.809300e-01
4.037070e-03  4.037070e-03  4.037070e-03  4.037070e-03  4.037070e-03  4.037070e-03  1.913030e-01
4.308700e-03  4.308700e-03  4.308700e-03  4.308700e-03  4.308700e-03  4.308700e-03  1.971330e-01
4.483780e-03  4.483780e-03  4.483780e-03  4.483780e-03  4.483780e-03  4.483780e-03  2.008690e-01
4.902120e-03  4.902120e-03  4.902120e-03  4.902120e-03  4.902120e-03  4.902120e-03  2.097260e-01
5.295080e-03  5.295080e-03  5.295080e-03  5.295080e-03  5.295080e-03  5.295080e-03  2.179570e-01
5.665280e-03  5.665280e-03  5.665280e-03  5.665280e-03  5.665280e-03  5.665280e-03  2.256310e-01
6.014930e-03  6.014930e-03  6.014930e-03  6.014930e-03  6.014930e-03  6.014930e-03  2.328070e-01
6.345970e-03  6.345970e-03  6.345970e-03  6.345970e-03  6.345970e-03  6.345970e-03  2.395370e-01
7.774050e-03  7.774050e-03  7.774050e-03  7.774050e-03  7.774050e-03  7.774050e-03  2.678460e-01
8.919970e-03  8.919970e-03  8.919970e-03  8.919970e-03  8.919970e-03  8.919970e-03  2.896960e-01
9.869550e-03  9.869550e-03  9.869550e-03  9.869550e-03  9.869550e-03  9.869550e-03  3.072080e-01
1.067560e-02  1.067560e-02  1.067560e-02  1.067560e-02  1.067560e-02  1.067560e-02  3.216410e-01
1.137260e-02  1.137260e-02  1.137260e-02  1.137260e-02  1.137260e-02  1.137260e-02  3.338000e-01
1.252780e-02  1.252780e-02  1.252780e-02  1.252780e-02  1.252780e-02  1.252780e-02  3.532790e-01
1.345700e-02  1.345700e-02  1.345700e-02  1.345700e-02  1.345700e-02  1.345700e-02  3.683260e-01
1.422860e-02  1.422860e-02  1.422860e-02  1.422860e-02  1.422860e-02  1.422860e-02  3.803920e-01
1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  1.488490e-02  3.903410e-01
1.545340e-02  1.545340e-02  1.545340e-02  1.545340e-02  1.545340e-02  1.545340e-02  3.987240e-01
1.749030e-02  1.749030e-02  1.749030e-02  1.749030e-02  1.749030e-02  1.749030e-02  4.269040e-01
1.880330e-02  1.880330e-02  1.880330e-02  1.880330e-02  1.880330e-02  1.880330e-02  4.434700e-01
1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  1.885780e-02  4.441290e-01
1.975420e-02  1.975420e-02  1.975420e-02  1.975420e-02  1.975420e-02  1.975420e-02  4.546460e-01
2.049070e-02  2.049070e-02  2.049070e-02  2.049070e-02  2.049070e-02  2.049070e-02  4.628090e-01
2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  2.108650e-02  4.690910e-01
2.158380e-02  2.158380e-02  2.158380e-02  2.158380e-02  2.158380e-02  2.158380e-02  4.741090e-01
2.200880e-02  2.200880e-02  2.200880e-02  2.200880e-02  2.200880e-02  2.200880e-02  4.782270e-01
2.237830e-02  2.237830e-02  2.237830e-02  2.237830e-02  2.237830e-02  2.237830e-02  4.816800e-01
2.270450e-02  2.270450e-02  2.270450e-02  2.270450e-02  2.270450e-02  2.270450e-02  4.846260e-01
2.299530e-02  2.299530e-02  2.299530e-02  2.299530e-02  2.299530e-02  2.299530e-02  4.871740e-01
2.325750e-02  2.325750e-02  2.325750e-02  2.325750e-02  2.325750e-02  2.325750e-02  4.894040e-01
2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  2.349570e-02  4.913740e-01
2.371370e-02  2.371370e-02  2.371370e-02  2.371370e-02  2.371370e-02  2.371370e-02  4.931290e-01
2.391420e-02  2.391420e-02  2.391420e-02  2.391420e-02  2.391420e-02  2.391420e-02  4.947050e-01
2.409970e-02  2.409970e-02  2.409970e-02  2.409970e-02  2.409970e-02  2.409970e-02  4.961280e-01
2.427220e-02  2.427220e-02  2.427220e-02  2.427220e-02  2.427220e-02  2.427220e-02  4.974200e-01
2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  4.986010e-01
2.458400e-02  2.458400e-02  2.458400e-02  2.458400e-02  2.458400e-02  2.458400e-02  4.996830e-01
2.571350e-02  2.571350e-02  2.571350e-02  2.571350e-02  2.571350e-02  2.571350e-02  5.070460e-01
2.645230e-02  2.645230e-02  2.645230e-02  2.645230e-02  2.645230e-02  2.645230e-02  5.111220e-01
2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  2.699280e-02  5.137100e-01
2.741470e-02  2.741470e-02  2.741470e-02  2.741470e-02  2.741470e-02  2.741470e-02  5.154870e-01
2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  2.775800e-02  5.167720e-01
2.804600e-02  2.804600e-02  2.804600e-02  2.804600e-02  2.804600e-02  2.804600e-02  5.177340e-01
2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  2.829320e-02  5.184730e-01
2.850880e-02  2.850880e-02  2.850880e-02  2.850880e-02  2.850880e-02  2.850880e-02  5.190500e-01
2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  5.195090e-01
2.887070e-02  2.887070e-02  2.887070e-02  2.887070e-02  2.887070e-02  2.887070e-02  5.198750e-01
2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  5.201710e-01
2.916550e-02  2.916550e-02  2.916550e-02  2.916550e-02  2.916550e-02  2.916550e-02  5.204100e-01
2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  5.206040e-01
2.941320e-02  2.941320e-02  2.941320e-02  2.941320e-02  2.941320e-02  2.941320e-02  5.207600e-01
2.952320e-02  2.952320e-02  2.952320e-02  2.952320e-02  2.952320e-02  2.952320e-02  5.208860e-01
2.962570e-02  2.962570e-02  2.962570e-02  2.962570e-02  2.962570e-02  2.962570e-02  5.209870e-01
2.972150e-02  2.972150e-02  2.972150e-02  2.972150e-02  2.972150e-02  2.972150e-02  5.210670e-01
2.981150e-02  2.981150e-02  2.981150e-02  2.981150e-02  2.981150e-02  2.981150e-02  5.211280e-01
3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  5.211670e-01
3.093570e-02  3.093570e-02  3.093570e-02  3.093570e-02  3.093570e-02  3.093570e-02  5.207600e-01
3.126450e-02  3.126450e-02  3.126450e-02  3.126450e-02  3.126450e-02  3.126450e-02  5.202260e-01
3.152220e-02  3.152220e-02  3.152220e-02  3.152220e-02  3.152220e-02  3.152220e-02  5.196610e-01
3.173270e-02  3.173270e-02  3.173270e-02  3.173270e-02  3.173270e-02  3.173270e-02  5.190990e-01
3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  3.190980e-02  5.185550e-01
3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  3.206220e-02  5.180320e-01
3.219530e-02  3.219530e-02  3.219530e-02  3.219530e-02  3.219530e-02  3.219530e-02  5.175320e-01
3.231330e-02  3.231330e-02  3.231330e-02  3.231330e-02  3.231330e-02  3.231330e-02  5.170540e-01
3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  3.241920e-02  5.165990e-01
3.251500e-02  3.251500e-02  3.251500e-02  3.251500e-02  3.251500e-02  3.251500e-02  5.161640e-01
3.260230e-02  3.260230e-02  3.260230e-02  3.260230e-02  3.260230e-02  3.260230e-02  5.157470e-01
3.268230e-02  3.268230e-02  3.268230e-02  3.268230e-02  3.268230e-02  3.268230e-02  5.153480e-01
3.275630e-02  3.275630e-02  3.275630e-02  3.275630e-02  3.275630e-02  3.275630e-02  5.149660e-01
3.282500e-02  3.282500e-02  3.282500e-02  3.282500e-02  3.282500e-02  3.282500e-02  5.145980e-01
3.288880e-02  3.288880e-02  3.288880e-02  3.288880e-02  3.288880e-02  3.288880e-02  5.142440e-01
3.294870e-02  3.294870e-02  3.294870e-02  3.294870e-02  3.294870e-02  3.294870e-02  5.139040e-01
3.300480e-02  3.300480e-02  3.300480e-02  3.300480e-02  3.300480e-02  3.300480e-02  5.135750e-01
3.342930e-02  3.342930e-02  3.342930e-02  3.342930e-02  3.342930e-02  3.342930e-02  5.108060e-01
3.371070e-02  3.371070e-02  3.371070e-02  3.371070e-02  3.371070e-02  3.371070e-02  5.086730e-01
3.391820e-02  3.391820e-02  3.391820e-02  3.391820e-02  3.391820e-02  3.391820e-02  5.069360e-01
3.408120e-02  3.408120e-02  3.408120e-02  3.408120e-02  3.408120e-02  3.408120e-02  5.054670e-01
3.842980e-03  3.842980e-03  3.842980e-03  3.842980e-03  3.842980e-03  3.842980e-03  1.781820e-01
4.096980e-03  4.096980e-03  4.096980e-03  4.096980e-03  4.096980e-03  4.096980e-03  1.836050e-01
4.577870e-03  4.577870e-03  4.577870e-03  4.577870e-03  4.577870e-03  4.577870e-03  1.937750e-01
4.850500e-03  4.850500e-03  4.850500e-03  4.850500e-03  4.850500e-03  4.850500e-03  1.994830e-01
5.026150e-03  5.026150e-03  5.026150e-03  5.026150e-03  5.026150e-03  5.026150e-03  2.031390e-01
5.445530e-03  5.445530e-03  5.445530e-03  5.445530e-03  5.445530e-03  5.445530e-03  2.117960e-01
5.839100e-03  5.839100e-03  5.839100e-03  5.839100e-03  5.839100e-03  5.839100e-03  2.198300e-01
6.209530e-03  6.209530e-03  6.209530e-03  6.209530e-03  6.209530e-03  6.209530e-03  2.273110e-01
6.559120e-03  6.559120e-03  6.559120e-03  6.559120e-03  6.559120e-03  6.559120e-03  2.342980e-01
6.889820e-03  6.889820e-03  6.889820e-03  6.889820e-03  6.889820e-03  6.889820e-03  2.408430e-01
8.313550e-03  8.313550e-03  8.313550e-03  8.313550e-03  8.313550e-03  8.313550e-03  2.682870e-01
9.452580e-03  9.452580e-03  9.452580e-03  9.452580e-03  9.452580e-03  9.452580e-03  2.893740e-01
1.039420e-02  1.039420e-02  1.039420e-02  1.039420e-02  1.039420e-02  1.039420e-02  3.062070e-01
1.119180e-02  1.119180e-02  1.119180e-02  1.119180e-02  1.119180e-02  1.119180e-02  3.200350e-01
1.188030e-02  1.188030e-02  1.188030e-02  1.188030e-02  1.188030e-02  1.188030e-02  3.316470e-01
1.301910e-02  1.301910e-02  1.301910e-02  1.301910e-02  1.301910e-02  1.301910e-02  3.501790e-01
1.393260e-02  1.393260e-02  1.393260e-02  1.393260e-02  1.393260e-02  1.393260e-02  3.644270e-01
1.468980e-02  1.468980e-02  1.468980e-02  1.468980e-02  1.468980e-02  1.468980e-02  3.758060e-01
1.533270e-02  1.533270e-02  1.533270e-02  1.533270e-02  1.533270e-02  1.533270e-02  3.851550e-01
1.588880e-02  1.588880e-02  1.588880e-02  1.588880e-02  1.588880e-02  1.588880e-02  3.930070e-01
1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  4.191970e-01
1.914930e-02  1.914930e-02  1.914930e-02  1.914930e-02  1.914930e-02  1.914930e-02  4.344170e-01
1.920200e-02  1.920200e-02  1.920200e-02  1.920200e-02  1.920200e-02  1.920200e-02  4.350190e-01
2.006930e-02  2.006930e-02  2.006930e-02  2.006930e-02  2.006930e-02  2.006930e-02  4.445870e-01
2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  2.078030e-02  4.519570e-01
2.135450e-02  2.135450e-02  2.135450e-02  2.135450e-02  2.135450e-02  2.135450e-02  4.575870e-01
2.183300e-02  2.183300e-02  2.183300e-02  2.183300e-02  2.183300e-02  2.183300e-02  4.620530e-01
2.224120e-02  2.224120e-02  2.224120e-02  2.224120e-02  2.224120e-02  2.224120e-02  4.656970e-01
2.259570e-02  2.259570e-02  2.259570e-02  2.259570e-02  2.259570e-02  2.259570e-02  4.687340e-01
2.290820e-02  2.290820e-02  2.290820e-02  2.290820e-02  2.290820e-02  2.290820e-02  4.713100e-01
2.318670e-02  2.318670e-02  2.318670e-02  2.318670e-02  2.318670e-02  2.318670e-02  4.735260e-01
2.343750e-02  2.343750e-02  2.343750e-02  2.343750e-02  2.343750e-02  2.343750e-02  4.754550e-01
2.366520e-02  2.366520e-02  2.366520e-02  2.366520e-02  2.366520e-02  2.366520e-02  4.771510e-01
2.387330e-02  2.387330e-02  2.387330e-02  2.387330e-02  2.387330e-02  2.387330e-02  4.786550e-01
2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  4.799980e-01
2.424150e-02  2.424150e-02  2.424150e-02  2.424150e-02  2.424150e-02  2.424150e-02  4.812050e-01
2.440600e-02  2.440600e-02  2.440600e-02  2.440600e-02  2.440600e-02  2.440600e-02  4.822970e-01
2.455930e-02  2.455930e-02  2.455930e-02  2.455930e-02  2.455930e-02  2.455930e-02  4.832890e-01
2.470280e-02  2.470280e-02  2.470280e-02  2.470280e-02  2.470280e-02  2.470280e-02  4.841950e-01
2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  2.577550e-02  4.902230e-01
2.647470e-02  2.647470e-02  2.647470e-02  2.647470e-02  2.647470e-02  2.647470e-02  4.934150e-01
2.698470e-02  2.698470e-02  2.698470e-02  2.698470e-02  2.698470e-02  2.698470e-02  4.953520e-01
2.738180e-02  2.738180e-02  2.738180e-02  2.738180e-02  2.738180e-02  2.738180e-02  4.966190e-01
