2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.865000e-02  2.451600e-01
2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.853170e-02  2.410530e-01
2.843400e-02  2.843400e-02  2.843400e-02  2.843400e-02  2.843400e-02  2.843400e-02  2.377590e-01
2.144580e-02  2.144580e-02  2.144580e-02  2.144580e-02  2.144580e-02  2.144580e-02  2.556490e-01
2.167630e-02  2.167630e-02  2.167630e-02  2.167630e-02  2.167630e-02  2.167630e-02  2.607290e-01
2.210330e-02  2.210330e-02  2.210330e-02  2.210330e-02  2.210330e-02  2.210330e-02  2.700420e-01
2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  2.751460e-01
2.249080e-02  2.249080e-02  2.249080e-02  2.249080e-02  2.249080e-02  2.249080e-02  2.783680e-01
2.284420e-02  2.284420e-02  2.284420e-02  2.284420e-02  2.284420e-02  2.284420e-02  2.858510e-01
2.316770e-02  2.316770e-02  2.316770e-02  2.316770e-02  2.316770e-02  2.316770e-02  2.926070e-01
2.346530e-02  2.346530e-02  2.346530e-02  2.346530e-02  2.346530e-02  2.346530e-02  2.987330e-01
2.374020e-02  2.374020e-02  2.374020e-02  2.374020e-02  2.374020e-02  2.374020e-02  3.043080e-01
2.399470e-02  2.399470e-02  2.399470e-02  2.399470e-02  2.399470e-02  2.399470e-02  3.094000e-01
2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  2.503180e-02  3.293340e-01
2.579470e-02  2.579470e-02  2.579470e-02  2.579470e-02  2.579470e-02  2.579470e-02  3.430110e-01
2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  2.638130e-02  3.528330e-01
2.684800e-02  2.684800e-02  2.684800e-02  2.684800e-02  2.684800e-02  2.684800e-02  3.601230e-01
2.722870e-02  2.722870e-02  2.722870e-02  2.722870e-02  2.722870e-02  2.722870e-02  3.656690e-01
2.781370e-02  2.781370e-02  2.781370e-02  2.781370e-02  2.781370e-02  2.781370e-02  3.733510e-01
2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  3.781940e-01
2.857250e-02  2.857250e-02  2.857250e-02  2.857250e-02  2.857250e-02  2.857250e-02  3.813320e-01
2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  2.883320e-02  3.833820e-01
2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  3.847060e-01
2.969330e-02  2.969330e-02  2.969330e-02  2.969330e-02  2.969330e-02  2.969330e-02  3.860880e-01
3.002120e-02  3.002120e-02  3.002120e-02  3.002120e-02  3.002120e-02  3.002120e-02  3.842720e-01
3.003330e-02  3.003330e-02  3.003330e-02  3.003330e-02  3.003330e-02  3.003330e-02  3.841530e-01
3.021420e-02  3.021420e-02  3.021420e-02  3.021420e-02  3.021420e-02  3.021420e-02  3.816740e-01
3.033770e-02  3.033770e-02  3.033770e-02  3.033770e-02  3.033770e-02  3.033770e-02  3.789340e-01
3.042070e-02  3.042070e-02  3.042070e-02  3.042070e-02  3.042070e-02  3.042070e-02  3.762590e-01
3.047850e-02  3.047850e-02  3.047850e-02  3.047850e-02  3.047850e-02  3.047850e-02  3.737160e-01
3.051930e-02  3.051930e-02  3.051930e-02  3.051930e-02  3.051930e-02  3.051930e-02  3.713210e-01
3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  3.690740e-01
3.056920e-02  3.056920e-02  3.056920e-02  3.056920e-02  3.056920e-02  3.056920e-02  3.669640e-01
3.058350e-02  3.058350e-02  3.058350e-02  3.058350e-02  3.058350e-02  3.058350e-02  3.649810e-01
3.059330e-02  3.059330e-02  3.059330e-02  3.059330e-02  3.059330e-02  3.059330e-02  3.631140e-01
3.059950e-02  3.059950e-02  3.059950e-02  3.059950e-02  3.059950e-02  3.059950e-02  3.613510e-01
3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.596840e-01
3.060400e-02  3.060400e-02  3.060400e-02  3.060400e-02  3.060400e-02  3.060400e-02  3.581040e-01
3.060330e-02  3.060330e-02  3.060330e-02  3.060330e-02  3.060330e-02  3.060330e-02  3.566020e-01
3.060130e-02  3.060130e-02  3.060130e-02  3.060130e-02  3.060130e-02  3.060130e-02  3.551720e-01
3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.059820e-02  3.538080e-01
3.059420e-02  3.059420e-02  3.059420e-02  3.059420e-02  3.059420e-02  3.059420e-02  3.525050e-01
3.052850e-02  3.052850e-02  3.052850e-02  3.052850e-02  3.052850e-02  3.052850e-02  3.419510e-01
3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  3.045080e-02  3.342920e-01
3.037580e-02  3.037580e-02  3.037580e-02  3.037580e-02  3.037580e-02  3.037580e-02  3.283130e-01
3.030600e-02  3.030600e-02  3.030600e-02  3.030600e-02  3.030600e-02  3.030600e-02  3.234240e-01
3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.192990e-01
3.018280e-02  3.018280e-02  3.018280e-02  3.018280e-02  3.018280e-02  3.018280e-02  3.157370e-01
3.012820e-02  3.012820e-02  3.012820e-02  3.012820e-02  3.012820e-02  3.012820e-02  3.126070e-01
3.007730e-02  3.007730e-02  3.007730e-02  3.007730e-02  3.007730e-02  3.007730e-02  3.098200e-01
3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.003000e-02  3.073090e-01
2.998570e-02  2.998570e-02  2.998570e-02  2.998570e-02  2.998570e-02  2.998570e-02  3.050270e-01
2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  2.994400e-02  3.029370e-01
2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  2.990480e-02  3.010100e-01
2.986770e-02  2.986770e-02  2.986770e-02  2.986770e-02  2.986770e-02  2.986770e-02  2.992230e-01
2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.975590e-01
2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  2.979880e-02  2.960010e-01
2.976680e-02  2.976680e-02  2.976680e-02  2.976680e-02  2.976680e-02  2.976680e-02  2.945380e-01
2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  2.973630e-02  2.931600e-01
2.970720e-02  2.970720e-02  2.970720e-02  2.970720e-02  2.970720e-02  2.970720e-02  2.918570e-01
2.946780e-02  2.946780e-02  2.946780e-02  2.946780e-02  2.946780e-02  2.946780e-02  2.817270e-01
2.929050e-02  2.929050e-02  2.929050e-02  2.929050e-02  2.929050e-02  2.929050e-02  2.747350e-01
2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  2.914970e-02  2.694300e-01
2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.651730e-01
2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.616290e-01
2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.884530e-02  2.586020e-01
2.876770e-02  2.876770e-02  2.876770e-02  2.876770e-02  2.876770e-02  2.876770e-02  2.559630e-01
2.869800e-02  2.869800e-02  2.869800e-02  2.869800e-02  2.869800e-02  2.869800e-02  2.536280e-01
2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  2.863470e-02  2.515370e-01
2.857650e-02  2.857650e-02  2.857650e-02  2.857650e-02  2.857650e-02  2.857650e-02  2.496450e-01
2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  2.852300e-02  2.479190e-01
2.847330e-02  2.847330e-02  2.847330e-02  2.847330e-02  2.847330e-02  2.847330e-02  2.463330e-01
2.842700e-02  2.842700e-02  2.842700e-02  2.842700e-02  2.842700e-02  2.842700e-02  2.448670e-01
2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  2.838370e-02  2.435060e-01
2.834270e-02  2.834270e-02  2.834270e-02  2.834270e-02  2.834270e-02  2.834270e-02  2.422350e-01
2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  2.830420e-02  2.410440e-01
2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  2.399240e-01
2.823300e-02  2.823300e-02  2.823300e-02  2.823300e-02  2.823300e-02  2.823300e-02  2.388670e-01
2.795800e-02  2.795800e-02  2.795800e-02  2.795800e-02  2.795800e-02  2.795800e-02  2.307090e-01
2.776250e-02  2.776250e-02  2.776250e-02  2.776250e-02  2.776250e-02  2.776250e-02  2.251290e-01
2.761080e-02  2.761080e-02  2.761080e-02  2.761080e-02  2.761080e-02  2.761080e-02  2.209180e-01
2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.175510e-01
2.445850e-02  2.445850e-02  2.445850e-02  2.445850e-02  2.445850e-02  2.445850e-02  2.772130e-01
2.466550e-02  2.466550e-02  2.466550e-02  2.466550e-02  2.466550e-02  2.466550e-02  2.822860e-01
2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  2.504720e-02  2.915450e-01
2.525770e-02  2.525770e-02  2.525770e-02  2.525770e-02  2.525770e-02  2.525770e-02  2.965960e-01
2.539100e-02  2.539100e-02  2.539100e-02  2.539100e-02  2.539100e-02  2.539100e-02  2.997740e-01
2.570230e-02  2.570230e-02  2.570230e-02  2.570230e-02  2.570230e-02  2.570230e-02  3.071260e-01
2.598570e-02  2.598570e-02  2.598570e-02  2.598570e-02  2.598570e-02  2.598570e-02  3.137240e-01
2.624470e-02  2.624470e-02  2.624470e-02  2.624470e-02  2.624470e-02  2.624470e-02  3.196710e-01
2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  2.648220e-02  3.250530e-01
2.670100e-02  2.670100e-02  2.670100e-02  2.670100e-02  2.670100e-02  2.670100e-02  3.299390e-01
2.757800e-02  2.757800e-02  2.757800e-02  2.757800e-02  2.757800e-02  2.757800e-02  3.487500e-01
2.820600e-02  2.820600e-02  2.820600e-02  2.820600e-02  2.820600e-02  2.820600e-02  3.612710e-01
2.867720e-02  2.867720e-02  2.867720e-02  2.867720e-02  2.867720e-02  2.867720e-02  3.699800e-01
2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  2.904320e-02  3.762270e-01
2.933520e-02  2.933520e-02  2.933520e-02  2.933520e-02  2.933520e-02  2.933520e-02  3.808030e-01
2.977000e-02  2.977000e-02  2.977000e-02  2.977000e-02  2.977000e-02  2.977000e-02  3.867520e-01
3.007600e-02  3.007600e-02  3.007600e-02  3.007600e-02  3.007600e-02  3.007600e-02  3.901000e-01
3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  3.030120e-02  3.919380e-01
3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  3.928460e-01
3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  3.931550e-01
3.096720e-02  3.096720e-02  3.096720e-02  3.096720e-02  3.096720e-02  3.096720e-02  3.907550e-01
3.110650e-02  3.110650e-02  3.110650e-02  3.110650e-02  3.110650e-02  3.110650e-02  3.864180e-01
3.111070e-02  3.111070e-02  3.111070e-02  3.111070e-02  3.111070e-02  3.111070e-02  3.861930e-01
3.116120e-02  3.116120e-02  3.116120e-02  3.116120e-02  3.116120e-02  3.116120e-02  3.819740e-01
3.117680e-02  3.117680e-02  3.117680e-02  3.117680e-02  3.117680e-02  3.117680e-02  3.778020e-01
3.117220e-02  3.117220e-02  3.117220e-02  3.117220e-02  3.117220e-02  3.117220e-02  3.739710e-01
3.115630e-02  3.115630e-02  3.115630e-02  3.115630e-02  3.115630e-02  3.115630e-02  3.704660e-01
3.113400e-02  3.113400e-02  3.113400e-02  3.113400e-02  3.113400e-02  3.113400e-02  3.672540e-01
3.110820e-02  3.110820e-02  3.110820e-02  3.110820e-02  3.110820e-02  3.110820e-02  3.642990e-01
3.108020e-02  3.108020e-02  3.108020e-02  3.108020e-02  3.108020e-02  3.108020e-02  3.615690e-01
3.105120e-02  3.105120e-02  3.105120e-02  3.105120e-02  3.105120e-02  3.105120e-02  3.590360e-01
3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.566760e-01
3.099220e-02  3.099220e-02  3.099220e-02  3.099220e-02  3.099220e-02  3.099220e-02  3.544690e-01
3.096280e-02  3.096280e-02  3.096280e-02  3.096280e-02  3.096280e-02  3.096280e-02  3.523970e-01
3.093380e-02  3.093380e-02  3.093380e-02  3.093380e-02  3.093380e-02  3.093380e-02  3.504460e-01
3.090530e-02  3.090530e-02  3.090530e-02  3.090530e-02  3.090530e-02  3.090530e-02  3.486040e-01
3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.087730e-02  3.468590e-01
3.085000e-02  3.085000e-02  3.085000e-02  3.085000e-02  3.085000e-02  3.085000e-02  3.452020e-01
3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.436270e-01
3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.058670e-02  3.310810e-01
3.039680e-02  3.039680e-02  3.039680e-02  3.039680e-02  3.039680e-02  3.039680e-02  3.221750e-01
3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.153150e-01
3.010570e-02  3.010570e-02  3.010570e-02  3.010570e-02  3.010570e-02  3.010570e-02  3.097590e-01
2.998920e-02  2.998920e-02  2.998920e-02  2.998920e-02  2.998920e-02  2.998920e-02  3.051050e-01
2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  3.011100e-01
2.979370e-02  2.979370e-02  2.979370e-02  2.979370e-02  2.979370e-02  2.979370e-02  2.976170e-01
2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.971000e-02  2.945190e-01
2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  2.963350e-02  2.917380e-01
2.956300e-02  2.956300e-02  2.956300e-02  2.956300e-02  2.956300e-02  2.956300e-02  2.892180e-01
2.949780e-02  2.949780e-02  2.949780e-02  2.949780e-02  2.949780e-02  2.949780e-02  2.869170e-01
2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.943700e-02  2.848000e-01
2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  2.938020e-02  2.828420e-01
2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.810220e-01
2.927630e-02  2.927630e-02  2.927630e-02  2.927630e-02  2.927630e-02  2.927630e-02  2.793220e-01
2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  2.777280e-01
2.918350e-02  2.918350e-02  2.918350e-02  2.918350e-02  2.918350e-02  2.918350e-02  2.762290e-01
2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  2.748140e-01
2.879730e-02  2.879730e-02  2.879730e-02  2.879730e-02  2.879730e-02  2.879730e-02  2.638810e-01
2.855150e-02  2.855150e-02  2.855150e-02  2.855150e-02  2.855150e-02  2.855150e-02  2.564030e-01
2.836020e-02  2.836020e-02  2.836020e-02  2.836020e-02  2.836020e-02  2.836020e-02  2.507630e-01
2.820350e-02  2.820350e-02  2.820350e-02  2.820350e-02  2.820350e-02  2.820350e-02  2.462590e-01
2.807120e-02  2.807120e-02  2.807120e-02  2.807120e-02  2.807120e-02  2.807120e-02  2.425240e-01
2.795650e-02  2.795650e-02  2.795650e-02  2.795650e-02  2.795650e-02  2.795650e-02  2.393430e-01
2.785550e-02  2.785550e-02  2.785550e-02  2.785550e-02  2.785550e-02  2.785550e-02  2.365770e-01
2.776530e-02  2.776530e-02  2.776530e-02  2.776530e-02  2.776530e-02  2.776530e-02  2.341360e-01
2.768380e-02  2.768380e-02  2.768380e-02  2.768380e-02  2.768380e-02  2.768380e-02  2.319530e-01
2.760950e-02  2.760950e-02  2.760950e-02  2.760950e-02  2.760950e-02  2.760950e-02  2.299820e-01
2.754120e-02  2.754120e-02  2.754120e-02  2.754120e-02  2.754120e-02  2.754120e-02  2.281870e-01
2.747820e-02  2.747820e-02  2.747820e-02  2.747820e-02  2.747820e-02  2.747820e-02  2.265410e-01
2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.741950e-02  2.250210e-01
2.736470e-02  2.736470e-02  2.736470e-02  2.736470e-02  2.736470e-02  2.736470e-02  2.236110e-01
2.731320e-02  2.731320e-02  2.731320e-02  2.731320e-02  2.731320e-02  2.731320e-02  2.222960e-01
2.726480e-02  2.726480e-02  2.726480e-02  2.726480e-02  2.726480e-02  2.726480e-02  2.210650e-01
2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  2.199090e-01
2.717570e-02  2.717570e-02  2.717570e-02  2.717570e-02  2.717570e-02  2.717570e-02  2.188190e-01
2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.104380e-01
2.659630e-02  2.659630e-02  2.659630e-02  2.659630e-02  2.659630e-02  2.659630e-02  2.047390e-01
2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  2.641250e-02  2.004550e-01
2.626330e-02  2.626330e-02  2.626330e-02  2.626330e-02  2.626330e-02  2.626330e-02  1.970420e-01
2.764880e-02  2.764880e-02  2.764880e-02  2.764880e-02  2.764880e-02  2.764880e-02  3.045170e-01
2.782350e-02  2.782350e-02  2.782350e-02  2.782350e-02  2.782350e-02  2.782350e-02  3.095860e-01
2.814280e-02  2.814280e-02  2.814280e-02  2.814280e-02  2.814280e-02  2.814280e-02  3.187830e-01
2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  3.237670e-01
2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  2.842750e-02  3.268920e-01
2.868230e-02  2.868230e-02  2.868230e-02  2.868230e-02  2.868230e-02  2.868230e-02  3.340780e-01
2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  2.891200e-02  3.404760e-01
2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  2.911970e-02  3.461970e-01
2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  2.930820e-02  3.513310e-01
2.948020e-02  2.948020e-02  2.948020e-02  2.948020e-02  2.948020e-02  2.948020e-02  3.559540e-01
3.015000e-02  3.015000e-02  3.015000e-02  3.015000e-02  3.015000e-02  3.015000e-02  3.733310e-01
3.060670e-02  3.060670e-02  3.060670e-02  3.060670e-02  3.060670e-02  3.060670e-02  3.843800e-01
3.093320e-02  3.093320e-02  3.093320e-02  3.093320e-02  3.093320e-02  3.093320e-02  3.916800e-01
3.117470e-02  3.117470e-02  3.117470e-02  3.117470e-02  3.117470e-02  3.117470e-02  3.966090e-01
3.135770e-02  3.135770e-02  3.135770e-02  3.135770e-02  3.135770e-02  3.135770e-02  3.999650e-01
3.160980e-02  3.160980e-02  3.160980e-02  3.160980e-02  3.160980e-02  3.160980e-02  4.037470e-01
3.176750e-02  3.176750e-02  3.176750e-02  3.176750e-02  3.176750e-02  3.176750e-02  4.052400e-01
3.186850e-02  3.186850e-02  3.186850e-02  3.186850e-02  3.186850e-02  3.186850e-02  4.054720e-01
3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  4.049750e-01
3.197400e-02  3.197400e-02  3.197400e-02  3.197400e-02  3.197400e-02  3.197400e-02  4.040430e-01
3.200370e-02  3.200370e-02  3.200370e-02  3.200370e-02  3.200370e-02  3.200370e-02  3.970620e-01
3.192780e-02  3.192780e-02  3.192780e-02  3.192780e-02  3.192780e-02  3.192780e-02  3.897150e-01
3.192320e-02  3.192320e-02  3.192320e-02  3.192320e-02  3.192320e-02  3.192320e-02  3.893650e-01
3.182680e-02  3.182680e-02  3.182680e-02  3.182680e-02  3.182680e-02  3.182680e-02  3.830900e-01
3.172180e-02  3.172180e-02  3.172180e-02  3.172180e-02  3.172180e-02  3.172180e-02  3.772400e-01
3.161970e-02  3.161970e-02  3.161970e-02  3.161970e-02  3.161970e-02  3.161970e-02  3.720610e-01
3.152250e-02  3.152250e-02  3.152250e-02  3.152250e-02  3.152250e-02  3.152250e-02  3.674430e-01
3.143100e-02  3.143100e-02  3.143100e-02  3.143100e-02  3.143100e-02  3.143100e-02  3.632890e-01
3.134480e-02  3.134480e-02  3.134480e-02  3.134480e-02  3.134480e-02  3.134480e-02  3.595240e-01
3.126380e-02  3.126380e-02  3.126380e-02  3.126380e-02  3.126380e-02  3.126380e-02  3.560860e-01
3.118770e-02  3.118770e-02  3.118770e-02  3.118770e-02  3.118770e-02  3.118770e-02  3.529270e-01
3.111550e-02  3.111550e-02  3.111550e-02  3.111550e-02  3.111550e-02  3.111550e-02  3.500090e-01
3.104750e-02  3.104750e-02  3.104750e-02  3.104750e-02  3.104750e-02  3.104750e-02  3.472990e-01
3.098280e-02  3.098280e-02  3.098280e-02  3.098280e-02  3.098280e-02  3.098280e-02  3.447710e-01
3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.092130e-02  3.424040e-01
3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.086300e-02  3.401800e-01
3.080720e-02  3.080720e-02  3.080720e-02  3.080720e-02  3.080720e-02  3.080720e-02  3.380830e-01
3.075380e-02  3.075380e-02  3.075380e-02  3.075380e-02  3.075380e-02  3.075380e-02  3.361000e-01
3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.070280e-02  3.342210e-01
3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.028530e-02  3.194820e-01
2.997800e-02  2.997800e-02  2.997800e-02  2.997800e-02  2.997800e-02  2.997800e-02  3.092220e-01
2.973530e-02  2.973530e-02  2.973530e-02  2.973530e-02  2.973530e-02  2.973530e-02  3.014170e-01
2.953500e-02  2.953500e-02  2.953500e-02  2.953500e-02  2.953500e-02  2.953500e-02  2.951530e-01
2.936470e-02  2.936470e-02  2.936470e-02  2.936470e-02  2.936470e-02  2.936470e-02  2.899430e-01
2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.854960e-01
2.908570e-02  2.908570e-02  2.908570e-02  2.908570e-02  2.908570e-02  2.908570e-02  2.816260e-01
2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.896850e-02  2.782060e-01
2.886250e-02  2.886250e-02  2.886250e-02  2.886250e-02  2.886250e-02  2.886250e-02  2.751480e-01
2.876570e-02  2.876570e-02  2.876570e-02  2.876570e-02  2.876570e-02  2.876570e-02  2.723860e-01
2.867670e-02  2.867670e-02  2.867670e-02  2.867670e-02  2.867670e-02  2.867670e-02  2.698700e-01
2.859420e-02  2.859420e-02  2.859420e-02  2.859420e-02  2.859420e-02  2.859420e-02  2.675620e-01
2.851750e-02  2.851750e-02  2.851750e-02  2.851750e-02  2.851750e-02  2.851750e-02  2.654320e-01
2.844580e-02  2.844580e-02  2.844580e-02  2.844580e-02  2.844580e-02  2.844580e-02  2.634550e-01
2.837870e-02  2.837870e-02  2.837870e-02  2.837870e-02  2.837870e-02  2.837870e-02  2.616130e-01
2.831530e-02  2.831530e-02  2.831530e-02  2.831530e-02  2.831530e-02  2.831530e-02  2.598890e-01
2.825550e-02  2.825550e-02  2.825550e-02  2.825550e-02  2.825550e-02  2.825550e-02  2.582700e-01
2.819870e-02  2.819870e-02  2.819870e-02  2.819870e-02  2.819870e-02  2.819870e-02  2.567440e-01
2.775280e-02  2.775280e-02  2.775280e-02  2.775280e-02  2.775280e-02  2.775280e-02  2.450310e-01
2.743980e-02  2.743980e-02  2.743980e-02  2.743980e-02  2.743980e-02  2.743980e-02  2.370930e-01
2.719950e-02  2.719950e-02  2.719950e-02  2.719950e-02  2.719950e-02  2.719950e-02  2.311450e-01
2.700470e-02  2.700470e-02  2.700470e-02  2.700470e-02  2.700470e-02  2.700470e-02  2.264180e-01
2.684120e-02  2.684120e-02  2.684120e-02  2.684120e-02  2.684120e-02  2.684120e-02  2.225140e-01
2.670050e-02  2.670050e-02  2.670050e-02  2.670050e-02  2.670050e-02  2.670050e-02  2.191980e-01
2.657720e-02  2.657720e-02  2.657720e-02  2.657720e-02  2.657720e-02  2.657720e-02  2.163250e-01
2.646730e-02  2.646730e-02  2.646730e-02  2.646730e-02  2.646730e-02  2.646730e-02  2.137930e-01
2.636870e-02  2.636870e-02  2.636870e-02  2.636870e-02  2.636870e-02  2.636870e-02  2.115360e-01
2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.095010e-01
2.619670e-02  2.619670e-02  2.619670e-02  2.619670e-02  2.619670e-02  2.619670e-02  2.076510e-01
2.612080e-02  2.612080e-02  2.612080e-02  2.612080e-02  2.612080e-02  2.612080e-02  2.059560e-01
2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  2.043940e-01
2.598500e-02  2.598500e-02  2.598500e-02  2.598500e-02  2.598500e-02  2.598500e-02  2.029470e-01
2.592370e-02  2.592370e-02  2.592370e-02  2.592370e-02  2.592370e-02  2.592370e-02  2.015990e-01
2.586620e-02  2.586620e-02  2.586620e-02  2.586620e-02  2.586620e-02  2.586620e-02  2.003390e-01
2.581180e-02  2.581180e-02  2.581180e-02  2.581180e-02  2.581180e-02  2.581180e-02  1.991570e-01
2.576030e-02  2.576030e-02  2.576030e-02  2.576030e-02  2.576030e-02  2.576030e-02  1.980430e-01
2.535930e-02  2.535930e-02  2.535930e-02  2.535930e-02  2.535930e-02  2.535930e-02  1.895170e-01
2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  1.837560e-01
2.486750e-02  2.486750e-02  2.486750e-02  2.486750e-02  2.486750e-02  2.486750e-02  1.794450e-01
2.469550e-02  2.469550e-02  2.469550e-02  2.469550e-02  2.469550e-02  2.469550e-02  1.760210e-01
3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  3.400670e-01
3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  3.451190e-01
3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  3.126980e-02  3.542080e-01
3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.139670e-02  3.590900e-01
3.147580e-02  3.147580e-02  3.147580e-02  3.147580e-02  3.147580e-02  3.147580e-02  3.621320e-01
3.165650e-02  3.165650e-02  3.165650e-02  3.165650e-02  3.165650e-02  3.165650e-02  3.690730e-01
3.181580e-02  3.181580e-02  3.181580e-02  3.181580e-02  3.181580e-02  3.181580e-02  3.751810e-01
3.195670e-02  3.195670e-02  3.195670e-02  3.195670e-02  3.195670e-02  3.195670e-02  3.805770e-01
3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.853600e-01
3.219350e-02  3.219350e-02  3.219350e-02  3.219350e-02  3.219350e-02  3.219350e-02  3.896130e-01
