3.567020e-02  3.567020e-02  3.567020e-02  3.567020e-02  3.567020e-02  3.567020e-02  6.446280e-01
3.575500e-02  3.575500e-02  3.575500e-02  3.575500e-02  3.575500e-02  3.575500e-02  6.446400e-01
3.583500e-02  3.583500e-02  3.583500e-02  3.583500e-02  3.583500e-02  3.583500e-02  6.446430e-01
3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  6.443790e-01
3.685330e-02  3.685330e-02  3.685330e-02  3.685330e-02  3.685330e-02  3.685330e-02  6.439110e-01
3.715800e-02  3.715800e-02  3.715800e-02  3.715800e-02  3.715800e-02  3.715800e-02  6.434020e-01
3.739930e-02  3.739930e-02  3.739930e-02  3.739930e-02  3.739930e-02  3.739930e-02  6.428990e-01
1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  1.874880e-03  1.860510e-01
2.128650e-03  2.128650e-03  2.128650e-03  2.128650e-03  2.128650e-03  2.128650e-03  1.918500e-01
2.610520e-03  2.610520e-03  2.610520e-03  2.610520e-03  2.610520e-03  2.610520e-03  2.027730e-01
2.884530e-03  2.884530e-03  2.884530e-03  2.884530e-03  2.884530e-03  2.884530e-03  2.089340e-01
3.061420e-03  3.061420e-03  3.061420e-03  3.061420e-03  3.061420e-03  3.061420e-03  2.128910e-01
3.484720e-03  3.484720e-03  3.484720e-03  3.484720e-03  3.484720e-03  3.484720e-03  2.222960e-01
3.883280e-03  3.883280e-03  3.883280e-03  3.883280e-03  3.883280e-03  3.883280e-03  2.310700e-01
4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  4.259570e-03  2.392800e-01
4.615720e-03  4.615720e-03  4.615720e-03  4.615720e-03  4.615720e-03  4.615720e-03  2.469840e-01
4.953570e-03  4.953570e-03  4.953570e-03  4.953570e-03  4.953570e-03  4.953570e-03  2.542310e-01
6.418530e-03  6.418530e-03  6.418530e-03  6.418530e-03  6.418530e-03  6.418530e-03  2.849770e-01
7.602920e-03  7.602920e-03  7.602920e-03  7.602920e-03  7.602920e-03  7.602920e-03  3.090110e-01
8.590470e-03  8.590470e-03  8.590470e-03  8.590470e-03  8.590470e-03  8.590470e-03  3.284810e-01
9.433150e-03  9.433150e-03  9.433150e-03  9.433150e-03  9.433150e-03  9.433150e-03  3.446770e-01
1.016520e-02  1.016520e-02  1.016520e-02  1.016520e-02  1.016520e-02  1.016520e-02  3.584330e-01
1.138540e-02  1.138540e-02  1.138540e-02  1.138540e-02  1.138540e-02  1.138540e-02  3.807040e-01
1.237330e-02  1.237330e-02  1.237330e-02  1.237330e-02  1.237330e-02  1.237330e-02  3.981220e-01
1.319810e-02  1.319810e-02  1.319810e-02  1.319810e-02  1.319810e-02  1.319810e-02  4.122400e-01
1.390290e-02  1.390290e-02  1.390290e-02  1.390290e-02  1.390290e-02  1.390290e-02  4.239920e-01
1.451590e-02  1.451590e-02  1.451590e-02  1.451590e-02  1.451590e-02  1.451590e-02  4.339800e-01
1.673180e-02  1.673180e-02  1.673180e-02  1.673180e-02  1.673180e-02  1.673180e-02  4.682160e-01
1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  1.817730e-02  4.889340e-01
1.823750e-02  1.823750e-02  1.823750e-02  1.823750e-02  1.823750e-02  1.823750e-02  4.897690e-01
1.923280e-02  1.923280e-02  1.923280e-02  1.923280e-02  1.923280e-02  1.923280e-02  5.032300e-01
2.005550e-02  2.005550e-02  2.005550e-02  2.005550e-02  2.005550e-02  2.005550e-02  5.138740e-01
2.072480e-02  2.072480e-02  2.072480e-02  2.072480e-02  2.072480e-02  2.072480e-02  5.222050e-01
2.128620e-02  2.128620e-02  2.128620e-02  2.128620e-02  2.128620e-02  2.128620e-02  5.289580e-01
2.176750e-02  2.176750e-02  2.176750e-02  2.176750e-02  2.176750e-02  2.176750e-02  5.345790e-01
2.218750e-02  2.218750e-02  2.218750e-02  2.218750e-02  2.218750e-02  2.218750e-02  5.393540e-01
2.255920e-02  2.255920e-02  2.255920e-02  2.255920e-02  2.255920e-02  2.255920e-02  5.434760e-01
2.289180e-02  2.289180e-02  2.289180e-02  2.289180e-02  2.289180e-02  2.289180e-02  5.470820e-01
2.319230e-02  2.319230e-02  2.319230e-02  2.319230e-02  2.319230e-02  2.319230e-02  5.502710e-01
2.346600e-02  2.346600e-02  2.346600e-02  2.346600e-02  2.346600e-02  2.346600e-02  5.531190e-01
2.371680e-02  2.371680e-02  2.371680e-02  2.371680e-02  2.371680e-02  2.371680e-02  5.556820e-01
2.394800e-02  2.394800e-02  2.394800e-02  2.394800e-02  2.394800e-02  2.394800e-02  5.580040e-01
2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  2.416250e-02  5.601220e-01
2.436220e-02  2.436220e-02  2.436220e-02  2.436220e-02  2.436220e-02  2.436220e-02  5.620620e-01
2.454870e-02  2.454870e-02  2.454870e-02  2.454870e-02  2.454870e-02  2.454870e-02  5.638500e-01
2.472380e-02  2.472380e-02  2.472380e-02  2.472380e-02  2.472380e-02  2.472380e-02  5.655030e-01
2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  2.604420e-02  5.772050e-01
2.691650e-02  2.691650e-02  2.691650e-02  2.691650e-02  2.691650e-02  2.691650e-02  5.841770e-01
2.755930e-02  2.755930e-02  2.755930e-02  2.755930e-02  2.755930e-02  2.755930e-02  5.889100e-01
2.806380e-02  2.806380e-02  2.806380e-02  2.806380e-02  2.806380e-02  2.806380e-02  5.923780e-01
2.847650e-02  2.847650e-02  2.847650e-02  2.847650e-02  2.847650e-02  2.847650e-02  5.950490e-01
2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  2.882420e-02  5.971810e-01
2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  2.912330e-02  5.989280e-01
2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  2.938550e-02  6.003890e-01
2.961800e-02  2.961800e-02  2.961800e-02  2.961800e-02  2.961800e-02  2.961800e-02  6.016320e-01
2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  2.982670e-02  6.027030e-01
3.001570e-02  3.001570e-02  3.001570e-02  3.001570e-02  3.001570e-02  3.001570e-02  6.036370e-01
3.018820e-02  3.018820e-02  3.018820e-02  3.018820e-02  3.018820e-02  3.018820e-02  6.044590e-01
3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  3.034650e-02  6.051870e-01
3.049280e-02  3.049280e-02  3.049280e-02  3.049280e-02  3.049280e-02  3.049280e-02  6.058380e-01
3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  6.064230e-01
3.075550e-02  3.075550e-02  3.075550e-02  3.075550e-02  3.075550e-02  3.075550e-02  6.069520e-01
3.087400e-02  3.087400e-02  3.087400e-02  3.087400e-02  3.087400e-02  3.087400e-02  6.074320e-01
3.098550e-02  3.098550e-02  3.098550e-02  3.098550e-02  3.098550e-02  3.098550e-02  6.078700e-01
3.183080e-02  3.183080e-02  3.183080e-02  3.183080e-02  3.183080e-02  3.183080e-02  6.107610e-01
3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  3.239400e-02  6.122510e-01
3.281130e-02  3.281130e-02  3.281130e-02  3.281130e-02  3.281130e-02  3.281130e-02  6.131190e-01
3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  3.314030e-02  6.136560e-01
3.341050e-02  3.341050e-02  3.341050e-02  3.341050e-02  3.341050e-02  3.341050e-02  6.139970e-01
3.363870e-02  3.363870e-02  3.363870e-02  3.363870e-02  3.363870e-02  3.363870e-02  6.142130e-01
3.383570e-02  3.383570e-02  3.383570e-02  3.383570e-02  3.383570e-02  3.383570e-02  6.143460e-01
3.400830e-02  3.400830e-02  3.400830e-02  3.400830e-02  3.400830e-02  3.400830e-02  6.144200e-01
3.416200e-02  3.416200e-02  3.416200e-02  3.416200e-02  3.416200e-02  3.416200e-02  6.144520e-01
3.430020e-02  3.430020e-02  3.430020e-02  3.430020e-02  3.430020e-02  3.430020e-02  6.144530e-01
3.442550e-02  3.442550e-02  3.442550e-02  3.442550e-02  3.442550e-02  3.442550e-02  6.144320e-01
3.453980e-02  3.453980e-02  3.453980e-02  3.453980e-02  3.453980e-02  3.453980e-02  6.143930e-01
3.464520e-02  3.464520e-02  3.464520e-02  3.464520e-02  3.464520e-02  3.464520e-02  6.143410e-01
3.474250e-02  3.474250e-02  3.474250e-02  3.474250e-02  3.474250e-02  3.474250e-02  6.142780e-01
3.483300e-02  3.483300e-02  3.483300e-02  3.483300e-02  3.483300e-02  3.483300e-02  6.142080e-01
3.491750e-02  3.491750e-02  3.491750e-02  3.491750e-02  3.491750e-02  3.491750e-02  6.141320e-01
3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  3.499670e-02  6.140500e-01
3.507120e-02  3.507120e-02  3.507120e-02  3.507120e-02  3.507120e-02  3.507120e-02  6.139650e-01
3.563780e-02  3.563780e-02  3.563780e-02  3.563780e-02  3.563780e-02  3.563780e-02  6.130380e-01
3.601730e-02  3.601730e-02  3.601730e-02  3.601730e-02  3.601730e-02  3.601730e-02  6.121290e-01
3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  6.112930e-01
3.652280e-02  3.652280e-02  3.652280e-02  3.652280e-02  3.652280e-02  3.652280e-02  6.105330e-01
2.187880e-03  2.187880e-03  2.187880e-03  2.187880e-03  2.187880e-03  2.187880e-03  1.879100e-01
2.441970e-03  2.441970e-03  2.441970e-03  2.441970e-03  2.441970e-03  2.441970e-03  1.935950e-01
2.924100e-03  2.924100e-03  2.924100e-03  2.924100e-03  2.924100e-03  2.924100e-03  2.042930e-01
3.198080e-03  3.198080e-03  3.198080e-03  3.198080e-03  3.198080e-03  3.198080e-03  2.103190e-01
3.374830e-03  3.374830e-03  3.374830e-03  3.374830e-03  3.374830e-03  3.374830e-03  2.141870e-01
3.797630e-03  3.797630e-03  3.797630e-03  3.797630e-03  3.797630e-03  3.797630e-03  2.233730e-01
4.195400e-03  4.195400e-03  4.195400e-03  4.195400e-03  4.195400e-03  4.195400e-03  2.319310e-01
4.570670e-03  4.570670e-03  4.570670e-03  4.570670e-03  4.570670e-03  4.570670e-03  2.399300e-01
4.925600e-03  4.925600e-03  4.925600e-03  4.925600e-03  4.925600e-03  4.925600e-03  2.474280e-01
5.262080e-03  5.262080e-03  5.262080e-03  5.262080e-03  5.262080e-03  5.262080e-03  2.544750e-01
6.718630e-03  6.718630e-03  6.718630e-03  6.718630e-03  6.718630e-03  6.718630e-03  2.842870e-01
7.893380e-03  7.893380e-03  7.893380e-03  7.893380e-03  7.893380e-03  7.893380e-03  3.074990e-01
8.870950e-03  8.870950e-03  8.870950e-03  8.870950e-03  8.870950e-03  8.870950e-03  3.262400e-01
9.703750e-03  9.703750e-03  9.703750e-03  9.703750e-03  9.703750e-03  9.703750e-03  3.417860e-01
1.042620e-02  1.042620e-02  1.042620e-02  1.042620e-02  1.042620e-02  1.042620e-02  3.549570e-01
1.162830e-02  1.162830e-02  1.162830e-02  1.162830e-02  1.162830e-02  1.162830e-02  3.762120e-01
1.259950e-02  1.259950e-02  1.259950e-02  1.259950e-02  1.259950e-02  1.259950e-02  3.927740e-01
1.340920e-02  1.340920e-02  1.340920e-02  1.340920e-02  1.340920e-02  1.340920e-02  4.061550e-01
1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  4.172630e-01
1.470020e-02  1.470020e-02  1.470020e-02  1.470020e-02  1.470020e-02  1.470020e-02  4.266790e-01
1.686420e-02  1.686420e-02  1.686420e-02  1.686420e-02  1.686420e-02  1.686420e-02  4.587730e-01
1.827100e-02  1.827100e-02  1.827100e-02  1.827100e-02  1.827100e-02  1.827100e-02  4.780340e-01
1.832950e-02  1.832950e-02  1.832950e-02  1.832950e-02  1.832950e-02  1.832950e-02  4.788080e-01
1.929570e-02  1.929570e-02  1.929570e-02  1.929570e-02  1.929570e-02  1.929570e-02  4.912410e-01
2.009320e-02  2.009320e-02  2.009320e-02  2.009320e-02  2.009320e-02  2.009320e-02  5.010230e-01
2.074080e-02  2.074080e-02  2.074080e-02  2.074080e-02  2.074080e-02  2.074080e-02  5.086430e-01
2.128330e-02  2.128330e-02  2.128330e-02  2.128330e-02  2.128330e-02  2.128330e-02  5.147950e-01
2.174800e-02  2.174800e-02  2.174800e-02  2.174800e-02  2.174800e-02  2.174800e-02  5.198970e-01
2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  2.215320e-02  5.242160e-01
2.251150e-02  2.251150e-02  2.251150e-02  2.251150e-02  2.251150e-02  2.251150e-02  5.279330e-01
2.283180e-02  2.283180e-02  2.283180e-02  2.283180e-02  2.283180e-02  2.283180e-02  5.311740e-01
2.312100e-02  2.312100e-02  2.312100e-02  2.312100e-02  2.312100e-02  2.312100e-02  5.340340e-01
2.338420e-02  2.338420e-02  2.338420e-02  2.338420e-02  2.338420e-02  2.338420e-02  5.365800e-01
2.362520e-02  2.362520e-02  2.362520e-02  2.362520e-02  2.362520e-02  2.362520e-02  5.388650e-01
2.384750e-02  2.384750e-02  2.384750e-02  2.384750e-02  2.384750e-02  2.384750e-02  5.409320e-01
2.405330e-02  2.405330e-02  2.405330e-02  2.405330e-02  2.405330e-02  2.405330e-02  5.428110e-01
2.424500e-02  2.424500e-02  2.424500e-02  2.424500e-02  2.424500e-02  2.424500e-02  5.445300e-01
2.442400e-02  2.442400e-02  2.442400e-02  2.442400e-02  2.442400e-02  2.442400e-02  5.461090e-01
2.459200e-02  2.459200e-02  2.459200e-02  2.459200e-02  2.459200e-02  2.459200e-02  5.475670e-01
2.585580e-02  2.585580e-02  2.585580e-02  2.585580e-02  2.585580e-02  2.585580e-02  5.577870e-01
2.668880e-02  2.668880e-02  2.668880e-02  2.668880e-02  2.668880e-02  2.668880e-02  5.637720e-01
2.730150e-02  2.730150e-02  2.730150e-02  2.730150e-02  2.730150e-02  2.730150e-02  5.677760e-01
2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  2.778150e-02  5.706690e-01
2.817380e-02  2.817380e-02  2.817380e-02  2.817380e-02  2.817380e-02  2.817380e-02  5.728700e-01
2.850380e-02  2.850380e-02  2.850380e-02  2.850380e-02  2.850380e-02  2.850380e-02  5.746050e-01
2.878770e-02  2.878770e-02  2.878770e-02  2.878770e-02  2.878770e-02  2.878770e-02  5.760110e-01
2.903620e-02  2.903620e-02  2.903620e-02  2.903620e-02  2.903620e-02  2.903620e-02  5.771730e-01
2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  2.925630e-02  5.781500e-01
2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  2.945380e-02  5.789830e-01
2.963270e-02  2.963270e-02  2.963270e-02  2.963270e-02  2.963270e-02  2.963270e-02  5.797010e-01
2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  2.979570e-02  5.803250e-01
2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  2.994530e-02  5.808730e-01
3.008350e-02  3.008350e-02  3.008350e-02  3.008350e-02  3.008350e-02  3.008350e-02  5.813570e-01
3.021180e-02  3.021180e-02  3.021180e-02  3.021180e-02  3.021180e-02  3.021180e-02  5.817870e-01
3.033150e-02  3.033150e-02  3.033150e-02  3.033150e-02  3.033150e-02  3.033150e-02  5.821710e-01
3.044330e-02  3.044330e-02  3.044330e-02  3.044330e-02  3.044330e-02  3.044330e-02  5.825160e-01
3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  3.054850e-02  5.828270e-01
3.134420e-02  3.134420e-02  3.134420e-02  3.134420e-02  3.134420e-02  3.134420e-02  5.847560e-01
3.187320e-02  3.187320e-02  3.187320e-02  3.187320e-02  3.187320e-02  3.187320e-02  5.856060e-01
3.226450e-02  3.226450e-02  3.226450e-02  3.226450e-02  3.226450e-02  3.226450e-02  5.860010e-01
3.257250e-02  3.257250e-02  3.257250e-02  3.257250e-02  3.257250e-02  3.257250e-02  5.861670e-01
3.282520e-02  3.282520e-02  3.282520e-02  3.282520e-02  3.282520e-02  3.282520e-02  5.862040e-01
3.303820e-02  3.303820e-02  3.303820e-02  3.303820e-02  3.303820e-02  3.303820e-02  5.861640e-01
3.322200e-02  3.322200e-02  3.322200e-02  3.322200e-02  3.322200e-02  3.322200e-02  5.860760e-01
3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  5.859570e-01
3.352650e-02  3.352650e-02  3.352650e-02  3.352650e-02  3.352650e-02  3.352650e-02  5.858170e-01
3.365500e-02  3.365500e-02  3.365500e-02  3.365500e-02  3.365500e-02  3.365500e-02  5.856650e-01
3.377170e-02  3.377170e-02  3.377170e-02  3.377170e-02  3.377170e-02  3.377170e-02  5.855040e-01
3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  3.387820e-02  5.853380e-01
3.397600e-02  3.397600e-02  3.397600e-02  3.397600e-02  3.397600e-02  3.397600e-02  5.851690e-01
3.406650e-02  3.406650e-02  3.406650e-02  3.406650e-02  3.406650e-02  3.406650e-02  5.849990e-01
3.415050e-02  3.415050e-02  3.415050e-02  3.415050e-02  3.415050e-02  3.415050e-02  5.848290e-01
3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  3.422900e-02  5.846590e-01
3.430250e-02  3.430250e-02  3.430250e-02  3.430250e-02  3.430250e-02  3.430250e-02  5.844900e-01
3.437170e-02  3.437170e-02  3.437170e-02  3.437170e-02  3.437170e-02  3.437170e-02  5.843230e-01
3.489650e-02  3.489650e-02  3.489650e-02  3.489650e-02  3.489650e-02  3.489650e-02  5.827760e-01
3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  5.814540e-01
3.550770e-02  3.550770e-02  3.550770e-02  3.550770e-02  3.550770e-02  3.550770e-02  5.803150e-01
3.571320e-02  3.571320e-02  3.571320e-02  3.571320e-02  3.571320e-02  3.571320e-02  5.793160e-01
2.551450e-03  2.551450e-03  2.551450e-03  2.551450e-03  2.551450e-03  2.551450e-03  1.899500e-01
2.806070e-03  2.806070e-03  2.806070e-03  2.806070e-03  2.806070e-03  2.806070e-03  1.955200e-01
3.288850e-03  3.288850e-03  3.288850e-03  3.288850e-03  3.288850e-03  3.288850e-03  2.059890e-01
3.562980e-03  3.562980e-03  3.562980e-03  3.562980e-03  3.562980e-03  3.562980e-03  2.118800e-01
3.739770e-03  3.739770e-03  3.739770e-03  3.739770e-03  3.739770e-03  3.739770e-03  2.156580e-01
4.162350e-03  4.162350e-03  4.162350e-03  4.162350e-03  4.162350e-03  4.162350e-03  2.246230e-01
4.559600e-03  4.559600e-03  4.559600e-03  4.559600e-03  4.559600e-03  4.559600e-03  2.329640e-01
4.934100e-03  4.934100e-03  4.934100e-03  4.934100e-03  4.934100e-03  4.934100e-03  2.407510e-01
5.288030e-03  5.288030e-03  5.288030e-03  5.288030e-03  5.288030e-03  5.288030e-03  2.480420e-01
5.623350e-03  5.623350e-03  5.623350e-03  5.623350e-03  5.623350e-03  5.623350e-03  2.548870e-01
7.072280e-03  7.072280e-03  7.072280e-03  7.072280e-03  7.072280e-03  7.072280e-03  2.837650e-01
8.237920e-03  8.237920e-03  8.237920e-03  8.237920e-03  8.237920e-03  8.237920e-03  3.061560e-01
9.205920e-03  9.205920e-03  9.205920e-03  9.205920e-03  9.205920e-03  9.205920e-03  3.241720e-01
1.002910e-02  1.002910e-02  1.002910e-02  1.002910e-02  1.002910e-02  1.002910e-02  3.390720e-01
1.074220e-02  1.074220e-02  1.074220e-02  1.074220e-02  1.074220e-02  1.074220e-02  3.516610e-01
1.192650e-02  1.192650e-02  1.192650e-02  1.192650e-02  1.192650e-02  1.192650e-02  3.719090e-01
1.288140e-02  1.288140e-02  1.288140e-02  1.288140e-02  1.288140e-02  1.288140e-02  3.876240e-01
1.367610e-02  1.367610e-02  1.367610e-02  1.367610e-02  1.367610e-02  1.367610e-02  4.002770e-01
1.435310e-02  1.435310e-02  1.435310e-02  1.435310e-02  1.435310e-02  1.435310e-02  4.107490e-01
1.494070e-02  1.494070e-02  1.494070e-02  1.494070e-02  1.494070e-02  1.494070e-02  4.196020e-01
1.705300e-02  1.705300e-02  1.705300e-02  1.705300e-02  1.705300e-02  1.705300e-02  4.495890e-01
1.842130e-02  1.842130e-02  1.842130e-02  1.842130e-02  1.842130e-02  1.842130e-02  4.674230e-01
1.847820e-02  1.847820e-02  1.847820e-02  1.847820e-02  1.847820e-02  1.847820e-02  4.681360e-01
1.941570e-02  1.941570e-02  1.941570e-02  1.941570e-02  1.941570e-02  1.941570e-02  4.795640e-01
2.018770e-02  2.018770e-02  2.018770e-02  2.018770e-02  2.018770e-02  2.018770e-02  4.885020e-01
2.081400e-02  2.081400e-02  2.081400e-02  2.081400e-02  2.081400e-02  2.081400e-02  4.954290e-01
2.133780e-02  2.133780e-02  2.133780e-02  2.133780e-02  2.133780e-02  2.133780e-02  5.009960e-01
2.178600e-02  2.178600e-02  2.178600e-02  2.178600e-02  2.178600e-02  2.178600e-02  5.055920e-01
2.217630e-02  2.217630e-02  2.217630e-02  2.217630e-02  2.217630e-02  2.217630e-02  5.094670e-01
2.252120e-02  2.252120e-02  2.252120e-02  2.252120e-02  2.252120e-02  2.252120e-02  5.127900e-01
2.282930e-02  2.282930e-02  2.282930e-02  2.282930e-02  2.282930e-02  2.282930e-02  5.156780e-01
2.310730e-02  2.310730e-02  2.310730e-02  2.310730e-02  2.310730e-02  2.310730e-02  5.182170e-01
2.336000e-02  2.336000e-02  2.336000e-02  2.336000e-02  2.336000e-02  2.336000e-02  5.204700e-01
2.359150e-02  2.359150e-02  2.359150e-02  2.359150e-02  2.359150e-02  2.359150e-02  5.224870e-01
2.380470e-02  2.380470e-02  2.380470e-02  2.380470e-02  2.380470e-02  2.380470e-02  5.243050e-01
2.400220e-02  2.400220e-02  2.400220e-02  2.400220e-02  2.400220e-02  2.400220e-02  5.259530e-01
2.418580e-02  2.418580e-02  2.418580e-02  2.418580e-02  2.418580e-02  2.418580e-02  5.274570e-01
2.435730e-02  2.435730e-02  2.435730e-02  2.435730e-02  2.435730e-02  2.435730e-02  5.288350e-01
2.451820e-02  2.451820e-02  2.451820e-02  2.451820e-02  2.451820e-02  2.451820e-02  5.301030e-01
2.572620e-02  2.572620e-02  2.572620e-02  2.572620e-02  2.572620e-02  2.572620e-02  5.388910e-01
2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  5.439250e-01
2.710270e-02  2.710270e-02  2.710270e-02  2.710270e-02  2.710270e-02  2.710270e-02  5.472260e-01
2.755850e-02  2.755850e-02  2.755850e-02  2.755850e-02  2.755850e-02  2.755850e-02  5.495680e-01
2.793050e-02  2.793050e-02  2.793050e-02  2.793050e-02  2.793050e-02  2.793050e-02  5.513170e-01
2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  2.824320e-02  5.526720e-01
2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  2.851180e-02  5.537500e-01
2.874670e-02  2.874670e-02  2.874670e-02  2.874670e-02  2.874670e-02  2.874670e-02  5.546250e-01
2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  2.895470e-02  5.553480e-01
2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  2.914120e-02  5.559530e-01
2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  5.564650e-01
2.946350e-02  2.946350e-02  2.946350e-02  2.946350e-02  2.946350e-02  2.946350e-02  5.569010e-01
2.960450e-02  2.960450e-02  2.960450e-02  2.960450e-02  2.960450e-02  2.960450e-02  5.572760e-01
2.973480e-02  2.973480e-02  2.973480e-02  2.973480e-02  2.973480e-02  2.973480e-02  5.576010e-01
2.985550e-02  2.985550e-02  2.985550e-02  2.985550e-02  2.985550e-02  2.985550e-02  5.578830e-01
2.996800e-02  2.996800e-02  2.996800e-02  2.996800e-02  2.996800e-02  2.996800e-02  5.581290e-01
3.007330e-02  3.007330e-02  3.007330e-02  3.007330e-02  3.007330e-02  3.007330e-02  5.583450e-01
3.017220e-02  3.017220e-02  3.017220e-02  3.017220e-02  3.017220e-02  3.017220e-02  5.585350e-01
3.091900e-02  3.091900e-02  3.091900e-02  3.091900e-02  3.091900e-02  3.091900e-02  5.595480e-01
3.141420e-02  3.141420e-02  3.141420e-02  3.141420e-02  3.141420e-02  3.141420e-02  5.597910e-01
3.177970e-02  3.177970e-02  3.177970e-02  3.177970e-02  3.177970e-02  3.177970e-02  5.597390e-01
3.206700e-02  3.206700e-02  3.206700e-02  3.206700e-02  3.206700e-02  3.206700e-02  5.595540e-01
3.230230e-02  3.230230e-02  3.230230e-02  3.230230e-02  3.230230e-02  3.230230e-02  5.593040e-01
3.250070e-02  3.250070e-02  3.250070e-02  3.250070e-02  3.250070e-02  3.250070e-02  5.590220e-01
3.267150e-02  3.267150e-02  3.267150e-02  3.267150e-02  3.267150e-02  3.267150e-02  5.587250e-01
3.282120e-02  3.282120e-02  3.282120e-02  3.282120e-02  3.282120e-02  3.282120e-02  5.584240e-01
3.295400e-02  3.295400e-02  3.295400e-02  3.295400e-02  3.295400e-02  3.295400e-02  5.581240e-01
3.307330e-02  3.307330e-02  3.307330e-02  3.307330e-02  3.307330e-02  3.307330e-02  5.578260e-01
3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  5.575350e-01
3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  5.572490e-01
3.337070e-02  3.337070e-02  3.337070e-02  3.337070e-02  3.337070e-02  3.337070e-02  5.569710e-01
3.345430e-02  3.345430e-02  3.345430e-02  3.345430e-02  3.345430e-02  3.345430e-02  5.567000e-01
3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  5.564350e-01
3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  3.360450e-02  5.561780e-01
3.367250e-02  3.367250e-02  3.367250e-02  3.367250e-02  3.367250e-02  3.367250e-02  5.559280e-01
3.373630e-02  3.373630e-02  3.373630e-02  3.373630e-02  3.373630e-02  3.373630e-02  5.556840e-01
3.422020e-02  3.422020e-02  3.422020e-02  3.422020e-02  3.422020e-02  3.422020e-02  5.535560e-01
3.454250e-02  3.454250e-02  3.454250e-02  3.454250e-02  3.454250e-02  3.454250e-02  5.518510e-01
3.478130e-02  3.478130e-02  3.478130e-02  3.478130e-02  3.478130e-02  3.478130e-02  5.504290e-01
3.496950e-02  3.496950e-02  3.496950e-02  3.496950e-02  3.496950e-02  3.496950e-02  5.492080e-01
2.973250e-03  2.973250e-03  2.973250e-03  2.973250e-03  2.973250e-03  2.973250e-03  1.921920e-01
3.228600e-03  3.228600e-03  3.228600e-03  3.228600e-03  3.228600e-03  3.228600e-03  1.976460e-01
3.712370e-03  3.712370e-03  3.712370e-03  3.712370e-03  3.712370e-03  3.712370e-03  2.078840e-01
3.986830e-03  3.986830e-03  3.986830e-03  3.986830e-03  3.986830e-03  3.986830e-03  2.136380e-01
4.163750e-03  4.163750e-03  4.163750e-03  4.163750e-03  4.163750e-03  4.163750e-03  2.173250e-01
4.586380e-03  4.586380e-03  4.586380e-03  4.586380e-03  4.586380e-03  4.586380e-03  2.260670e-01
