2.105250e-02  2.105250e-02  2.105250e-02  2.105250e-02  2.105250e-02  2.105250e-02  3.414320e-01
2.144770e-02  2.144770e-02  2.144770e-02  2.144770e-02  2.144770e-02  2.144770e-02  3.449380e-01
2.280170e-02  2.280170e-02  2.280170e-02  2.280170e-02  2.280170e-02  2.280170e-02  3.551190e-01
2.362280e-02  2.362280e-02  2.362280e-02  2.362280e-02  2.362280e-02  2.362280e-02  3.597050e-01
2.365600e-02  2.365600e-02  2.365600e-02  2.365600e-02  2.365600e-02  2.365600e-02  3.598610e-01
2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  2.419130e-02  3.620500e-01
2.461620e-02  2.461620e-02  2.461620e-02  2.461620e-02  2.461620e-02  2.461620e-02  3.632990e-01
2.495000e-02  2.495000e-02  2.495000e-02  2.495000e-02  2.495000e-02  2.495000e-02  3.639430e-01
2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  3.642280e-01
2.544850e-02  2.544850e-02  2.544850e-02  2.544850e-02  2.544850e-02  2.544850e-02  3.642890e-01
2.564200e-02  2.564200e-02  2.564200e-02  2.564200e-02  2.564200e-02  2.564200e-02  3.642020e-01
2.580950e-02  2.580950e-02  2.580950e-02  2.580950e-02  2.580950e-02  2.580950e-02  3.640180e-01
2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  2.595670e-02  3.637680e-01
2.608720e-02  2.608720e-02  2.608720e-02  2.608720e-02  2.608720e-02  2.608720e-02  3.634730e-01
2.620400e-02  2.620400e-02  2.620400e-02  2.620400e-02  2.620400e-02  2.620400e-02  3.631470e-01
2.630970e-02  2.630970e-02  2.630970e-02  2.630970e-02  2.630970e-02  2.630970e-02  3.628000e-01
2.640550e-02  2.640550e-02  2.640550e-02  2.640550e-02  2.640550e-02  2.640550e-02  3.624390e-01
2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  2.649330e-02  3.620710e-01
2.657400e-02  2.657400e-02  2.657400e-02  2.657400e-02  2.657400e-02  2.657400e-02  3.616970e-01
2.664830e-02  2.664830e-02  2.664830e-02  2.664830e-02  2.664830e-02  2.664830e-02  3.613220e-01
2.671750e-02  2.671750e-02  2.671750e-02  2.671750e-02  2.671750e-02  2.671750e-02  3.609470e-01
2.721270e-02  2.721270e-02  2.721270e-02  2.721270e-02  2.721270e-02  2.721270e-02  3.574010e-01
2.751450e-02  2.751450e-02  2.751450e-02  2.751450e-02  2.751450e-02  2.751450e-02  3.543610e-01
2.772370e-02  2.772370e-02  2.772370e-02  2.772370e-02  2.772370e-02  2.772370e-02  3.517640e-01
2.787970e-02  2.787970e-02  2.787970e-02  2.787970e-02  2.787970e-02  2.787970e-02  3.495130e-01
2.800200e-02  2.800200e-02  2.800200e-02  2.800200e-02  2.800200e-02  2.800200e-02  3.475310e-01
2.810120e-02  2.810120e-02  2.810120e-02  2.810120e-02  2.810120e-02  2.810120e-02  3.457620e-01
2.818350e-02  2.818350e-02  2.818350e-02  2.818350e-02  2.818350e-02  2.818350e-02  3.441680e-01
2.825350e-02  2.825350e-02  2.825350e-02  2.825350e-02  2.825350e-02  2.825350e-02  3.427160e-01
2.831400e-02  2.831400e-02  2.831400e-02  2.831400e-02  2.831400e-02  2.831400e-02  3.413830e-01
2.836670e-02  2.836670e-02  2.836670e-02  2.836670e-02  2.836670e-02  2.836670e-02  3.401530e-01
2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  2.841330e-02  3.390100e-01
2.845480e-02  2.845480e-02  2.845480e-02  2.845480e-02  2.845480e-02  2.845480e-02  3.379440e-01
2.849220e-02  2.849220e-02  2.849220e-02  2.849220e-02  2.849220e-02  2.849220e-02  3.369430e-01
2.852600e-02  2.852600e-02  2.852600e-02  2.852600e-02  2.852600e-02  2.852600e-02  3.360020e-01
2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  2.855670e-02  3.351130e-01
2.858480e-02  2.858480e-02  2.858480e-02  2.858480e-02  2.858480e-02  2.858480e-02  3.342710e-01
2.861070e-02  2.861070e-02  2.861070e-02  2.861070e-02  2.861070e-02  2.861070e-02  3.334720e-01
2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  2.863450e-02  3.327110e-01
2.880180e-02  2.880180e-02  2.880180e-02  2.880180e-02  2.880180e-02  2.880180e-02  3.266160e-01
2.889930e-02  2.889930e-02  2.889930e-02  2.889930e-02  2.889930e-02  2.889930e-02  3.222350e-01
2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  3.188190e-01
2.901050e-02  2.901050e-02  2.901050e-02  2.901050e-02  2.901050e-02  2.901050e-02  3.160220e-01
2.904550e-02  2.904550e-02  2.904550e-02  2.904550e-02  2.904550e-02  2.904550e-02  3.136570e-01
2.907270e-02  2.907270e-02  2.907270e-02  2.907270e-02  2.907270e-02  2.907270e-02  3.116100e-01
2.909450e-02  2.909450e-02  2.909450e-02  2.909450e-02  2.909450e-02  2.909450e-02  3.098050e-01
2.911220e-02  2.911220e-02  2.911220e-02  2.911220e-02  2.911220e-02  2.911220e-02  3.081940e-01
2.912680e-02  2.912680e-02  2.912680e-02  2.912680e-02  2.912680e-02  2.912680e-02  3.067380e-01
2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  2.913930e-02  3.054110e-01
2.914980e-02  2.914980e-02  2.914980e-02  2.914980e-02  2.914980e-02  2.914980e-02  3.041930e-01
2.915870e-02  2.915870e-02  2.915870e-02  2.915870e-02  2.915870e-02  2.915870e-02  3.030670e-01
2.916650e-02  2.916650e-02  2.916650e-02  2.916650e-02  2.916650e-02  2.916650e-02  3.020210e-01
2.917320e-02  2.917320e-02  2.917320e-02  2.917320e-02  2.917320e-02  2.917320e-02  3.010440e-01
2.917900e-02  2.917900e-02  2.917900e-02  2.917900e-02  2.917900e-02  2.917900e-02  3.001270e-01
2.918420e-02  2.918420e-02  2.918420e-02  2.918420e-02  2.918420e-02  2.918420e-02  2.992650e-01
2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  2.918870e-02  2.984500e-01
2.919250e-02  2.919250e-02  2.919250e-02  2.919250e-02  2.919250e-02  2.919250e-02  2.976790e-01
2.921370e-02  2.921370e-02  2.921370e-02  2.921370e-02  2.921370e-02  2.921370e-02  2.916290e-01
2.921880e-02  2.921880e-02  2.921880e-02  2.921880e-02  2.921880e-02  2.921880e-02  2.873930e-01
2.921750e-02  2.921750e-02  2.921750e-02  2.921750e-02  2.921750e-02  2.921750e-02  2.841440e-01
2.921330e-02  2.921330e-02  2.921330e-02  2.921330e-02  2.921330e-02  2.921330e-02  2.815140e-01
1.311990e-02  1.311990e-02  1.311990e-02  1.311990e-02  1.311990e-02  1.311990e-02  2.129730e-01
1.336330e-02  1.336330e-02  1.336330e-02  1.336330e-02  1.336330e-02  1.336330e-02  2.172420e-01
1.381900e-02  1.381900e-02  1.381900e-02  1.381900e-02  1.381900e-02  1.381900e-02  2.251360e-01
1.407300e-02  1.407300e-02  1.407300e-02  1.407300e-02  1.407300e-02  1.407300e-02  2.294630e-01
1.423800e-02  1.423800e-02  1.423800e-02  1.423800e-02  1.423800e-02  1.423800e-02  2.322740e-01
1.462490e-02  1.462490e-02  1.462490e-02  1.462490e-02  1.462490e-02  1.462490e-02  2.387620e-01
1.498350e-02  1.498350e-02  1.498350e-02  1.498350e-02  1.498350e-02  1.498350e-02  2.446840e-01
1.531720e-02  1.531720e-02  1.531720e-02  1.531720e-02  1.531720e-02  1.531720e-02  2.501120e-01
1.562870e-02  1.562870e-02  1.562870e-02  1.562870e-02  1.562870e-02  1.562870e-02  2.551050e-01
1.592040e-02  1.592040e-02  1.592040e-02  1.592040e-02  1.592040e-02  1.592040e-02  2.597150e-01
1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  2.783000e-01
1.808300e-02  1.808300e-02  1.808300e-02  1.808300e-02  1.808300e-02  1.808300e-02  2.917180e-01
1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  1.883500e-02  3.018500e-01
1.945430e-02  1.945430e-02  1.945430e-02  1.945430e-02  1.945430e-02  1.945430e-02  3.097580e-01
1.997600e-02  1.997600e-02  1.997600e-02  1.997600e-02  1.997600e-02  1.997600e-02  3.160910e-01
2.081250e-02  2.081250e-02  2.081250e-02  2.081250e-02  2.081250e-02  2.081250e-02  3.255650e-01
2.146000e-02  2.146000e-02  2.146000e-02  2.146000e-02  2.146000e-02  2.146000e-02  3.322700e-01
2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  3.372230e-01
2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  3.409990e-01
2.277500e-02  2.277500e-02  2.277500e-02  2.277500e-02  2.277500e-02  2.277500e-02  3.439470e-01
2.400900e-02  2.400900e-02  2.400900e-02  2.400900e-02  2.400900e-02  2.400900e-02  3.520590e-01
2.474570e-02  2.474570e-02  2.474570e-02  2.474570e-02  2.474570e-02  2.474570e-02  3.552620e-01
2.477530e-02  2.477530e-02  2.477530e-02  2.477530e-02  2.477530e-02  2.477530e-02  3.553600e-01
2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  2.524980e-02  3.565880e-01
2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  2.562300e-02  3.570380e-01
2.591370e-02  2.591370e-02  2.591370e-02  2.591370e-02  2.591370e-02  2.591370e-02  3.570330e-01
2.614850e-02  2.614850e-02  2.614850e-02  2.614850e-02  2.614850e-02  2.614850e-02  3.567740e-01
2.634330e-02  2.634330e-02  2.634330e-02  2.634330e-02  2.634330e-02  2.634330e-02  3.563680e-01
2.650830e-02  2.650830e-02  2.650830e-02  2.650830e-02  2.650830e-02  2.650830e-02  3.558760e-01
2.665050e-02  2.665050e-02  2.665050e-02  2.665050e-02  2.665050e-02  2.665050e-02  3.553340e-01
2.677470e-02  2.677470e-02  2.677470e-02  2.677470e-02  2.677470e-02  2.677470e-02  3.547640e-01
2.688420e-02  2.688420e-02  2.688420e-02  2.688420e-02  2.688420e-02  2.688420e-02  3.541810e-01
2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  3.535940e-01
2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  3.530080e-01
2.714920e-02  2.714920e-02  2.714920e-02  2.714920e-02  2.714920e-02  2.714920e-02  3.524280e-01
2.722150e-02  2.722150e-02  2.722150e-02  2.722150e-02  2.722150e-02  2.722150e-02  3.518560e-01
2.728780e-02  2.728780e-02  2.728780e-02  2.728780e-02  2.728780e-02  2.728780e-02  3.512940e-01
2.734880e-02  2.734880e-02  2.734880e-02  2.734880e-02  2.734880e-02  2.734880e-02  3.507430e-01
2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  3.502040e-01
2.780230e-02  2.780230e-02  2.780230e-02  2.780230e-02  2.780230e-02  2.780230e-02  3.454350e-01
2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  2.803750e-02  3.416050e-01
2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  2.819670e-02  3.384380e-01
2.831280e-02  2.831280e-02  2.831280e-02  2.831280e-02  2.831280e-02  2.831280e-02  3.357460e-01
2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  2.840220e-02  3.334100e-01
2.847320e-02  2.847320e-02  2.847320e-02  2.847320e-02  2.847320e-02  2.847320e-02  3.313470e-01
2.853130e-02  2.853130e-02  2.853130e-02  2.853130e-02  2.853130e-02  2.853130e-02  3.295020e-01
2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  3.278330e-01
2.862120e-02  2.862120e-02  2.862120e-02  2.862120e-02  2.862120e-02  2.862120e-02  3.263100e-01
2.865670e-02  2.865670e-02  2.865670e-02  2.865670e-02  2.865670e-02  2.865670e-02  3.249110e-01
2.868750e-02  2.868750e-02  2.868750e-02  2.868750e-02  2.868750e-02  2.868750e-02  3.236160e-01
2.871470e-02  2.871470e-02  2.871470e-02  2.871470e-02  2.871470e-02  2.871470e-02  3.224120e-01
2.873870e-02  2.873870e-02  2.873870e-02  2.873870e-02  2.873870e-02  2.873870e-02  3.212870e-01
2.876000e-02  2.876000e-02  2.876000e-02  2.876000e-02  2.876000e-02  2.876000e-02  3.202310e-01
2.877930e-02  2.877930e-02  2.877930e-02  2.877930e-02  2.877930e-02  2.877930e-02  3.192360e-01
2.879670e-02  2.879670e-02  2.879670e-02  2.879670e-02  2.879670e-02  2.879670e-02  3.182960e-01
2.881250e-02  2.881250e-02  2.881250e-02  2.881250e-02  2.881250e-02  2.881250e-02  3.174050e-01
2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  3.165590e-01
2.892100e-02  2.892100e-02  2.892100e-02  2.892100e-02  2.892100e-02  2.892100e-02  3.098380e-01
2.896900e-02  2.896900e-02  2.896900e-02  2.896900e-02  2.896900e-02  2.896900e-02  3.050590e-01
2.899650e-02  2.899650e-02  2.899650e-02  2.899650e-02  2.899650e-02  2.899650e-02  3.013580e-01
2.901330e-02  2.901330e-02  2.901330e-02  2.901330e-02  2.901330e-02  2.901330e-02  2.983430e-01
2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.902370e-02  2.958040e-01
2.903020e-02  2.903020e-02  2.903020e-02  2.903020e-02  2.903020e-02  2.903020e-02  2.936130e-01
2.903380e-02  2.903380e-02  2.903380e-02  2.903380e-02  2.903380e-02  2.903380e-02  2.916880e-01
2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.899720e-01
2.903600e-02  2.903600e-02  2.903600e-02  2.903600e-02  2.903600e-02  2.903600e-02  2.884250e-01
2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.870170e-01
2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  2.903430e-02  2.857270e-01
2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  2.845360e-01
2.903030e-02  2.903030e-02  2.903030e-02  2.903030e-02  2.903030e-02  2.903030e-02  2.834310e-01
2.902780e-02  2.902780e-02  2.902780e-02  2.902780e-02  2.902780e-02  2.902780e-02  2.824000e-01
2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.902520e-02  2.814340e-01
2.902220e-02  2.902220e-02  2.902220e-02  2.902220e-02  2.902220e-02  2.902220e-02  2.805260e-01
2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  2.796700e-01
2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  2.788590e-01
2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.898270e-02  2.725250e-01
2.895050e-02  2.895050e-02  2.895050e-02  2.895050e-02  2.895050e-02  2.895050e-02  2.681130e-01
2.892130e-02  2.892130e-02  2.892130e-02  2.892130e-02  2.892130e-02  2.892130e-02  2.647420e-01
2.889500e-02  2.889500e-02  2.889500e-02  2.889500e-02  2.889500e-02  2.889500e-02  2.620200e-01
1.510630e-02  1.510630e-02  1.510630e-02  1.510630e-02  1.510630e-02  1.510630e-02  2.220700e-01
1.534400e-02  1.534400e-02  1.534400e-02  1.534400e-02  1.534400e-02  1.534400e-02  2.262440e-01
1.578830e-02  1.578830e-02  1.578830e-02  1.578830e-02  1.578830e-02  1.578830e-02  2.339430e-01
1.603520e-02  1.603520e-02  1.603520e-02  1.603520e-02  1.603520e-02  1.603520e-02  2.381490e-01
1.619560e-02  1.619560e-02  1.619560e-02  1.619560e-02  1.619560e-02  1.619560e-02  2.408820e-01
1.657070e-02  1.657070e-02  1.657070e-02  1.657070e-02  1.657070e-02  1.657070e-02  2.471690e-01
1.691770e-02  1.691770e-02  1.691770e-02  1.691770e-02  1.691770e-02  1.691770e-02  2.528910e-01
1.723980e-02  1.723980e-02  1.723980e-02  1.723980e-02  1.723980e-02  1.723980e-02  2.581190e-01
1.753980e-02  1.753980e-02  1.753980e-02  1.753980e-02  1.753980e-02  1.753980e-02  2.629150e-01
1.782020e-02  1.782020e-02  1.782020e-02  1.782020e-02  1.782020e-02  1.782020e-02  2.673290e-01
1.898880e-02  1.898880e-02  1.898880e-02  1.898880e-02  1.898880e-02  1.898880e-02  2.849880e-01
1.988000e-02  1.988000e-02  1.988000e-02  1.988000e-02  1.988000e-02  1.988000e-02  2.975690e-01
2.058770e-02  2.058770e-02  2.058770e-02  2.058770e-02  2.058770e-02  2.058770e-02  3.069500e-01
2.116700e-02  2.116700e-02  2.116700e-02  2.116700e-02  2.116700e-02  2.116700e-02  3.141830e-01
2.165230e-02  2.165230e-02  2.165230e-02  2.165230e-02  2.165230e-02  2.165230e-02  3.199060e-01
2.242500e-02  2.242500e-02  2.242500e-02  2.242500e-02  2.242500e-02  2.242500e-02  3.283190e-01
2.301780e-02  2.301780e-02  2.301780e-02  2.301780e-02  2.301780e-02  2.301780e-02  3.341290e-01
2.349100e-02  2.349100e-02  2.349100e-02  2.349100e-02  2.349100e-02  2.349100e-02  3.383140e-01
2.387970e-02  2.387970e-02  2.387970e-02  2.387970e-02  2.387970e-02  2.387970e-02  3.414200e-01
2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  2.420630e-02  3.437760e-01
2.529830e-02  2.529830e-02  2.529830e-02  2.529830e-02  2.529830e-02  2.529830e-02  3.496940e-01
2.593700e-02  2.593700e-02  2.593700e-02  2.593700e-02  2.593700e-02  2.593700e-02  3.514330e-01
2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  3.514700e-01
2.636680e-02  2.636680e-02  2.636680e-02  2.636680e-02  2.636680e-02  2.636680e-02  3.516820e-01
2.668050e-02  2.668050e-02  2.668050e-02  2.668050e-02  2.668050e-02  2.668050e-02  3.512910e-01
2.692200e-02  2.692200e-02  2.692200e-02  2.692200e-02  2.692200e-02  2.692200e-02  3.506030e-01
2.711480e-02  2.711480e-02  2.711480e-02  2.711480e-02  2.711480e-02  2.711480e-02  3.497720e-01
2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  2.727320e-02  3.488770e-01
2.740600e-02  2.740600e-02  2.740600e-02  2.740600e-02  2.740600e-02  2.740600e-02  3.479600e-01
2.751950e-02  2.751950e-02  2.751950e-02  2.751950e-02  2.751950e-02  2.751950e-02  3.470430e-01
2.761770e-02  2.761770e-02  2.761770e-02  2.761770e-02  2.761770e-02  2.761770e-02  3.461400e-01
2.770370e-02  2.770370e-02  2.770370e-02  2.770370e-02  2.770370e-02  2.770370e-02  3.452560e-01
2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  2.777980e-02  3.443960e-01
2.784770e-02  2.784770e-02  2.784770e-02  2.784770e-02  2.784770e-02  2.784770e-02  3.435610e-01
2.790870e-02  2.790870e-02  2.790870e-02  2.790870e-02  2.790870e-02  2.790870e-02  3.427520e-01
2.796380e-02  2.796380e-02  2.796380e-02  2.796380e-02  2.796380e-02  2.796380e-02  3.419690e-01
2.801400e-02  2.801400e-02  2.801400e-02  2.801400e-02  2.801400e-02  2.801400e-02  3.412120e-01
2.806000e-02  2.806000e-02  2.806000e-02  2.806000e-02  2.806000e-02  2.806000e-02  3.404780e-01
2.810200e-02  2.810200e-02  2.810200e-02  2.810200e-02  2.810200e-02  2.810200e-02  3.397680e-01
2.839020e-02  2.839020e-02  2.839020e-02  2.839020e-02  2.839020e-02  2.839020e-02  3.337340e-01
2.855180e-02  2.855180e-02  2.855180e-02  2.855180e-02  2.855180e-02  2.855180e-02  3.290920e-01
2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  2.865580e-02  3.253400e-01
2.872830e-02  2.872830e-02  2.872830e-02  2.872830e-02  2.872830e-02  2.872830e-02  3.222000e-01
2.878150e-02  2.878150e-02  2.878150e-02  2.878150e-02  2.878150e-02  2.878150e-02  3.195020e-01
2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  2.882200e-02  3.171400e-01
2.885370e-02  2.885370e-02  2.885370e-02  2.885370e-02  2.885370e-02  2.885370e-02  3.150410e-01
2.887880e-02  2.887880e-02  2.887880e-02  2.887880e-02  2.887880e-02  2.887880e-02  3.131530e-01
2.889920e-02  2.889920e-02  2.889920e-02  2.889920e-02  2.889920e-02  2.889920e-02  3.114380e-01
2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  2.891580e-02  3.098680e-01
2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  2.892970e-02  3.084200e-01
2.894120e-02  2.894120e-02  2.894120e-02  2.894120e-02  2.894120e-02  2.894120e-02  3.070780e-01
2.895080e-02  2.895080e-02  2.895080e-02  2.895080e-02  2.895080e-02  2.895080e-02  3.058270e-01
2.895880e-02  2.895880e-02  2.895880e-02  2.895880e-02  2.895880e-02  2.895880e-02  3.046570e-01
2.896570e-02  2.896570e-02  2.896570e-02  2.896570e-02  2.896570e-02  2.896570e-02  3.035560e-01
2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  2.897150e-02  3.025180e-01
2.897630e-02  2.897630e-02  2.897630e-02  2.897630e-02  2.897630e-02  2.897630e-02  3.015370e-01
2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  3.006060e-01
2.899600e-02  2.899600e-02  2.899600e-02  2.899600e-02  2.899600e-02  2.899600e-02  2.932640e-01
2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  2.899080e-02  2.880920e-01
2.897870e-02  2.897870e-02  2.897870e-02  2.897870e-02  2.897870e-02  2.897870e-02  2.841130e-01
2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  2.896380e-02  2.808870e-01
2.894820e-02  2.894820e-02  2.894820e-02  2.894820e-02  2.894820e-02  2.894820e-02  2.781800e-01
2.893230e-02  2.893230e-02  2.893230e-02  2.893230e-02  2.893230e-02  2.893230e-02  2.758500e-01
2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  2.891670e-02  2.738080e-01
2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  2.719930e-01
2.888700e-02  2.888700e-02  2.888700e-02  2.888700e-02  2.888700e-02  2.888700e-02  2.703590e-01
2.887280e-02  2.887280e-02  2.887280e-02  2.887280e-02  2.887280e-02  2.887280e-02  2.688750e-01
2.885920e-02  2.885920e-02  2.885920e-02  2.885920e-02  2.885920e-02  2.885920e-02  2.675160e-01
2.884620e-02  2.884620e-02  2.884620e-02  2.884620e-02  2.884620e-02  2.884620e-02  2.662640e-01
2.883350e-02  2.883350e-02  2.883350e-02  2.883350e-02  2.883350e-02  2.883350e-02  2.651040e-01
2.882130e-02  2.882130e-02  2.882130e-02  2.882130e-02  2.882130e-02  2.882130e-02  2.640220e-01
2.880950e-02  2.880950e-02  2.880950e-02  2.880950e-02  2.880950e-02  2.880950e-02  2.630100e-01
2.879820e-02  2.879820e-02  2.879820e-02  2.879820e-02  2.879820e-02  2.879820e-02  2.620600e-01
2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  2.878720e-02  2.611640e-01
2.877650e-02  2.877650e-02  2.877650e-02  2.877650e-02  2.877650e-02  2.877650e-02  2.603170e-01
2.868580e-02  2.868580e-02  2.868580e-02  2.868580e-02  2.868580e-02  2.868580e-02  2.537200e-01
2.861480e-02  2.861480e-02  2.861480e-02  2.861480e-02  2.861480e-02  2.861480e-02  2.491500e-01
2.855650e-02  2.855650e-02  2.855650e-02  2.855650e-02  2.855650e-02  2.855650e-02  2.456690e-01
2.850680e-02  2.850680e-02  2.850680e-02  2.850680e-02  2.850680e-02  2.850680e-02  2.428670e-01
1.733380e-02  1.733380e-02  1.733380e-02  1.733380e-02  1.733380e-02  1.733380e-02  2.327540e-01
1.756300e-02  1.756300e-02  1.756300e-02  1.756300e-02  1.756300e-02  1.756300e-02  2.368320e-01
1.798980e-02  1.798980e-02  1.798980e-02  1.798980e-02  1.798980e-02  1.798980e-02  2.443320e-01
1.822630e-02  1.822630e-02  1.822630e-02  1.822630e-02  1.822630e-02  1.822630e-02  2.484150e-01
1.838000e-02  1.838000e-02  1.838000e-02  1.838000e-02  1.838000e-02  1.838000e-02  2.510680e-01
1.873820e-02  1.873820e-02  1.873820e-02  1.873820e-02  1.873820e-02  1.873820e-02  2.571470e-01
1.906850e-02  1.906850e-02  1.906850e-02  1.906850e-02  1.906850e-02  1.906850e-02  2.626600e-01
1.937430e-02  1.937430e-02  1.937430e-02  1.937430e-02  1.937430e-02  1.937430e-02  2.676790e-01
1.965830e-02  1.965830e-02  1.965830e-02  1.965830e-02  1.965830e-02  1.965830e-02  2.722670e-01
1.992320e-02  1.992320e-02  1.992320e-02  1.992320e-02  1.992320e-02  1.992320e-02  2.764750e-01
2.101950e-02  2.101950e-02  2.101950e-02  2.101950e-02  2.101950e-02  2.101950e-02  2.931490e-01
2.184680e-02  2.184680e-02  2.184680e-02  2.184680e-02  2.184680e-02  2.184680e-02  3.048340e-01
2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  2.249820e-02  3.134070e-01
2.302700e-02  2.302700e-02  2.302700e-02  2.302700e-02  2.302700e-02  2.302700e-02  3.199110e-01
2.346680e-02  2.346680e-02  2.346680e-02  2.346680e-02  2.346680e-02  2.346680e-02  3.249750e-01
2.416050e-02  2.416050e-02  2.416050e-02  2.416050e-02  2.416050e-02  2.416050e-02  3.322410e-01
2.468670e-02  2.468670e-02  2.468670e-02  2.468670e-02  2.468670e-02  2.468670e-02  3.370830e-01
2.510230e-02  2.510230e-02  2.510230e-02  2.510230e-02  2.510230e-02  2.510230e-02  3.404370e-01
2.544080e-02  2.544080e-02  2.544080e-02  2.544080e-02  2.544080e-02  2.544080e-02  3.428180e-01
2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  2.572280e-02  3.445350e-01
2.664700e-02  2.664700e-02  2.664700e-02  2.664700e-02  2.664700e-02  2.664700e-02  3.480850e-01
2.717130e-02  2.717130e-02  2.717130e-02  2.717130e-02  2.717130e-02  2.717130e-02  3.482500e-01
2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  2.719180e-02  3.482220e-01
2.751520e-02  2.751520e-02  2.751520e-02  2.751520e-02  2.751520e-02  2.751520e-02  3.473440e-01
2.776050e-02  2.776050e-02  2.776050e-02  2.776050e-02  2.776050e-02  2.776050e-02  3.460550e-01
2.794550e-02  2.794550e-02  2.794550e-02  2.794550e-02  2.794550e-02  2.794550e-02  3.446370e-01
2.809050e-02  2.809050e-02  2.809050e-02  2.809050e-02  2.809050e-02  2.809050e-02  3.431970e-01
2.820750e-02  2.820750e-02  2.820750e-02  2.820750e-02  2.820750e-02  2.820750e-02  3.417830e-01
2.830400e-02  2.830400e-02  2.830400e-02  2.830400e-02  2.830400e-02  2.830400e-02  3.404140e-01
2.838500e-02  2.838500e-02  2.838500e-02  2.838500e-02  2.838500e-02  2.838500e-02  3.391000e-01
2.845400e-02  2.845400e-02  2.845400e-02  2.845400e-02  2.845400e-02  2.845400e-02  3.378430e-01
