2.729570e-02  2.729570e-02  2.729570e-02  2.729570e-02  2.729570e-02  2.729570e-02  5.272750e-01
2.765580e-02  2.765580e-02  2.765580e-02  2.765580e-02  2.765580e-02  2.765580e-02  5.289780e-01
2.795850e-02  2.795850e-02  2.795850e-02  2.795850e-02  2.795850e-02  2.795850e-02  5.302940e-01
2.821830e-02  2.821830e-02  2.821830e-02  2.821830e-02  2.821830e-02  2.821830e-02  5.313380e-01
2.844550e-02  2.844550e-02  2.844550e-02  2.844550e-02  2.844550e-02  2.844550e-02  5.321850e-01
2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  5.328820e-01
2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  2.882680e-02  5.334630e-01
2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  2.898980e-02  5.339540e-01
2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  5.343710e-01
2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  2.927450e-02  5.347290e-01
2.940020e-02  2.940020e-02  2.940020e-02  2.940020e-02  2.940020e-02  2.940020e-02  5.350370e-01
2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  5.353040e-01
2.962520e-02  2.962520e-02  2.962520e-02  2.962520e-02  2.962520e-02  2.962520e-02  5.355370e-01
2.972680e-02  2.972680e-02  2.972680e-02  2.972680e-02  2.972680e-02  2.972680e-02  5.357390e-01
2.982220e-02  2.982220e-02  2.982220e-02  2.982220e-02  2.982220e-02  2.982220e-02  5.359170e-01
3.054180e-02  3.054180e-02  3.054180e-02  3.054180e-02  3.054180e-02  3.054180e-02  5.368380e-01
3.101830e-02  3.101830e-02  3.101830e-02  3.101830e-02  3.101830e-02  3.101830e-02  5.370220e-01
3.136970e-02  3.136970e-02  3.136970e-02  3.136970e-02  3.136970e-02  3.136970e-02  5.369260e-01
3.164570e-02  3.164570e-02  3.164570e-02  3.164570e-02  3.164570e-02  3.164570e-02  5.367070e-01
3.187150e-02  3.187150e-02  3.187150e-02  3.187150e-02  3.187150e-02  3.187150e-02  5.364290e-01
3.206180e-02  3.206180e-02  3.206180e-02  3.206180e-02  3.206180e-02  3.206180e-02  5.361250e-01
3.222570e-02  3.222570e-02  3.222570e-02  3.222570e-02  3.222570e-02  3.222570e-02  5.358090e-01
3.236920e-02  3.236920e-02  3.236920e-02  3.236920e-02  3.236920e-02  3.236920e-02  5.354910e-01
3.249630e-02  3.249630e-02  3.249630e-02  3.249630e-02  3.249630e-02  3.249630e-02  5.351750e-01
3.261070e-02  3.261070e-02  3.261070e-02  3.261070e-02  3.261070e-02  3.261070e-02  5.348650e-01
3.271400e-02  3.271400e-02  3.271400e-02  3.271400e-02  3.271400e-02  3.271400e-02  5.345620e-01
3.280830e-02  3.280830e-02  3.280830e-02  3.280830e-02  3.280830e-02  3.280830e-02  5.342660e-01
3.289500e-02  3.289500e-02  3.289500e-02  3.289500e-02  3.289500e-02  3.289500e-02  5.339780e-01
3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  3.297520e-02  5.336970e-01
3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  5.334250e-01
3.311880e-02  3.311880e-02  3.311880e-02  3.311880e-02  3.311880e-02  3.311880e-02  5.331600e-01
3.318370e-02  3.318370e-02  3.318370e-02  3.318370e-02  3.318370e-02  3.318370e-02  5.329030e-01
3.324450e-02  3.324450e-02  3.324450e-02  3.324450e-02  3.324450e-02  3.324450e-02  5.326530e-01
3.370630e-02  3.370630e-02  3.370630e-02  3.370630e-02  3.370630e-02  3.370630e-02  5.304770e-01
3.401350e-02  3.401350e-02  3.401350e-02  3.401350e-02  3.401350e-02  3.401350e-02  5.287420e-01
3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  5.272990e-01
3.441970e-02  3.441970e-02  3.441970e-02  3.441970e-02  3.441970e-02  3.441970e-02  5.260630e-01
3.351780e-03  3.351780e-03  3.351780e-03  3.351780e-03  3.351780e-03  3.351780e-03  1.723870e-01
3.601830e-03  3.601830e-03  3.601830e-03  3.601830e-03  3.601830e-03  3.601830e-03  1.778360e-01
4.075620e-03  4.075620e-03  4.075620e-03  4.075620e-03  4.075620e-03  4.075620e-03  1.880670e-01
4.344470e-03  4.344470e-03  4.344470e-03  4.344470e-03  4.344470e-03  4.344470e-03  1.938160e-01
4.517780e-03  4.517780e-03  4.517780e-03  4.517780e-03  4.517780e-03  4.517780e-03  1.975010e-01
4.931850e-03  4.931850e-03  4.931850e-03  4.931850e-03  4.931850e-03  4.931850e-03  2.062370e-01
5.320820e-03  5.320820e-03  5.320820e-03  5.320820e-03  5.320820e-03  5.320820e-03  2.143550e-01
5.687230e-03  5.687230e-03  5.687230e-03  5.687230e-03  5.687230e-03  5.687230e-03  2.219240e-01
6.033320e-03  6.033320e-03  6.033320e-03  6.033320e-03  6.033320e-03  6.033320e-03  2.290020e-01
6.360970e-03  6.360970e-03  6.360970e-03  6.360970e-03  6.360970e-03  6.360970e-03  2.356400e-01
7.774430e-03  7.774430e-03  7.774430e-03  7.774430e-03  7.774430e-03  7.774430e-03  2.635620e-01
8.908620e-03  8.908620e-03  8.908620e-03  8.908620e-03  8.908620e-03  8.908620e-03  2.851160e-01
9.848450e-03  9.848450e-03  9.848450e-03  9.848450e-03  9.848450e-03  9.848450e-03  3.023910e-01
1.064620e-02  1.064620e-02  1.064620e-02  1.064620e-02  1.064620e-02  1.064620e-02  3.166310e-01
1.133610e-02  1.133610e-02  1.133610e-02  1.133610e-02  1.133610e-02  1.133610e-02  3.286260e-01
1.247950e-02  1.247950e-02  1.247950e-02  1.247950e-02  1.247950e-02  1.247950e-02  3.478460e-01
1.339910e-02  1.339910e-02  1.339910e-02  1.339910e-02  1.339910e-02  1.339910e-02  3.626920e-01
1.416290e-02  1.416290e-02  1.416290e-02  1.416290e-02  1.416290e-02  1.416290e-02  3.745990e-01
1.481240e-02  1.481240e-02  1.481240e-02  1.481240e-02  1.481240e-02  1.481240e-02  3.844180e-01
1.537520e-02  1.537520e-02  1.537520e-02  1.537520e-02  1.537520e-02  1.537520e-02  3.926910e-01
1.739130e-02  1.739130e-02  1.739130e-02  1.739130e-02  1.739130e-02  1.739130e-02  4.205070e-01
1.869120e-02  1.869120e-02  1.869120e-02  1.869120e-02  1.869120e-02  1.869120e-02  4.368640e-01
1.874520e-02  1.874520e-02  1.874520e-02  1.874520e-02  1.874520e-02  1.874520e-02  4.375140e-01
1.963250e-02  1.963250e-02  1.963250e-02  1.963250e-02  1.963250e-02  1.963250e-02  4.478990e-01
2.036150e-02  2.036150e-02  2.036150e-02  2.036150e-02  2.036150e-02  2.036150e-02  4.559620e-01
2.095150e-02  2.095150e-02  2.095150e-02  2.095150e-02  2.095150e-02  2.095150e-02  4.621690e-01
2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  2.144380e-02  4.671260e-01
2.186470e-02  2.186470e-02  2.186470e-02  2.186470e-02  2.186470e-02  2.186470e-02  4.711950e-01
2.223050e-02  2.223050e-02  2.223050e-02  2.223050e-02  2.223050e-02  2.223050e-02  4.746080e-01
2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  2.255330e-02  4.775200e-01
2.284150e-02  2.284150e-02  2.284150e-02  2.284150e-02  2.284150e-02  2.284150e-02  4.800390e-01
2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  2.310100e-02  4.822430e-01
2.333680e-02  2.333680e-02  2.333680e-02  2.333680e-02  2.333680e-02  2.333680e-02  4.841910e-01
2.355270e-02  2.355270e-02  2.355270e-02  2.355270e-02  2.355270e-02  2.355270e-02  4.859270e-01
2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  2.375120e-02  4.874850e-01
2.393500e-02  2.393500e-02  2.393500e-02  2.393500e-02  2.393500e-02  2.393500e-02  4.888920e-01
2.410570e-02  2.410570e-02  2.410570e-02  2.410570e-02  2.410570e-02  2.410570e-02  4.901710e-01
2.426520e-02  2.426520e-02  2.426520e-02  2.426520e-02  2.426520e-02  2.426520e-02  4.913390e-01
2.441450e-02  2.441450e-02  2.441450e-02  2.441450e-02  2.441450e-02  2.441450e-02  4.924090e-01
2.553300e-02  2.553300e-02  2.553300e-02  2.553300e-02  2.553300e-02  2.553300e-02  4.996990e-01
2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  5.037380e-01
2.680020e-02  2.680020e-02  2.680020e-02  2.680020e-02  2.680020e-02  2.680020e-02  5.063040e-01
2.721800e-02  2.721800e-02  2.721800e-02  2.721800e-02  2.721800e-02  2.721800e-02  5.080690e-01
2.755820e-02  2.755820e-02  2.755820e-02  2.755820e-02  2.755820e-02  2.755820e-02  5.093460e-01
2.784350e-02  2.784350e-02  2.784350e-02  2.784350e-02  2.784350e-02  2.784350e-02  5.103040e-01
2.808830e-02  2.808830e-02  2.808830e-02  2.808830e-02  2.808830e-02  2.808830e-02  5.110400e-01
2.830200e-02  2.830200e-02  2.830200e-02  2.830200e-02  2.830200e-02  2.830200e-02  5.116160e-01
2.849120e-02  2.849120e-02  2.849120e-02  2.849120e-02  2.849120e-02  2.849120e-02  5.120740e-01
2.866050e-02  2.866050e-02  2.866050e-02  2.866050e-02  2.866050e-02  2.866050e-02  5.124410e-01
2.881330e-02  2.881330e-02  2.881330e-02  2.881330e-02  2.881330e-02  2.881330e-02  5.127380e-01
2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  5.129780e-01
2.908030e-02  2.908030e-02  2.908030e-02  2.908030e-02  2.908030e-02  2.908030e-02  5.131740e-01
2.919800e-02  2.919800e-02  2.919800e-02  2.919800e-02  2.919800e-02  2.919800e-02  5.133320e-01
2.930720e-02  2.930720e-02  2.930720e-02  2.930720e-02  2.930720e-02  2.930720e-02  5.134600e-01
2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  2.940870e-02  5.135630e-01
2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  2.950370e-02  5.136450e-01
2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  5.137080e-01
3.026400e-02  3.026400e-02  3.026400e-02  3.026400e-02  3.026400e-02  3.026400e-02  5.137710e-01
3.070700e-02  3.070700e-02  3.070700e-02  3.070700e-02  3.070700e-02  3.070700e-02  5.133870e-01
3.103280e-02  3.103280e-02  3.103280e-02  3.103280e-02  3.103280e-02  3.103280e-02  5.128730e-01
3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  5.123260e-01
3.149700e-02  3.149700e-02  3.149700e-02  3.149700e-02  3.149700e-02  3.149700e-02  5.117800e-01
3.167270e-02  3.167270e-02  3.167270e-02  3.167270e-02  3.167270e-02  3.167270e-02  5.112510e-01
3.182370e-02  3.182370e-02  3.182370e-02  3.182370e-02  3.182370e-02  3.182370e-02  5.107410e-01
3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  5.102540e-01
3.207280e-02  3.207280e-02  3.207280e-02  3.207280e-02  3.207280e-02  3.207280e-02  5.097880e-01
3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  3.217770e-02  5.093440e-01
3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  5.089190e-01
3.235920e-02  3.235920e-02  3.235920e-02  3.235920e-02  3.235920e-02  3.235920e-02  5.085120e-01
3.243870e-02  3.243870e-02  3.243870e-02  3.243870e-02  3.243870e-02  3.243870e-02  5.081220e-01
3.251200e-02  3.251200e-02  3.251200e-02  3.251200e-02  3.251200e-02  3.251200e-02  5.077480e-01
3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  3.258020e-02  5.073890e-01
3.264350e-02  3.264350e-02  3.264350e-02  3.264350e-02  3.264350e-02  3.264350e-02  5.070430e-01
3.270280e-02  3.270280e-02  3.270280e-02  3.270280e-02  3.270280e-02  3.270280e-02  5.067100e-01
3.275850e-02  3.275850e-02  3.275850e-02  3.275850e-02  3.275850e-02  3.275850e-02  5.063890e-01
3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  5.036780e-01
3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  3.345870e-02  5.015890e-01
3.366450e-02  3.366450e-02  3.366450e-02  3.366450e-02  3.366450e-02  3.366450e-02  4.998860e-01
3.382630e-02  3.382630e-02  3.382630e-02  3.382630e-02  3.382630e-02  3.382630e-02  4.984460e-01
3.896030e-03  3.896030e-03  3.896030e-03  3.896030e-03  3.896030e-03  3.896030e-03  1.751150e-01
4.147530e-03  4.147530e-03  4.147530e-03  4.147530e-03  4.147530e-03  4.147530e-03  1.804630e-01
4.623670e-03  4.623670e-03  4.623670e-03  4.623670e-03  4.623670e-03  4.623670e-03  1.904930e-01
4.893600e-03  4.893600e-03  4.893600e-03  4.893600e-03  4.893600e-03  4.893600e-03  1.961230e-01
5.067520e-03  5.067520e-03  5.067520e-03  5.067520e-03  5.067520e-03  5.067520e-03  1.997280e-01
5.482730e-03  5.482730e-03  5.482730e-03  5.482730e-03  5.482730e-03  5.482730e-03  2.082670e-01
5.872400e-03  5.872400e-03  5.872400e-03  5.872400e-03  5.872400e-03  5.872400e-03  2.161900e-01
6.239150e-03  6.239150e-03  6.239150e-03  6.239150e-03  6.239150e-03  6.239150e-03  2.235680e-01
6.585250e-03  6.585250e-03  6.585250e-03  6.585250e-03  6.585250e-03  6.585250e-03  2.304590e-01
6.912670e-03  6.912670e-03  6.912670e-03  6.912670e-03  6.912670e-03  6.912670e-03  2.369150e-01
8.322200e-03  8.322200e-03  8.322200e-03  8.322200e-03  8.322200e-03  8.322200e-03  2.639850e-01
9.449850e-03  9.449850e-03  9.449850e-03  9.449850e-03  9.449850e-03  9.449850e-03  2.847850e-01
1.038200e-02  1.038200e-02  1.038200e-02  1.038200e-02  1.038200e-02  1.038200e-02  3.013910e-01
1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  1.117170e-02  3.150320e-01
1.185330e-02  1.185330e-02  1.185330e-02  1.185330e-02  1.185330e-02  1.185330e-02  3.264890e-01
1.298070e-02  1.298070e-02  1.298070e-02  1.298070e-02  1.298070e-02  1.298070e-02  3.447730e-01
1.388520e-02  1.388520e-02  1.388520e-02  1.388520e-02  1.388520e-02  1.388520e-02  3.588320e-01
1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  1.463480e-02  3.700610e-01
1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  1.527120e-02  3.792870e-01
1.582180e-02  1.582180e-02  1.582180e-02  1.582180e-02  1.582180e-02  1.582180e-02  3.870360e-01
1.778780e-02  1.778780e-02  1.778780e-02  1.778780e-02  1.778780e-02  1.778780e-02  4.128890e-01
1.905000e-02  1.905000e-02  1.905000e-02  1.905000e-02  1.905000e-02  1.905000e-02  4.279170e-01
1.910220e-02  1.910220e-02  1.910220e-02  1.910220e-02  1.910220e-02  1.910220e-02  4.285110e-01
1.996100e-02  1.996100e-02  1.996100e-02  1.996100e-02  1.996100e-02  1.996100e-02  4.379610e-01
2.066500e-02  2.066500e-02  2.066500e-02  2.066500e-02  2.066500e-02  2.066500e-02  4.452400e-01
2.123350e-02  2.123350e-02  2.123350e-02  2.123350e-02  2.123350e-02  2.123350e-02  4.508030e-01
2.170730e-02  2.170730e-02  2.170730e-02  2.170730e-02  2.170730e-02  2.170730e-02  4.552160e-01
2.211170e-02  2.211170e-02  2.211170e-02  2.211170e-02  2.211170e-02  2.211170e-02  4.588170e-01
2.246280e-02  2.246280e-02  2.246280e-02  2.246280e-02  2.246280e-02  2.246280e-02  4.618190e-01
2.277220e-02  2.277220e-02  2.277220e-02  2.277220e-02  2.277220e-02  2.277220e-02  4.643660e-01
2.304820e-02  2.304820e-02  2.304820e-02  2.304820e-02  2.304820e-02  2.304820e-02  4.665580e-01
2.329650e-02  2.329650e-02  2.329650e-02  2.329650e-02  2.329650e-02  2.329650e-02  4.684660e-01
2.352200e-02  2.352200e-02  2.352200e-02  2.352200e-02  2.352200e-02  2.352200e-02  4.701430e-01
2.372800e-02  2.372800e-02  2.372800e-02  2.372800e-02  2.372800e-02  2.372800e-02  4.716300e-01
2.391770e-02  2.391770e-02  2.391770e-02  2.391770e-02  2.391770e-02  2.391770e-02  4.729590e-01
2.409280e-02  2.409280e-02  2.409280e-02  2.409280e-02  2.409280e-02  2.409280e-02  4.741540e-01
2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  2.425570e-02  4.752340e-01
2.440750e-02  2.440750e-02  2.440750e-02  2.440750e-02  2.440750e-02  2.440750e-02  4.762160e-01
2.454970e-02  2.454970e-02  2.454970e-02  2.454970e-02  2.454970e-02  2.454970e-02  4.771130e-01
2.561230e-02  2.561230e-02  2.561230e-02  2.561230e-02  2.561230e-02  2.561230e-02  4.830850e-01
2.630500e-02  2.630500e-02  2.630500e-02  2.630500e-02  2.630500e-02  2.630500e-02  4.862520e-01
2.681020e-02  2.681020e-02  2.681020e-02  2.681020e-02  2.681020e-02  2.681020e-02  4.881760e-01
2.720370e-02  2.720370e-02  2.720370e-02  2.720370e-02  2.720370e-02  2.720370e-02  4.894370e-01
2.752350e-02  2.752350e-02  2.752350e-02  2.752350e-02  2.752350e-02  2.752350e-02  4.903030e-01
2.779150e-02  2.779150e-02  2.779150e-02  2.779150e-02  2.779150e-02  2.779150e-02  4.909140e-01
2.802100e-02  2.802100e-02  2.802100e-02  2.802100e-02  2.802100e-02  2.802100e-02  4.913530e-01
2.822120e-02  2.822120e-02  2.822120e-02  2.822120e-02  2.822120e-02  2.822120e-02  4.916690e-01
2.839800e-02  2.839800e-02  2.839800e-02  2.839800e-02  2.839800e-02  2.839800e-02  4.918970e-01
2.855630e-02  2.855630e-02  2.855630e-02  2.855630e-02  2.855630e-02  2.855630e-02  4.920580e-01
2.869900e-02  2.869900e-02  2.869900e-02  2.869900e-02  2.869900e-02  2.869900e-02  4.921680e-01
2.882900e-02  2.882900e-02  2.882900e-02  2.882900e-02  2.882900e-02  2.882900e-02  4.922380e-01
2.894800e-02  2.894800e-02  2.894800e-02  2.894800e-02  2.894800e-02  2.894800e-02  4.922770e-01
2.905770e-02  2.905770e-02  2.905770e-02  2.905770e-02  2.905770e-02  2.905770e-02  4.922920e-01
2.915920e-02  2.915920e-02  2.915920e-02  2.915920e-02  2.915920e-02  2.915920e-02  4.922870e-01
2.925380e-02  2.925380e-02  2.925380e-02  2.925380e-02  2.925380e-02  2.925380e-02  4.922650e-01
2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  4.922310e-01
2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  4.921850e-01
3.004730e-02  3.004730e-02  3.004730e-02  3.004730e-02  3.004730e-02  3.004730e-02  4.914270e-01
3.045630e-02  3.045630e-02  3.045630e-02  3.045630e-02  3.045630e-02  3.045630e-02  4.905010e-01
3.075670e-02  3.075670e-02  3.075670e-02  3.075670e-02  3.075670e-02  3.075670e-02  4.895890e-01
3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  4.887300e-01
3.118280e-02  3.118280e-02  3.118280e-02  3.118280e-02  3.118280e-02  3.118280e-02  4.879300e-01
3.134350e-02  3.134350e-02  3.134350e-02  3.134350e-02  3.134350e-02  3.134350e-02  4.871860e-01
3.148170e-02  3.148170e-02  3.148170e-02  3.148170e-02  3.148170e-02  3.148170e-02  4.864940e-01
3.160230e-02  3.160230e-02  3.160230e-02  3.160230e-02  3.160230e-02  3.160230e-02  4.858460e-01
3.170900e-02  3.170900e-02  3.170900e-02  3.170900e-02  3.170900e-02  3.170900e-02  4.852380e-01
3.180470e-02  3.180470e-02  3.180470e-02  3.180470e-02  3.180470e-02  3.180470e-02  4.846670e-01
3.189120e-02  3.189120e-02  3.189120e-02  3.189120e-02  3.189120e-02  3.189120e-02  4.841270e-01
3.196980e-02  3.196980e-02  3.196980e-02  3.196980e-02  3.196980e-02  3.196980e-02  4.836160e-01
3.204220e-02  3.204220e-02  3.204220e-02  3.204220e-02  3.204220e-02  3.204220e-02  4.831300e-01
3.210870e-02  3.210870e-02  3.210870e-02  3.210870e-02  3.210870e-02  3.210870e-02  4.826680e-01
3.217050e-02  3.217050e-02  3.217050e-02  3.217050e-02  3.217050e-02  3.217050e-02  4.822260e-01
3.222800e-02  3.222800e-02  3.222800e-02  3.222800e-02  3.222800e-02  3.222800e-02  4.818040e-01
3.228170e-02  3.228170e-02  3.228170e-02  3.228170e-02  3.228170e-02  3.228170e-02  4.814000e-01
3.233220e-02  3.233220e-02  3.233220e-02  3.233220e-02  3.233220e-02  3.233220e-02  4.810120e-01
3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  3.271230e-02  4.777980e-01
3.296320e-02  3.296320e-02  3.296320e-02  3.296320e-02  3.296320e-02  3.296320e-02  4.753780e-01
3.314780e-02  3.314780e-02  3.314780e-02  3.314780e-02  3.314780e-02  3.314780e-02  4.734330e-01
3.329230e-02  3.329230e-02  3.329230e-02  3.329230e-02  3.329230e-02  3.329230e-02  4.718040e-01
4.524620e-03  4.524620e-03  4.524620e-03  4.524620e-03  4.524620e-03  4.524620e-03  1.781400e-01
4.777630e-03  4.777630e-03  4.777630e-03  4.777630e-03  4.777630e-03  4.777630e-03  1.833880e-01
5.256220e-03  5.256220e-03  5.256220e-03  5.256220e-03  5.256220e-03  5.256220e-03  1.932150e-01
5.527280e-03  5.527280e-03  5.527280e-03  5.527280e-03  5.527280e-03  5.527280e-03  1.987240e-01
5.701830e-03  5.701830e-03  5.701830e-03  5.701830e-03  5.701830e-03  5.701830e-03  2.022490e-01
6.118250e-03  6.118250e-03  6.118250e-03  6.118250e-03  6.118250e-03  6.118250e-03  2.105890e-01
6.508650e-03  6.508650e-03  6.508650e-03  6.508650e-03  6.508650e-03  6.508650e-03  2.183180e-01
6.875730e-03  6.875730e-03  6.875730e-03  6.875730e-03  6.875730e-03  6.875730e-03  2.255040e-01
7.221830e-03  7.221830e-03  7.221830e-03  7.221830e-03  7.221830e-03  7.221830e-03  2.322080e-01
7.548980e-03  7.548980e-03  7.548980e-03  7.548980e-03  7.548980e-03  7.548980e-03  2.384800e-01
8.954300e-03  8.954300e-03  8.954300e-03  8.954300e-03  8.954300e-03  8.954300e-03  2.646980e-01
1.007500e-02  1.007500e-02  1.007500e-02  1.007500e-02  1.007500e-02  1.007500e-02  2.847440e-01
1.099910e-02  1.099910e-02  1.099910e-02  1.099910e-02  1.099910e-02  1.099910e-02  3.006810e-01
1.178020e-02  1.178020e-02  1.178020e-02  1.178020e-02  1.178020e-02  1.178020e-02  3.137260e-01
1.245320e-02  1.245320e-02  1.245320e-02  1.245320e-02  1.245320e-02  1.245320e-02  3.246450e-01
1.356360e-02  1.356360e-02  1.356360e-02  1.356360e-02  1.356360e-02  1.356360e-02  3.420000e-01
1.445220e-02  1.445220e-02  1.445220e-02  1.445220e-02  1.445220e-02  1.445220e-02  3.552750e-01
1.518710e-02  1.518710e-02  1.518710e-02  1.518710e-02  1.518710e-02  1.518710e-02  3.658310e-01
1.580980e-02  1.580980e-02  1.580980e-02  1.580980e-02  1.580980e-02  1.580980e-02  3.744700e-01
1.634770e-02  1.634770e-02  1.634770e-02  1.634770e-02  1.634770e-02  1.634770e-02  3.816990e-01
1.826150e-02  1.826150e-02  1.826150e-02  1.826150e-02  1.826150e-02  1.826150e-02  4.056090e-01
1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  4.193240e-01
1.953480e-02  1.953480e-02  1.953480e-02  1.953480e-02  1.953480e-02  1.953480e-02  4.198630e-01
2.036400e-02  2.036400e-02  2.036400e-02  2.036400e-02  2.036400e-02  2.036400e-02  4.283910e-01
2.104200e-02  2.104200e-02  2.104200e-02  2.104200e-02  2.104200e-02  2.104200e-02  4.348990e-01
2.158850e-02  2.158850e-02  2.158850e-02  2.158850e-02  2.158850e-02  2.158850e-02  4.398280e-01
2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  4.437080e-01
2.243030e-02  2.243030e-02  2.243030e-02  2.243030e-02  2.243030e-02  2.243030e-02  4.468490e-01
2.276620e-02  2.276620e-02  2.276620e-02  2.276620e-02  2.276620e-02  2.276620e-02  4.494480e-01
2.306180e-02  2.306180e-02  2.306180e-02  2.306180e-02  2.306180e-02  2.306180e-02  4.516370e-01
2.332520e-02  2.332520e-02  2.332520e-02  2.332520e-02  2.332520e-02  2.332520e-02  4.535080e-01
2.356200e-02  2.356200e-02  2.356200e-02  2.356200e-02  2.356200e-02  2.356200e-02  4.551260e-01
2.377670e-02  2.377670e-02  2.377670e-02  2.377670e-02  2.377670e-02  2.377670e-02  4.565380e-01
2.397280e-02  2.397280e-02  2.397280e-02  2.397280e-02  2.397280e-02  2.397280e-02  4.577830e-01
2.415320e-02  2.415320e-02  2.415320e-02  2.415320e-02  2.415320e-02  2.415320e-02  4.588870e-01
2.431970e-02  2.431970e-02  2.431970e-02  2.431970e-02  2.431970e-02  2.431970e-02  4.598740e-01
2.447420e-02  2.447420e-02  2.447420e-02  2.447420e-02  2.447420e-02  2.447420e-02  4.607610e-01
2.461830e-02  2.461830e-02  2.461830e-02  2.461830e-02  2.461830e-02  2.461830e-02  4.615610e-01
2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  2.475320e-02  4.622870e-01
2.575820e-02  2.575820e-02  2.575820e-02  2.575820e-02  2.575820e-02  2.575820e-02  4.669750e-01
2.641070e-02  2.641070e-02  2.641070e-02  2.641070e-02  2.641070e-02  2.641070e-02  4.692940e-01
2.688520e-02  2.688520e-02  2.688520e-02  2.688520e-02  2.688520e-02  2.688520e-02  4.705940e-01
2.725380e-02  2.725380e-02  2.725380e-02  2.725380e-02  2.725380e-02  2.725380e-02  4.713680e-01
2.755280e-02  2.755280e-02  2.755280e-02  2.755280e-02  2.755280e-02  2.755280e-02  4.718350e-01
2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  4.721120e-01
2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  4.722630e-01
2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  4.723280e-01
2.836750e-02  2.836750e-02  2.836750e-02  2.836750e-02  2.836750e-02  2.836750e-02  4.723330e-01
2.851430e-02  2.851430e-02  2.851430e-02  2.851430e-02  2.851430e-02  2.851430e-02  4.722950e-01
2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  2.864680e-02  4.722250e-01
2.876720e-02  2.876720e-02  2.876720e-02  2.876720e-02  2.876720e-02  2.876720e-02  4.721320e-01
2.887750e-02  2.887750e-02  2.887750e-02  2.887750e-02  2.887750e-02  2.887750e-02  4.720210e-01
2.897900e-02  2.897900e-02  2.897900e-02  2.897900e-02  2.897900e-02  2.897900e-02  4.718980e-01
2.907280e-02  2.907280e-02  2.907280e-02  2.907280e-02  2.907280e-02  2.907280e-02  4.717640e-01
2.916020e-02  2.916020e-02  2.916020e-02  2.916020e-02  2.916020e-02  2.916020e-02  4.716230e-01
