3.181670e-02  3.181670e-02  3.181670e-02  3.181670e-02  3.181670e-02  3.181670e-02  4.927580e-01
3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  3.192450e-02  4.921370e-01
3.202080e-02  3.202080e-02  3.202080e-02  3.202080e-02  3.202080e-02  3.202080e-02  4.915530e-01
3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  4.910020e-01
3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  4.904800e-01
3.226020e-02  3.226020e-02  3.226020e-02  3.226020e-02  3.226020e-02  3.226020e-02  4.899840e-01
3.232730e-02  3.232730e-02  3.232730e-02  3.232730e-02  3.232730e-02  3.232730e-02  4.895130e-01
3.238950e-02  3.238950e-02  3.238950e-02  3.238950e-02  3.238950e-02  3.238950e-02  4.890620e-01
3.244750e-02  3.244750e-02  3.244750e-02  3.244750e-02  3.244750e-02  3.244750e-02  4.886320e-01
3.250170e-02  3.250170e-02  3.250170e-02  3.250170e-02  3.250170e-02  3.250170e-02  4.882190e-01
3.255250e-02  3.255250e-02  3.255250e-02  3.255250e-02  3.255250e-02  3.255250e-02  4.878230e-01
3.293580e-02  3.293580e-02  3.293580e-02  3.293580e-02  3.293580e-02  3.293580e-02  4.845460e-01
3.318870e-02  3.318870e-02  3.318870e-02  3.318870e-02  3.318870e-02  3.318870e-02  4.820800e-01
3.337450e-02  3.337450e-02  3.337450e-02  3.337450e-02  3.337450e-02  3.337450e-02  4.800980e-01
3.352020e-02  3.352020e-02  3.352020e-02  3.352020e-02  3.352020e-02  3.352020e-02  4.784380e-01
4.463120e-03  4.463120e-03  4.463120e-03  4.463120e-03  4.463120e-03  4.463120e-03  1.811680e-01
4.718550e-03  4.718550e-03  4.718550e-03  4.718550e-03  4.718550e-03  4.718550e-03  1.864890e-01
5.201700e-03  5.201700e-03  5.201700e-03  5.201700e-03  5.201700e-03  5.201700e-03  1.964530e-01
5.475350e-03  5.475350e-03  5.475350e-03  5.475350e-03  5.475350e-03  5.475350e-03  2.020390e-01
5.651570e-03  5.651570e-03  5.651570e-03  5.651570e-03  5.651570e-03  5.651570e-03  2.056130e-01
6.071980e-03  6.071980e-03  6.071980e-03  6.071980e-03  6.071980e-03  6.071980e-03  2.140690e-01
6.466120e-03  6.466120e-03  6.466120e-03  6.466120e-03  6.466120e-03  6.466120e-03  2.219050e-01
6.836750e-03  6.836750e-03  6.836750e-03  6.836750e-03  6.836750e-03  6.836750e-03  2.291910e-01
7.186180e-03  7.186180e-03  7.186180e-03  7.186180e-03  7.186180e-03  7.186180e-03  2.359880e-01
7.516480e-03  7.516480e-03  7.516480e-03  7.516480e-03  7.516480e-03  7.516480e-03  2.423470e-01
8.935400e-03  8.935400e-03  8.935400e-03  8.935400e-03  8.935400e-03  8.935400e-03  2.689270e-01
1.006700e-02  1.006700e-02  1.006700e-02  1.006700e-02  1.006700e-02  1.006700e-02  2.892500e-01
1.100000e-02  1.100000e-02  1.100000e-02  1.100000e-02  1.100000e-02  1.100000e-02  3.054060e-01
1.178870e-02  1.178870e-02  1.178870e-02  1.178870e-02  1.178870e-02  1.178870e-02  3.186300e-01
1.246830e-02  1.246830e-02  1.246830e-02  1.246830e-02  1.246830e-02  1.246830e-02  3.296980e-01
1.358960e-02  1.358960e-02  1.358960e-02  1.358960e-02  1.358960e-02  1.358960e-02  3.472890e-01
1.448690e-02  1.448690e-02  1.448690e-02  1.448690e-02  1.448690e-02  1.448690e-02  3.607440e-01
1.522890e-02  1.522890e-02  1.522890e-02  1.522890e-02  1.522890e-02  1.522890e-02  3.714420e-01
1.585770e-02  1.585770e-02  1.585770e-02  1.585770e-02  1.585770e-02  1.585770e-02  3.801960e-01
1.640080e-02  1.640080e-02  1.640080e-02  1.640080e-02  1.640080e-02  1.640080e-02  3.875210e-01
1.833330e-02  1.833330e-02  1.833330e-02  1.833330e-02  1.833330e-02  1.833330e-02  4.117460e-01
1.956780e-02  1.956780e-02  1.956780e-02  1.956780e-02  1.956780e-02  1.956780e-02  4.256370e-01
1.961880e-02  1.961880e-02  1.961880e-02  1.961880e-02  1.961880e-02  1.961880e-02  4.261830e-01
2.045620e-02  2.045620e-02  2.045620e-02  2.045620e-02  2.045620e-02  2.045620e-02  4.348190e-01
2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  4.414080e-01
2.169230e-02  2.169230e-02  2.169230e-02  2.169230e-02  2.169230e-02  2.169230e-02  4.463980e-01
2.215120e-02  2.215120e-02  2.215120e-02  2.215120e-02  2.215120e-02  2.215120e-02  4.503250e-01
2.254220e-02  2.254220e-02  2.254220e-02  2.254220e-02  2.254220e-02  2.254220e-02  4.535030e-01
2.288120e-02  2.288120e-02  2.288120e-02  2.288120e-02  2.288120e-02  2.288120e-02  4.561320e-01
2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  2.317970e-02  4.583470e-01
2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  2.344550e-02  4.602390e-01
2.368450e-02  2.368450e-02  2.368450e-02  2.368450e-02  2.368450e-02  2.368450e-02  4.618750e-01
2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  2.390130e-02  4.633030e-01
2.409930e-02  2.409930e-02  2.409930e-02  2.409930e-02  2.409930e-02  2.409930e-02  4.645610e-01
2.428120e-02  2.428120e-02  2.428120e-02  2.428120e-02  2.428120e-02  2.428120e-02  4.656770e-01
2.444930e-02  2.444930e-02  2.444930e-02  2.444930e-02  2.444930e-02  2.444930e-02  4.666740e-01
2.460530e-02  2.460530e-02  2.460530e-02  2.460530e-02  2.460530e-02  2.460530e-02  4.675700e-01
2.475080e-02  2.475080e-02  2.475080e-02  2.475080e-02  2.475080e-02  2.475080e-02  4.683790e-01
2.488680e-02  2.488680e-02  2.488680e-02  2.488680e-02  2.488680e-02  2.488680e-02  4.691120e-01
2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  4.738420e-01
2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  2.655970e-02  4.761770e-01
2.703850e-02  2.703850e-02  2.703850e-02  2.703850e-02  2.703850e-02  2.703850e-02  4.774830e-01
2.741050e-02  2.741050e-02  2.741050e-02  2.741050e-02  2.741050e-02  2.741050e-02  4.782570e-01
2.771220e-02  2.771220e-02  2.771220e-02  2.771220e-02  2.771220e-02  2.771220e-02  4.787230e-01
2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  2.796450e-02  4.789960e-01
2.818030e-02  2.818030e-02  2.818030e-02  2.818030e-02  2.818030e-02  2.818030e-02  4.791430e-01
2.836830e-02  2.836830e-02  2.836830e-02  2.836830e-02  2.836830e-02  2.836830e-02  4.792030e-01
2.853420e-02  2.853420e-02  2.853420e-02  2.853420e-02  2.853420e-02  2.853420e-02  4.792030e-01
2.868250e-02  2.868250e-02  2.868250e-02  2.868250e-02  2.868250e-02  2.868250e-02  4.791600e-01
2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  2.881600e-02  4.790850e-01
2.893750e-02  2.893750e-02  2.893750e-02  2.893750e-02  2.893750e-02  2.893750e-02  4.789860e-01
2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  2.904870e-02  4.788700e-01
2.915100e-02  2.915100e-02  2.915100e-02  2.915100e-02  2.915100e-02  2.915100e-02  4.787410e-01
2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  2.924580e-02  4.786030e-01
2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  2.933380e-02  4.784570e-01
2.941620e-02  2.941620e-02  2.941620e-02  2.941620e-02  2.941620e-02  2.941620e-02  4.783060e-01
2.949320e-02  2.949320e-02  2.949320e-02  2.949320e-02  2.949320e-02  2.949320e-02  4.781510e-01
3.007070e-02  3.007070e-02  3.007070e-02  3.007070e-02  3.007070e-02  3.007070e-02  4.765620e-01
3.044870e-02  3.044870e-02  3.044870e-02  3.044870e-02  3.044870e-02  3.044870e-02  4.750830e-01
3.072500e-02  3.072500e-02  3.072500e-02  3.072500e-02  3.072500e-02  3.072500e-02  4.737620e-01
3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  3.094050e-02  4.725810e-01
3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  4.715170e-01
3.126280e-02  3.126280e-02  3.126280e-02  3.126280e-02  3.126280e-02  3.126280e-02  4.705510e-01
3.138880e-02  3.138880e-02  3.138880e-02  3.138880e-02  3.138880e-02  3.138880e-02  4.696670e-01
3.149870e-02  3.149870e-02  3.149870e-02  3.149870e-02  3.149870e-02  3.149870e-02  4.688510e-01
3.159580e-02  3.159580e-02  3.159580e-02  3.159580e-02  3.159580e-02  3.159580e-02  4.680940e-01
3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  4.673890e-01
3.176120e-02  3.176120e-02  3.176120e-02  3.176120e-02  3.176120e-02  3.176120e-02  4.667280e-01
3.183270e-02  3.183270e-02  3.183270e-02  3.183270e-02  3.183270e-02  3.183270e-02  4.661060e-01
3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  4.655180e-01
3.195820e-02  3.195820e-02  3.195820e-02  3.195820e-02  3.195820e-02  3.195820e-02  4.649620e-01
3.201400e-02  3.201400e-02  3.201400e-02  3.201400e-02  3.201400e-02  3.201400e-02  4.644340e-01
3.206600e-02  3.206600e-02  3.206600e-02  3.206600e-02  3.206600e-02  3.206600e-02  4.639300e-01
3.211450e-02  3.211450e-02  3.211450e-02  3.211450e-02  3.211450e-02  3.211450e-02  4.634500e-01
3.215980e-02  3.215980e-02  3.215980e-02  3.215980e-02  3.215980e-02  3.215980e-02  4.629900e-01
3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  4.592350e-01
3.272550e-02  3.272550e-02  3.272550e-02  3.272550e-02  3.272550e-02  3.272550e-02  4.564550e-01
3.288970e-02  3.288970e-02  3.288970e-02  3.288970e-02  3.288970e-02  3.288970e-02  4.542440e-01
3.301770e-02  3.301770e-02  3.301770e-02  3.301770e-02  3.301770e-02  3.301770e-02  4.524060e-01
5.178550e-03  5.178550e-03  5.178550e-03  5.178550e-03  5.178550e-03  5.178550e-03  1.845950e-01
5.435450e-03  5.435450e-03  5.435450e-03  5.435450e-03  5.435450e-03  5.435450e-03  1.898120e-01
5.920920e-03  5.920920e-03  5.920920e-03  5.920920e-03  5.920920e-03  5.920920e-03  1.995710e-01
6.195620e-03  6.195620e-03  6.195620e-03  6.195620e-03  6.195620e-03  6.195620e-03  2.050340e-01
6.372400e-03  6.372400e-03  6.372400e-03  6.372400e-03  6.372400e-03  6.372400e-03  2.085270e-01
6.793820e-03  6.793820e-03  6.793820e-03  6.793820e-03  6.793820e-03  6.793820e-03  2.167810e-01
7.188480e-03  7.188480e-03  7.188480e-03  7.188480e-03  7.188480e-03  7.188480e-03  2.244190e-01
7.559220e-03  7.559220e-03  7.559220e-03  7.559220e-03  7.559220e-03  7.559220e-03  2.315110e-01
7.908430e-03  7.908430e-03  7.908430e-03  7.908430e-03  7.908430e-03  7.908430e-03  2.381170e-01
8.238230e-03  8.238230e-03  8.238230e-03  8.238230e-03  8.238230e-03  8.238230e-03  2.442900e-01
9.651720e-03  9.651720e-03  9.651720e-03  9.651720e-03  9.651720e-03  9.651720e-03  2.700040e-01
1.077520e-02  1.077520e-02  1.077520e-02  1.077520e-02  1.077520e-02  1.077520e-02  2.895630e-01
1.169900e-02  1.169900e-02  1.169900e-02  1.169900e-02  1.169900e-02  1.169900e-02  3.050430e-01
1.247810e-02  1.247810e-02  1.247810e-02  1.247810e-02  1.247810e-02  1.247810e-02  3.176620e-01
1.314800e-02  1.314800e-02  1.314800e-02  1.314800e-02  1.314800e-02  1.314800e-02  3.281880e-01
1.425070e-02  1.425070e-02  1.425070e-02  1.425070e-02  1.425070e-02  1.425070e-02  3.448380e-01
1.513050e-02  1.513050e-02  1.513050e-02  1.513050e-02  1.513050e-02  1.513050e-02  3.575030e-01
1.585640e-02  1.585640e-02  1.585640e-02  1.585640e-02  1.585640e-02  1.585640e-02  3.675220e-01
1.647040e-02  1.647040e-02  1.647040e-02  1.647040e-02  1.647040e-02  1.647040e-02  3.756840e-01
1.699970e-02  1.699970e-02  1.699970e-02  1.699970e-02  1.699970e-02  1.699970e-02  3.824850e-01
1.887600e-02  1.887600e-02  1.887600e-02  1.887600e-02  1.887600e-02  1.887600e-02  4.047570e-01
2.006850e-02  2.006850e-02  2.006850e-02  2.006850e-02  2.006850e-02  2.006850e-02  4.173310e-01
2.011750e-02  2.011750e-02  2.011750e-02  2.011750e-02  2.011750e-02  2.011750e-02  4.178220e-01
2.092320e-02  2.092320e-02  2.092320e-02  2.092320e-02  2.092320e-02  2.092320e-02  4.255340e-01
2.158020e-02  2.158020e-02  2.158020e-02  2.158020e-02  2.158020e-02  2.158020e-02  4.313520e-01
2.210830e-02  2.210830e-02  2.210830e-02  2.210830e-02  2.210830e-02  2.210830e-02  4.357090e-01
2.254680e-02  2.254680e-02  2.254680e-02  2.254680e-02  2.254680e-02  2.254680e-02  4.391020e-01
2.291970e-02  2.291970e-02  2.291970e-02  2.291970e-02  2.291970e-02  2.291970e-02  4.418210e-01
2.324270e-02  2.324270e-02  2.324270e-02  2.324270e-02  2.324270e-02  2.324270e-02  4.440490e-01
2.352650e-02  2.352650e-02  2.352650e-02  2.352650e-02  2.352650e-02  2.352650e-02  4.459070e-01
2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  4.474800e-01
2.400570e-02  2.400570e-02  2.400570e-02  2.400570e-02  2.400570e-02  2.400570e-02  4.488260e-01
2.421120e-02  2.421120e-02  2.421120e-02  2.421120e-02  2.421120e-02  2.421120e-02  4.499910e-01
2.439870e-02  2.439870e-02  2.439870e-02  2.439870e-02  2.439870e-02  2.439870e-02  4.510080e-01
2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  2.457080e-02  4.519010e-01
2.472970e-02  2.472970e-02  2.472970e-02  2.472970e-02  2.472970e-02  2.472970e-02  4.526920e-01
2.487720e-02  2.487720e-02  2.487720e-02  2.487720e-02  2.487720e-02  2.487720e-02  4.533950e-01
2.501450e-02  2.501450e-02  2.501450e-02  2.501450e-02  2.501450e-02  2.501450e-02  4.540230e-01
2.514280e-02  2.514280e-02  2.514280e-02  2.514280e-02  2.514280e-02  2.514280e-02  4.545880e-01
2.609670e-02  2.609670e-02  2.609670e-02  2.609670e-02  2.609670e-02  2.609670e-02  4.580460e-01
2.671280e-02  2.671280e-02  2.671280e-02  2.671280e-02  2.671280e-02  2.671280e-02  4.595420e-01
2.715950e-02  2.715950e-02  2.715950e-02  2.715950e-02  2.715950e-02  2.715950e-02  4.602330e-01
2.750550e-02  2.750550e-02  2.750550e-02  2.750550e-02  2.750550e-02  2.750550e-02  4.605250e-01
2.778550e-02  2.778550e-02  2.778550e-02  2.778550e-02  2.778550e-02  2.778550e-02  4.605990e-01
2.801920e-02  2.801920e-02  2.801920e-02  2.801920e-02  2.801920e-02  2.801920e-02  4.605430e-01
2.821880e-02  2.821880e-02  2.821880e-02  2.821880e-02  2.821880e-02  2.821880e-02  4.604070e-01
2.839220e-02  2.839220e-02  2.839220e-02  2.839220e-02  2.839220e-02  2.839220e-02  4.602220e-01
2.854520e-02  2.854520e-02  2.854520e-02  2.854520e-02  2.854520e-02  2.854520e-02  4.600040e-01
2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  2.868170e-02  4.597650e-01
2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  2.880450e-02  4.595140e-01
2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  2.891600e-02  4.592550e-01
2.901800e-02  2.901800e-02  2.901800e-02  2.901800e-02  2.901800e-02  2.901800e-02  4.589920e-01
2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  2.911180e-02  4.587280e-01
2.919870e-02  2.919870e-02  2.919870e-02  2.919870e-02  2.919870e-02  2.919870e-02  4.584640e-01
2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  2.927930e-02  4.582020e-01
2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  2.935450e-02  4.579420e-01
2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  4.576850e-01
2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  4.553290e-01
3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  3.029300e-02  4.533470e-01
3.054230e-02  3.054230e-02  3.054230e-02  3.054230e-02  3.054230e-02  3.054230e-02  4.516580e-01
3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  4.501900e-01
3.089350e-02  3.089350e-02  3.089350e-02  3.089350e-02  3.089350e-02  3.089350e-02  4.488920e-01
3.102480e-02  3.102480e-02  3.102480e-02  3.102480e-02  3.102480e-02  3.102480e-02  4.477310e-01
3.113730e-02  3.113730e-02  3.113730e-02  3.113730e-02  3.113730e-02  3.113730e-02  4.466790e-01
3.123530e-02  3.123530e-02  3.123530e-02  3.123530e-02  3.123530e-02  3.123530e-02  4.457170e-01
3.132170e-02  3.132170e-02  3.132170e-02  3.132170e-02  3.132170e-02  3.132170e-02  4.448310e-01
3.139880e-02  3.139880e-02  3.139880e-02  3.139880e-02  3.139880e-02  3.139880e-02  4.440100e-01
3.146850e-02  3.146850e-02  3.146850e-02  3.146850e-02  3.146850e-02  3.146850e-02  4.432450e-01
3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  4.425280e-01
3.158950e-02  3.158950e-02  3.158950e-02  3.158950e-02  3.158950e-02  3.158950e-02  4.418540e-01
3.164270e-02  3.164270e-02  3.164270e-02  3.164270e-02  3.164270e-02  3.164270e-02  4.412180e-01
3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  4.406160e-01
3.173770e-02  3.173770e-02  3.173770e-02  3.173770e-02  3.173770e-02  3.173770e-02  4.400440e-01
3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  4.394990e-01
3.182030e-02  3.182030e-02  3.182030e-02  3.182030e-02  3.182030e-02  3.182030e-02  4.389800e-01
3.211950e-02  3.211950e-02  3.211950e-02  3.211950e-02  3.211950e-02  3.211950e-02  4.347750e-01
3.231430e-02  3.231430e-02  3.231430e-02  3.231430e-02  3.231430e-02  3.231430e-02  4.317020e-01
3.245630e-02  3.245630e-02  3.245630e-02  3.245630e-02  3.245630e-02  3.245630e-02  4.292780e-01
3.256670e-02  3.256670e-02  3.256670e-02  3.256670e-02  3.256670e-02  3.256670e-02  4.272730e-01
6.001950e-03  6.001950e-03  6.001950e-03  6.001950e-03  6.001950e-03  6.001950e-03  1.884200e-01
6.260230e-03  6.260230e-03  6.260230e-03  6.260230e-03  6.260230e-03  6.260230e-03  1.935350e-01
6.747780e-03  6.747780e-03  6.747780e-03  6.747780e-03  6.747780e-03  6.747780e-03  2.030870e-01
7.023370e-03  7.023370e-03  7.023370e-03  7.023370e-03  7.023370e-03  7.023370e-03  2.084260e-01
7.200600e-03  7.200600e-03  7.200600e-03  7.200600e-03  7.200600e-03  7.200600e-03  2.118370e-01
7.622750e-03  7.622750e-03  7.622750e-03  7.622750e-03  7.622750e-03  7.622750e-03  2.198890e-01
8.017650e-03  8.017650e-03  8.017650e-03  8.017650e-03  8.017650e-03  8.017650e-03  2.273270e-01
8.388200e-03  8.388200e-03  8.388200e-03  8.388200e-03  8.388200e-03  8.388200e-03  2.342240e-01
8.736900e-03  8.736900e-03  8.736900e-03  8.736900e-03  8.736900e-03  8.736900e-03  2.406390e-01
9.065880e-03  9.065880e-03  9.065880e-03  9.065880e-03  9.065880e-03  9.065880e-03  2.466250e-01
1.047240e-02  1.047240e-02  1.047240e-02  1.047240e-02  1.047240e-02  1.047240e-02  2.714710e-01
1.158630e-02  1.158630e-02  1.158630e-02  1.158630e-02  1.158630e-02  1.158630e-02  2.902640e-01
1.249960e-02  1.249960e-02  1.249960e-02  1.249960e-02  1.249960e-02  1.249960e-02  3.050660e-01
1.326780e-02  1.326780e-02  1.326780e-02  1.326780e-02  1.326780e-02  1.326780e-02  3.170810e-01
1.392700e-02  1.392700e-02  1.392700e-02  1.392700e-02  1.392700e-02  1.392700e-02  3.270630e-01
1.500910e-02  1.500910e-02  1.500910e-02  1.500910e-02  1.500910e-02  1.500910e-02  3.427730e-01
1.586990e-02  1.586990e-02  1.586990e-02  1.586990e-02  1.586990e-02  1.586990e-02  3.546480e-01
1.657820e-02  1.657820e-02  1.657820e-02  1.657820e-02  1.657820e-02  1.657820e-02  3.639890e-01
1.717600e-02  1.717600e-02  1.717600e-02  1.717600e-02  1.717600e-02  1.717600e-02  3.715600e-01
1.769030e-02  1.769030e-02  1.769030e-02  1.769030e-02  1.769030e-02  1.769030e-02  3.778390e-01
1.950600e-02  1.950600e-02  1.950600e-02  1.950600e-02  1.950600e-02  1.950600e-02  3.981660e-01
2.065350e-02  2.065350e-02  2.065350e-02  2.065350e-02  2.065350e-02  2.065350e-02  4.094320e-01
2.070070e-02  2.070070e-02  2.070070e-02  2.070070e-02  2.070070e-02  2.070070e-02  4.098670e-01
2.147270e-02  2.147270e-02  2.147270e-02  2.147270e-02  2.147270e-02  2.147270e-02  4.166630e-01
2.210000e-02  2.210000e-02  2.210000e-02  2.210000e-02  2.210000e-02  2.210000e-02  4.217150e-01
2.260330e-02  2.260330e-02  2.260330e-02  2.260330e-02  2.260330e-02  2.260330e-02  4.254460e-01
2.302020e-02  2.302020e-02  2.302020e-02  2.302020e-02  2.302020e-02  2.302020e-02  4.283110e-01
2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  2.337400e-02  4.305760e-01
2.367980e-02  2.367980e-02  2.367980e-02  2.367980e-02  2.367980e-02  2.367980e-02  4.324070e-01
2.394830e-02  2.394830e-02  2.394830e-02  2.394830e-02  2.394830e-02  2.394830e-02  4.339140e-01
2.418670e-02  2.418670e-02  2.418670e-02  2.418670e-02  2.418670e-02  2.418670e-02  4.351710e-01
2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  2.440070e-02  4.362330e-01
2.459420e-02  2.459420e-02  2.459420e-02  2.459420e-02  2.459420e-02  2.459420e-02  4.371380e-01
2.477070e-02  2.477070e-02  2.477070e-02  2.477070e-02  2.477070e-02  2.477070e-02  4.379170e-01
2.493250e-02  2.493250e-02  2.493250e-02  2.493250e-02  2.493250e-02  2.493250e-02  4.385910e-01
2.508170e-02  2.508170e-02  2.508170e-02  2.508170e-02  2.508170e-02  2.508170e-02  4.391780e-01
2.522000e-02  2.522000e-02  2.522000e-02  2.522000e-02  2.522000e-02  2.522000e-02  4.396910e-01
2.534870e-02  2.534870e-02  2.534870e-02  2.534870e-02  2.534870e-02  2.534870e-02  4.401430e-01
2.546880e-02  2.546880e-02  2.546880e-02  2.546880e-02  2.546880e-02  2.546880e-02  4.405410e-01
2.635930e-02  2.635930e-02  2.635930e-02  2.635930e-02  2.635930e-02  2.635930e-02  4.427490e-01
2.693150e-02  2.693150e-02  2.693150e-02  2.693150e-02  2.693150e-02  2.693150e-02  4.434240e-01
2.734450e-02  2.734450e-02  2.734450e-02  2.734450e-02  2.734450e-02  2.734450e-02  4.435140e-01
2.766330e-02  2.766330e-02  2.766330e-02  2.766330e-02  2.766330e-02  2.766330e-02  4.433370e-01
2.792070e-02  2.792070e-02  2.792070e-02  2.792070e-02  2.792070e-02  2.792070e-02  4.430280e-01
2.813500e-02  2.813500e-02  2.813500e-02  2.813500e-02  2.813500e-02  2.813500e-02  4.426520e-01
2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  2.831750e-02  4.422420e-01
2.847600e-02  2.847600e-02  2.847600e-02  2.847600e-02  2.847600e-02  2.847600e-02  4.418160e-01
2.861550e-02  2.861550e-02  2.861550e-02  2.861550e-02  2.861550e-02  2.861550e-02  4.413870e-01
2.873970e-02  2.873970e-02  2.873970e-02  2.873970e-02  2.873970e-02  2.873970e-02  4.409590e-01
2.885130e-02  2.885130e-02  2.885130e-02  2.885130e-02  2.885130e-02  2.885130e-02  4.405370e-01
2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  2.895270e-02  4.401230e-01
2.904520e-02  2.904520e-02  2.904520e-02  2.904520e-02  2.904520e-02  2.904520e-02  4.397180e-01
2.913020e-02  2.913020e-02  2.913020e-02  2.913020e-02  2.913020e-02  2.913020e-02  4.393230e-01
2.920870e-02  2.920870e-02  2.920870e-02  2.920870e-02  2.920870e-02  2.920870e-02  4.389380e-01
2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  2.928150e-02  4.385630e-01
2.934930e-02  2.934930e-02  2.934930e-02  2.934930e-02  2.934930e-02  2.934930e-02  4.381970e-01
2.941280e-02  2.941280e-02  2.941280e-02  2.941280e-02  2.941280e-02  2.941280e-02  4.378420e-01
2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  4.347460e-01
3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  4.322810e-01
3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  4.302390e-01
3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  4.284960e-01
3.072230e-02  3.072230e-02  3.072230e-02  3.072230e-02  3.072230e-02  3.072230e-02  4.269760e-01
3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  4.256280e-01
3.093630e-02  3.093630e-02  3.093630e-02  3.093630e-02  3.093630e-02  3.093630e-02  4.244160e-01
3.102200e-02  3.102200e-02  3.102200e-02  3.102200e-02  3.102200e-02  3.102200e-02  4.233150e-01
3.109730e-02  3.109730e-02  3.109730e-02  3.109730e-02  3.109730e-02  3.109730e-02  4.223070e-01
3.116450e-02  3.116450e-02  3.116450e-02  3.116450e-02  3.116450e-02  3.116450e-02  4.213770e-01
3.122500e-02  3.122500e-02  3.122500e-02  3.122500e-02  3.122500e-02  3.122500e-02  4.205130e-01
3.127980e-02  3.127980e-02  3.127980e-02  3.127980e-02  3.127980e-02  3.127980e-02  4.197070e-01
3.132980e-02  3.132980e-02  3.132980e-02  3.132980e-02  3.132980e-02  3.132980e-02  4.189510e-01
3.137580e-02  3.137580e-02  3.137580e-02  3.137580e-02  3.137580e-02  3.137580e-02  4.182390e-01
3.141830e-02  3.141830e-02  3.141830e-02  3.141830e-02  3.141830e-02  3.141830e-02  4.175670e-01
3.145770e-02  3.145770e-02  3.145770e-02  3.145770e-02  3.145770e-02  3.145770e-02  4.169310e-01
3.149450e-02  3.149450e-02  3.149450e-02  3.149450e-02  3.149450e-02  3.149450e-02  4.163250e-01
3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  3.152880e-02  4.157490e-01
3.178450e-02  3.178450e-02  3.178450e-02  3.178450e-02  3.178450e-02  3.178450e-02  4.111220e-01
3.194950e-02  3.194950e-02  3.194950e-02  3.194950e-02  3.194950e-02  3.194950e-02  4.077750e-01
