2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  2.365920e-01  7.090570e+00
2.397100e-01  2.397100e-01  2.397100e-01  2.397100e-01  2.397100e-01  2.397100e-01  7.176070e+00
2.425550e-01  2.425550e-01  2.425550e-01  2.425550e-01  2.425550e-01  2.425550e-01  7.253910e+00
2.451720e-01  2.451720e-01  2.451720e-01  2.451720e-01  2.451720e-01  2.451720e-01  7.325320e+00
2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  7.391260e+00
2.498430e-01  2.498430e-01  2.498430e-01  2.498430e-01  2.498430e-01  2.498430e-01  7.452520e+00
2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  2.519480e-01  7.509690e+00
2.539230e-01  2.539230e-01  2.539230e-01  2.539230e-01  2.539230e-01  2.539230e-01  7.563280e+00
2.557870e-01  2.557870e-01  2.557870e-01  2.557870e-01  2.557870e-01  2.557870e-01  7.613710e+00
2.575470e-01  2.575470e-01  2.575470e-01  2.575470e-01  2.575470e-01  2.575470e-01  7.661330e+00
2.592170e-01  2.592170e-01  2.592170e-01  2.592170e-01  2.592170e-01  2.592170e-01  7.706420e+00
2.723820e-01  2.723820e-01  2.723820e-01  2.723820e-01  2.723820e-01  2.723820e-01  8.060090e+00
2.816870e-01  2.816870e-01  2.816870e-01  2.816870e-01  2.816870e-01  2.816870e-01  8.308010e+00
2.888820e-01  2.888820e-01  2.888820e-01  2.888820e-01  2.888820e-01  2.888820e-01  8.498580e+00
2.947450e-01  2.947450e-01  2.947450e-01  2.947450e-01  2.947450e-01  2.947450e-01  8.653150e+00
6.967590e-08  6.967590e-08  6.967590e-08  6.967590e-08  6.967590e-08  6.967590e-08  1.514110e-01
4.717300e-04  4.717300e-04  4.717300e-04  4.717300e-04  4.717300e-04  4.717300e-04  1.635390e-01
1.397240e-03  1.397240e-03  1.397240e-03  1.397240e-03  1.397240e-03  1.397240e-03  1.876080e-01
1.943940e-03  1.943940e-03  1.943940e-03  1.943940e-03  1.943940e-03  1.943940e-03  2.020150e-01
2.299180e-03  2.299180e-03  2.299180e-03  2.299180e-03  2.299180e-03  2.299180e-03  2.113770e-01
3.178000e-03  3.178000e-03  3.178000e-03  3.178000e-03  3.178000e-03  3.178000e-03  2.348080e-01
4.034350e-03  4.034350e-03  4.034350e-03  4.034350e-03  4.034350e-03  4.034350e-03  2.578730e-01
4.868900e-03  4.868900e-03  4.868900e-03  4.868900e-03  4.868900e-03  4.868900e-03  2.805540e-01
5.682450e-03  5.682450e-03  5.682450e-03  5.682450e-03  5.682450e-03  5.682450e-03  3.028420e-01
6.475780e-03  6.475780e-03  6.475780e-03  6.475780e-03  6.475780e-03  6.475780e-03  3.247330e-01
1.016680e-02  1.016680e-02  1.016680e-02  1.016680e-02  1.016680e-02  1.016680e-02  4.283040e-01
1.346130e-02  1.346130e-02  1.346130e-02  1.346130e-02  1.346130e-02  1.346130e-02  5.227160e-01
1.643220e-02  1.643220e-02  1.643220e-02  1.643220e-02  1.643220e-02  1.643220e-02  6.090880e-01
1.913600e-02  1.913600e-02  1.913600e-02  1.913600e-02  1.913600e-02  1.913600e-02  6.885140e-01
2.161650e-02  2.161650e-02  2.161650e-02  2.161650e-02  2.161650e-02  2.161650e-02  7.619450e-01
2.603730e-02  2.603730e-02  2.603730e-02  2.603730e-02  2.603730e-02  2.603730e-02  8.938710e-01
2.989120e-02  2.989120e-02  2.989120e-02  2.989120e-02  2.989120e-02  2.989120e-02  1.009770e+00
3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  1.113060e+00
3.637920e-02  3.637920e-02  3.637920e-02  3.637920e-02  3.637920e-02  3.637920e-02  1.206210e+00
3.916820e-02  3.916820e-02  3.916820e-02  3.916820e-02  3.916820e-02  3.916820e-02  1.291020e+00
5.023570e-02  5.023570e-02  5.023570e-02  5.023570e-02  5.023570e-02  5.023570e-02  1.628660e+00
5.836250e-02  5.836250e-02  5.836250e-02  5.836250e-02  5.836250e-02  5.836250e-02  1.877140e+00
5.871780e-02  5.871780e-02  5.871780e-02  5.871780e-02  5.871780e-02  5.871780e-02  1.888010e+00
6.479900e-02  6.479900e-02  6.479900e-02  6.479900e-02  6.479900e-02  6.479900e-02  2.073880e+00
7.013420e-02  7.013420e-02  7.013420e-02  7.013420e-02  7.013420e-02  7.013420e-02  2.236760e+00
7.469320e-02  7.469320e-02  7.469320e-02  7.469320e-02  7.469320e-02  7.469320e-02  2.375740e+00
7.867500e-02  7.867500e-02  7.867500e-02  7.867500e-02  7.867500e-02  7.867500e-02  2.496930e+00
8.221050e-02  8.221050e-02  8.221050e-02  8.221050e-02  8.221050e-02  8.221050e-02  2.604370e+00
8.539050e-02  8.539050e-02  8.539050e-02  8.539050e-02  8.539050e-02  8.539050e-02  2.700850e+00
8.828050e-02  8.828050e-02  8.828050e-02  8.828050e-02  8.828050e-02  8.828050e-02  2.788400e+00
9.092900e-02  9.092900e-02  9.092900e-02  9.092900e-02  9.092900e-02  9.092900e-02  2.868520e+00
9.337380e-02  9.337380e-02  9.337380e-02  9.337380e-02  9.337380e-02  9.337380e-02  2.942380e+00
9.564420e-02  9.564420e-02  9.564420e-02  9.564420e-02  9.564420e-02  9.564420e-02  3.010880e+00
9.776330e-02  9.776330e-02  9.776330e-02  9.776330e-02  9.776330e-02  9.776330e-02  3.074730e+00
9.975030e-02  9.975030e-02  9.975030e-02  9.975030e-02  9.975030e-02  9.975030e-02  3.134530e+00
1.016210e-01  1.016210e-01  1.016210e-01  1.016210e-01  1.016210e-01  1.016210e-01  3.190760e+00
1.033880e-01  1.033880e-01  1.033880e-01  1.033880e-01  1.033880e-01  1.033880e-01  3.243810e+00
1.050620e-01  1.050620e-01  1.050620e-01  1.050620e-01  1.050620e-01  1.050620e-01  3.294030e+00
1.066530e-01  1.066530e-01  1.066530e-01  1.066530e-01  1.066530e-01  1.066530e-01  3.341700e+00
1.193070e-01  1.193070e-01  1.193070e-01  1.193070e-01  1.193070e-01  1.193070e-01  3.719060e+00
1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  3.986890e+00
1.354030e-01  1.354030e-01  1.354030e-01  1.354030e-01  1.354030e-01  1.354030e-01  4.194370e+00
1.411790e-01  1.411790e-01  1.411790e-01  1.411790e-01  1.411790e-01  1.411790e-01  4.363600e+00
1.460730e-01  1.460730e-01  1.460730e-01  1.460730e-01  1.460730e-01  1.460730e-01  4.506410e+00
1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  1.503180e-01  4.629870e+00
1.540660e-01  1.540660e-01  1.540660e-01  1.540660e-01  1.540660e-01  1.540660e-01  4.738560e+00
1.574220e-01  1.574220e-01  1.574220e-01  1.574220e-01  1.574220e-01  1.574220e-01  4.835610e+00
1.604600e-01  1.604600e-01  1.604600e-01  1.604600e-01  1.604600e-01  1.604600e-01  4.923240e+00
1.632340e-01  1.632340e-01  1.632340e-01  1.632340e-01  1.632340e-01  1.632340e-01  5.003100e+00
1.657880e-01  1.657880e-01  1.657880e-01  1.657880e-01  1.657880e-01  1.657880e-01  5.076450e+00
1.681530e-01  1.681530e-01  1.681530e-01  1.681530e-01  1.681530e-01  1.681530e-01  5.144250e+00
1.703550e-01  1.703550e-01  1.703550e-01  1.703550e-01  1.703550e-01  1.703550e-01  5.207270e+00
1.724150e-01  1.724150e-01  1.724150e-01  1.724150e-01  1.724150e-01  1.724150e-01  5.266140e+00
1.743500e-01  1.743500e-01  1.743500e-01  1.743500e-01  1.743500e-01  1.743500e-01  5.321370e+00
1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  5.373360e+00
1.779020e-01  1.779020e-01  1.779020e-01  1.779020e-01  1.779020e-01  1.779020e-01  5.422480e+00
1.795400e-01  1.795400e-01  1.795400e-01  1.795400e-01  1.795400e-01  1.795400e-01  5.469020e+00
1.924870e-01  1.924870e-01  1.924870e-01  1.924870e-01  1.924870e-01  1.924870e-01  5.834790e+00
2.016670e-01  2.016670e-01  2.016670e-01  2.016670e-01  2.016670e-01  2.016670e-01  6.091890e+00
2.087800e-01  2.087800e-01  2.087800e-01  2.087800e-01  2.087800e-01  2.087800e-01  6.289860e+00
2.145850e-01  2.145850e-01  2.145850e-01  2.145850e-01  2.145850e-01  2.145850e-01  6.450620e+00
2.194880e-01  2.194880e-01  2.194880e-01  2.194880e-01  2.194880e-01  2.194880e-01  6.585840e+00
2.237300e-01  2.237300e-01  2.237300e-01  2.237300e-01  2.237300e-01  2.237300e-01  6.702420e+00
2.274700e-01  2.274700e-01  2.274700e-01  2.274700e-01  2.274700e-01  2.274700e-01  6.804850e+00
2.308120e-01  2.308120e-01  2.308120e-01  2.308120e-01  2.308120e-01  2.308120e-01  6.896140e+00
2.338320e-01  2.338320e-01  2.338320e-01  2.338320e-01  2.338320e-01  2.338320e-01  6.978450e+00
2.365870e-01  2.365870e-01  2.365870e-01  2.365870e-01  2.365870e-01  2.365870e-01  7.053360e+00
2.391180e-01  2.391180e-01  2.391180e-01  2.391180e-01  2.391180e-01  2.391180e-01  7.122080e+00
2.414620e-01  2.414620e-01  2.414620e-01  2.414620e-01  2.414620e-01  2.414620e-01  7.185540e+00
2.436420e-01  2.436420e-01  2.436420e-01  2.436420e-01  2.436420e-01  2.436420e-01  7.244470e+00
2.456800e-01  2.456800e-01  2.456800e-01  2.456800e-01  2.456800e-01  2.456800e-01  7.299470e+00
2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  2.475920e-01  7.351020e+00
2.493950e-01  2.493950e-01  2.493950e-01  2.493950e-01  2.493950e-01  2.493950e-01  7.399520e+00
2.510980e-01  2.510980e-01  2.510980e-01  2.510980e-01  2.510980e-01  2.510980e-01  7.445310e+00
2.527130e-01  2.527130e-01  2.527130e-01  2.527130e-01  2.527130e-01  2.527130e-01  7.488670e+00
2.654500e-01  2.654500e-01  2.654500e-01  2.654500e-01  2.654500e-01  2.654500e-01  7.828640e+00
2.744470e-01  2.744470e-01  2.744470e-01  2.744470e-01  2.744470e-01  2.744470e-01  8.066840e+00
2.814030e-01  2.814030e-01  2.814030e-01  2.814030e-01  2.814030e-01  2.814030e-01  8.249850e+00
2.870700e-01  2.870700e-01  2.870700e-01  2.870700e-01  2.870700e-01  2.870700e-01  8.398260e+00
8.117180e-08  8.117180e-08  8.117180e-08  8.117180e-08  8.117180e-08  8.117180e-08  1.514230e-01
4.679900e-04  4.679900e-04  4.679900e-04  4.679900e-04  4.679900e-04  4.679900e-04  1.634670e-01
1.385710e-03  1.385710e-03  1.385710e-03  1.385710e-03  1.385710e-03  1.385710e-03  1.873520e-01
1.927510e-03  1.927510e-03  1.927510e-03  1.927510e-03  1.927510e-03  1.927510e-03  2.016400e-01
2.279570e-03  2.279570e-03  2.279570e-03  2.279570e-03  2.279570e-03  2.279570e-03  2.109240e-01
3.150080e-03  3.150080e-03  3.150080e-03  3.150080e-03  3.150080e-03  3.150080e-03  2.341450e-01
3.997930e-03  3.997930e-03  3.997930e-03  3.997930e-03  3.997930e-03  3.997930e-03  2.569910e-01
4.823870e-03  4.823870e-03  4.823870e-03  4.823870e-03  4.823870e-03  4.823870e-03  2.794450e-01
5.628720e-03  5.628720e-03  5.628720e-03  5.628720e-03  5.628720e-03  5.628720e-03  3.015000e-01
6.413250e-03  6.413250e-03  6.413250e-03  6.413250e-03  6.413250e-03  6.413250e-03  3.231510e-01
1.006020e-02  1.006020e-02  1.006020e-02  1.006020e-02  1.006020e-02  1.006020e-02  4.254770e-01
1.331140e-02  1.331140e-02  1.331140e-02  1.331140e-02  1.331140e-02  1.331140e-02  5.186110e-01
1.624060e-02  1.624060e-02  1.624060e-02  1.624060e-02  1.624060e-02  1.624060e-02  6.037140e-01
1.890430e-02  1.890430e-02  1.890430e-02  1.890430e-02  1.890430e-02  1.890430e-02  6.818990e-01
2.134670e-02  2.134670e-02  2.134670e-02  2.134670e-02  2.134670e-02  2.134670e-02  7.541240e-01
2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  8.837600e-01
2.948470e-02  2.948470e-02  2.948470e-02  2.948470e-02  2.948470e-02  2.948470e-02  9.975270e-01
3.284180e-02  3.284180e-02  3.284180e-02  3.284180e-02  3.284180e-02  3.284180e-02  1.098840e+00
3.585680e-02  3.585680e-02  3.585680e-02  3.585680e-02  3.585680e-02  3.585680e-02  1.190130e+00
3.859400e-02  3.859400e-02  3.859400e-02  3.859400e-02  3.859400e-02  3.859400e-02  1.273200e+00
4.944530e-02  4.944530e-02  4.944530e-02  4.944530e-02  4.944530e-02  4.944530e-02  1.603510e+00
5.740380e-02  5.740380e-02  5.740380e-02  5.740380e-02  5.740380e-02  5.740380e-02  1.846210e+00
5.775170e-02  5.775170e-02  5.775170e-02  5.775170e-02  5.775170e-02  5.775170e-02  1.856820e+00
6.370180e-02  6.370180e-02  6.370180e-02  6.370180e-02  6.370180e-02  6.370180e-02  2.038180e+00
6.891920e-02  6.891920e-02  6.891920e-02  6.891920e-02  6.891920e-02  6.891920e-02  2.196970e+00
7.337520e-02  7.337520e-02  7.337520e-02  7.337520e-02  7.337520e-02  7.337520e-02  2.332380e+00
7.726570e-02  7.726570e-02  7.726570e-02  7.726570e-02  7.726570e-02  7.726570e-02  2.450400e+00
8.071900e-02  8.071900e-02  8.071900e-02  8.071900e-02  8.071900e-02  8.071900e-02  2.554980e+00
8.382400e-02  8.382400e-02  8.382400e-02  8.382400e-02  8.382400e-02  8.382400e-02  2.648860e+00
8.664520e-02  8.664520e-02  8.664520e-02  8.664520e-02  8.664520e-02  8.664520e-02  2.734020e+00
8.923000e-02  8.923000e-02  8.923000e-02  8.923000e-02  8.923000e-02  8.923000e-02  2.811930e+00
9.161570e-02  9.161570e-02  9.161570e-02  9.161570e-02  9.161570e-02  9.161570e-02  2.883730e+00
9.383050e-02  9.383050e-02  9.383050e-02  9.383050e-02  9.383050e-02  9.383050e-02  2.950300e+00
9.589770e-02  9.589770e-02  9.589770e-02  9.589770e-02  9.589770e-02  9.589770e-02  3.012350e+00
9.783550e-02  9.783550e-02  9.783550e-02  9.783550e-02  9.783550e-02  9.783550e-02  3.070450e+00
9.965950e-02  9.965950e-02  9.965950e-02  9.965950e-02  9.965950e-02  9.965950e-02  3.125060e+00
1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  1.013820e-01  3.176590e+00
1.030140e-01  1.030140e-01  1.030140e-01  1.030140e-01  1.030140e-01  1.030140e-01  3.225350e+00
1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  3.271630e+00
1.168930e-01  1.168930e-01  1.168930e-01  1.168930e-01  1.168930e-01  1.168930e-01  3.637740e+00
1.257020e-01  1.257020e-01  1.257020e-01  1.257020e-01  1.257020e-01  1.257020e-01  3.897350e+00
1.325610e-01  1.325610e-01  1.325610e-01  1.325610e-01  1.325610e-01  1.325610e-01  4.098330e+00
1.381790e-01  1.381790e-01  1.381790e-01  1.381790e-01  1.381790e-01  1.381790e-01  4.262170e+00
1.429380e-01  1.429380e-01  1.429380e-01  1.429380e-01  1.429380e-01  1.429380e-01  4.400370e+00
1.470650e-01  1.470650e-01  1.470650e-01  1.470650e-01  1.470650e-01  1.470650e-01  4.519810e+00
1.507080e-01  1.507080e-01  1.507080e-01  1.507080e-01  1.507080e-01  1.507080e-01  4.624930e+00
1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  1.539690e-01  4.718770e+00
1.569210e-01  1.569210e-01  1.569210e-01  1.569210e-01  1.569210e-01  1.569210e-01  4.803480e+00
1.596160e-01  1.596160e-01  1.596160e-01  1.596160e-01  1.596160e-01  1.596160e-01  4.880670e+00
1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  4.951540e+00
1.643930e-01  1.643930e-01  1.643930e-01  1.643930e-01  1.643930e-01  1.643930e-01  5.017050e+00
1.665310e-01  1.665310e-01  1.665310e-01  1.665310e-01  1.665310e-01  1.665310e-01  5.077930e+00
1.685320e-01  1.685320e-01  1.685320e-01  1.685320e-01  1.685320e-01  1.685320e-01  5.134790e+00
1.704100e-01  1.704100e-01  1.704100e-01  1.704100e-01  1.704100e-01  1.704100e-01  5.188120e+00
1.721820e-01  1.721820e-01  1.721820e-01  1.721820e-01  1.721820e-01  1.721820e-01  5.238320e+00
1.738580e-01  1.738580e-01  1.738580e-01  1.738580e-01  1.738580e-01  1.738580e-01  5.285740e+00
1.754480e-01  1.754480e-01  1.754480e-01  1.754480e-01  1.754480e-01  1.754480e-01  5.330670e+00
1.880100e-01  1.880100e-01  1.880100e-01  1.880100e-01  1.880100e-01  1.880100e-01  5.683620e+00
1.969120e-01  1.969120e-01  1.969120e-01  1.969120e-01  1.969120e-01  1.969120e-01  5.931540e+00
2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  2.038070e-01  6.122340e+00
2.094320e-01  2.094320e-01  2.094320e-01  2.094320e-01  2.094320e-01  2.094320e-01  6.277230e+00
2.141830e-01  2.141830e-01  2.141830e-01  2.141830e-01  2.141830e-01  2.141830e-01  6.407460e+00
2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  2.182920e-01  6.519720e+00
2.219130e-01  2.219130e-01  2.219130e-01  2.219130e-01  2.219130e-01  2.219130e-01  6.618330e+00
2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  2.251500e-01  6.706190e+00
2.280750e-01  2.280750e-01  2.280750e-01  2.280750e-01  2.280750e-01  2.280750e-01  6.785400e+00
2.307420e-01  2.307420e-01  2.307420e-01  2.307420e-01  2.307420e-01  2.307420e-01  6.857480e+00
2.331930e-01  2.331930e-01  2.331930e-01  2.331930e-01  2.331930e-01  2.331930e-01  6.923590e+00
2.354600e-01  2.354600e-01  2.354600e-01  2.354600e-01  2.354600e-01  2.354600e-01  6.984630e+00
2.375700e-01  2.375700e-01  2.375700e-01  2.375700e-01  2.375700e-01  2.375700e-01  7.041310e+00
2.395420e-01  2.395420e-01  2.395420e-01  2.395420e-01  2.395420e-01  2.395420e-01  7.094200e+00
2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  2.413930e-01  7.143770e+00
2.431370e-01  2.431370e-01  2.431370e-01  2.431370e-01  2.431370e-01  2.431370e-01  7.190410e+00
2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  2.447850e-01  7.234430e+00
2.463480e-01  2.463480e-01  2.463480e-01  2.463480e-01  2.463480e-01  2.463480e-01  7.276110e+00
2.586670e-01  2.586670e-01  2.586670e-01  2.586670e-01  2.586670e-01  2.586670e-01  7.602820e+00
2.673670e-01  2.673670e-01  2.673670e-01  2.673670e-01  2.673670e-01  2.673670e-01  7.831590e+00
2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  2.740880e-01  8.007300e+00
2.795650e-01  2.795650e-01  2.795650e-01  2.795650e-01  2.795650e-01  2.795650e-01  8.149730e+00
9.456420e-08  9.456420e-08  9.456420e-08  9.456420e-08  9.456420e-08  9.456420e-08  1.514370e-01
4.642470e-04  4.642470e-04  4.642470e-04  4.642470e-04  4.642470e-04  4.642470e-04  1.633950e-01
1.374190e-03  1.374190e-03  1.374190e-03  1.374190e-03  1.374190e-03  1.374190e-03  1.870970e-01
1.911090e-03  1.911090e-03  1.911090e-03  1.911090e-03  1.911090e-03  1.911090e-03  2.012650e-01
2.259970e-03  2.259970e-03  2.259970e-03  2.259970e-03  2.259970e-03  2.259970e-03  2.104720e-01
3.122180e-03  3.122180e-03  3.122180e-03  3.122180e-03  3.122180e-03  3.122180e-03  2.334850e-01
3.961550e-03  3.961550e-03  3.961550e-03  3.961550e-03  3.961550e-03  3.961550e-03  2.561130e-01
4.778900e-03  4.778900e-03  4.778900e-03  4.778900e-03  4.778900e-03  4.778900e-03  2.783410e-01
5.575070e-03  5.575070e-03  5.575070e-03  5.575070e-03  5.575070e-03  5.575070e-03  3.001630e-01
6.350880e-03  6.350880e-03  6.350880e-03  6.350880e-03  6.350880e-03  6.350880e-03  3.215760e-01
9.954020e-03  9.954020e-03  9.954020e-03  9.954020e-03  9.954020e-03  9.954020e-03  4.226640e-01
1.316230e-02  1.316230e-02  1.316230e-02  1.316230e-02  1.316230e-02  1.316230e-02  5.145300e-01
1.605000e-02  1.605000e-02  1.605000e-02  1.605000e-02  1.605000e-02  1.605000e-02  5.983760e-01
1.867420e-02  1.867420e-02  1.867420e-02  1.867420e-02  1.867420e-02  1.867420e-02  6.753310e-01
2.107870e-02  2.107870e-02  2.107870e-02  2.107870e-02  2.107870e-02  2.107870e-02  7.463630e-01
2.535750e-02  2.535750e-02  2.535750e-02  2.535750e-02  2.535750e-02  2.535750e-02  8.737350e-01
2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  9.853960e-01
3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  3.237920e-02  1.084750e+00
3.533930e-02  3.533930e-02  3.533930e-02  3.533930e-02  3.533930e-02  3.533930e-02  1.174210e+00
3.802530e-02  3.802530e-02  3.802530e-02  3.802530e-02  3.802530e-02  3.802530e-02  1.255570e+00
4.866380e-02  4.866380e-02  4.866380e-02  4.866380e-02  4.866380e-02  4.866380e-02  1.578660e+00
5.645650e-02  5.645650e-02  5.645650e-02  5.645650e-02  5.645650e-02  5.645650e-02  1.815680e+00
5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  1.826040e+00
6.261850e-02  6.261850e-02  6.261850e-02  6.261850e-02  6.261850e-02  6.261850e-02  2.002950e+00
6.771980e-02  6.771980e-02  6.771980e-02  6.771980e-02  6.771980e-02  6.771980e-02  2.157740e+00
7.207480e-02  7.207480e-02  7.207480e-02  7.207480e-02  7.207480e-02  7.207480e-02  2.289650e+00
7.587570e-02  7.587570e-02  7.587570e-02  7.587570e-02  7.587570e-02  7.587570e-02  2.404560e+00
7.924800e-02  7.924800e-02  7.924800e-02  7.924800e-02  7.924800e-02  7.924800e-02  2.506340e+00
8.227950e-02  8.227950e-02  8.227950e-02  8.227950e-02  8.227950e-02  8.227950e-02  2.597670e+00
8.503320e-02  8.503320e-02  8.503320e-02  8.503320e-02  8.503320e-02  8.503320e-02  2.680480e+00
8.755570e-02  8.755570e-02  8.755570e-02  8.755570e-02  8.755570e-02  8.755570e-02  2.756230e+00
8.988300e-02  8.988300e-02  8.988300e-02  8.988300e-02  8.988300e-02  8.988300e-02  2.826020e+00
9.204370e-02  9.204370e-02  9.204370e-02  9.204370e-02  9.204370e-02  9.204370e-02  2.890710e+00
9.405970e-02  9.405970e-02  9.405970e-02  9.405970e-02  9.405970e-02  9.405970e-02  2.950990e+00
9.594930e-02  9.594930e-02  9.594930e-02  9.594930e-02  9.594930e-02  9.594930e-02  3.007420e+00
9.772770e-02  9.772770e-02  9.772770e-02  9.772770e-02  9.772770e-02  9.772770e-02  3.060460e+00
9.940720e-02  9.940720e-02  9.940720e-02  9.940720e-02  9.940720e-02  9.940720e-02  3.110480e+00
1.009980e-01  1.009980e-01  1.009980e-01  1.009980e-01  1.009980e-01  1.009980e-01  3.157820e+00
1.025090e-01  1.025090e-01  1.025090e-01  1.025090e-01  1.025090e-01  1.025090e-01  3.202740e+00
1.145190e-01  1.145190e-01  1.145190e-01  1.145190e-01  1.145190e-01  1.145190e-01  3.557870e+00
1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  1.230930e-01  3.809450e+00
1.297670e-01  1.297670e-01  1.297670e-01  1.297670e-01  1.297670e-01  1.297670e-01  4.004080e+00
1.352310e-01  1.352310e-01  1.352310e-01  1.352310e-01  1.352310e-01  1.352310e-01  4.162670e+00
1.398580e-01  1.398580e-01  1.398580e-01  1.398580e-01  1.398580e-01  1.398580e-01  4.296380e+00
1.438690e-01  1.438690e-01  1.438690e-01  1.438690e-01  1.438690e-01  1.438690e-01  4.411900e+00
1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  4.513540e+00
1.505780e-01  1.505780e-01  1.505780e-01  1.505780e-01  1.505780e-01  1.505780e-01  4.604250e+00
1.534450e-01  1.534450e-01  1.534450e-01  1.534450e-01  1.534450e-01  1.534450e-01  4.686120e+00
1.560630e-01  1.560630e-01  1.560630e-01  1.560630e-01  1.560630e-01  1.560630e-01  4.760700e+00
1.584710e-01  1.584710e-01  1.584710e-01  1.584710e-01  1.584710e-01  1.584710e-01  4.829170e+00
1.607010e-01  1.607010e-01  1.607010e-01  1.607010e-01  1.607010e-01  1.607010e-01  4.892440e+00
1.627770e-01  1.627770e-01  1.627770e-01  1.627770e-01  1.627770e-01  1.627770e-01  4.951240e+00
1.647200e-01  1.647200e-01  1.647200e-01  1.647200e-01  1.647200e-01  1.647200e-01  5.006140e+00
1.665430e-01  1.665430e-01  1.665430e-01  1.665430e-01  1.665430e-01  1.665430e-01  5.057630e+00
1.682630e-01  1.682630e-01  1.682630e-01  1.682630e-01  1.682630e-01  1.682630e-01  5.106090e+00
1.698900e-01  1.698900e-01  1.698900e-01  1.698900e-01  1.698900e-01  1.698900e-01  5.151870e+00
1.714320e-01  1.714320e-01  1.714320e-01  1.714320e-01  1.714320e-01  1.714320e-01  5.195230e+00
1.836180e-01  1.836180e-01  1.836180e-01  1.836180e-01  1.836180e-01  1.836180e-01  5.535710e+00
1.922500e-01  1.922500e-01  1.922500e-01  1.922500e-01  1.922500e-01  1.922500e-01  5.774710e+00
1.989320e-01  1.989320e-01  1.989320e-01  1.989320e-01  1.989320e-01  1.989320e-01  5.958550e+00
2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  2.043830e-01  6.107730e+00
2.089850e-01  2.089850e-01  2.089850e-01  2.089850e-01  2.089850e-01  2.089850e-01  6.233130e+00
2.129650e-01  2.129650e-01  2.129650e-01  2.129650e-01  2.129650e-01  2.129650e-01  6.341190e+00
2.164720e-01  2.164720e-01  2.164720e-01  2.164720e-01  2.164720e-01  2.164720e-01  6.436090e+00
2.196050e-01  2.196050e-01  2.196050e-01  2.196050e-01  2.196050e-01  2.196050e-01  6.520640e+00
2.224370e-01  2.224370e-01  2.224370e-01  2.224370e-01  2.224370e-01  2.224370e-01  6.596840e+00
2.250180e-01  2.250180e-01  2.250180e-01  2.250180e-01  2.250180e-01  2.250180e-01  6.666170e+00
2.273900e-01  2.273900e-01  2.273900e-01  2.273900e-01  2.273900e-01  2.273900e-01  6.729750e+00
2.295850e-01  2.295850e-01  2.295850e-01  2.295850e-01  2.295850e-01  2.295850e-01  6.788440e+00
