1.299260e-02  1.299260e-02  1.299260e-02  1.299260e-02  1.299260e-02  1.299260e-02  4.131200e-01
1.372230e-02  1.372230e-02  1.372230e-02  1.372230e-02  1.372230e-02  1.372230e-02  4.263400e-01
1.435850e-02  1.435850e-02  1.435850e-02  1.435850e-02  1.435850e-02  1.435850e-02  4.376220e-01
1.666920e-02  1.666920e-02  1.666920e-02  1.666920e-02  1.666920e-02  1.666920e-02  4.766650e-01
1.818570e-02  1.818570e-02  1.818570e-02  1.818570e-02  1.818570e-02  1.818570e-02  5.006100e-01
1.824900e-02  1.824900e-02  1.824900e-02  1.824900e-02  1.824900e-02  1.824900e-02  5.015800e-01
1.929770e-02  1.929770e-02  1.929770e-02  1.929770e-02  1.929770e-02  1.929770e-02  5.173010e-01
2.016720e-02  2.016720e-02  2.016720e-02  2.016720e-02  2.016720e-02  2.016720e-02  5.298320e-01
2.087630e-02  2.087630e-02  2.087630e-02  2.087630e-02  2.087630e-02  2.087630e-02  5.397080e-01
2.147230e-02  2.147230e-02  2.147230e-02  2.147230e-02  2.147230e-02  2.147230e-02  5.477650e-01
2.198430e-02  2.198430e-02  2.198430e-02  2.198430e-02  2.198430e-02  2.198430e-02  5.545090e-01
2.243170e-02  2.243170e-02  2.243170e-02  2.243170e-02  2.243170e-02  2.243170e-02  5.602660e-01
2.282820e-02  2.282820e-02  2.282820e-02  2.282820e-02  2.282820e-02  2.282820e-02  5.652590e-01
2.318350e-02  2.318350e-02  2.318350e-02  2.318350e-02  2.318350e-02  2.318350e-02  5.696470e-01
2.350470e-02  2.350470e-02  2.350470e-02  2.350470e-02  2.350470e-02  2.350470e-02  5.735440e-01
2.379750e-02  2.379750e-02  2.379750e-02  2.379750e-02  2.379750e-02  2.379750e-02  5.770360e-01
2.406620e-02  2.406620e-02  2.406620e-02  2.406620e-02  2.406620e-02  2.406620e-02  5.801910e-01
2.431420e-02  2.431420e-02  2.431420e-02  2.431420e-02  2.431420e-02  2.431420e-02  5.830600e-01
2.454430e-02  2.454430e-02  2.454430e-02  2.454430e-02  2.454430e-02  2.454430e-02  5.856840e-01
2.475870e-02  2.475870e-02  2.475870e-02  2.475870e-02  2.475870e-02  2.475870e-02  5.880980e-01
2.495920e-02  2.495920e-02  2.495920e-02  2.495920e-02  2.495920e-02  2.495920e-02  5.903270e-01
2.514750e-02  2.514750e-02  2.514750e-02  2.514750e-02  2.514750e-02  2.514750e-02  5.923950e-01
2.657100e-02  2.657100e-02  2.657100e-02  2.657100e-02  2.657100e-02  2.657100e-02  6.072300e-01
2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  6.162730e-01
2.821330e-02  2.821330e-02  2.821330e-02  2.821330e-02  2.821330e-02  2.821330e-02  6.225320e-01
2.876230e-02  2.876230e-02  2.876230e-02  2.876230e-02  2.876230e-02  2.876230e-02  6.271960e-01
2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  6.308440e-01
2.959180e-02  2.959180e-02  2.959180e-02  2.959180e-02  2.959180e-02  2.959180e-02  6.337970e-01
2.991900e-02  2.991900e-02  2.991900e-02  2.991900e-02  2.991900e-02  2.991900e-02  6.362510e-01
3.020580e-02  3.020580e-02  3.020580e-02  3.020580e-02  3.020580e-02  3.020580e-02  6.383300e-01
3.046070e-02  3.046070e-02  3.046070e-02  3.046070e-02  3.046070e-02  3.046070e-02  6.401210e-01
3.068970e-02  3.068970e-02  3.068970e-02  3.068970e-02  3.068970e-02  3.068970e-02  6.416820e-01
3.089700e-02  3.089700e-02  3.089700e-02  3.089700e-02  3.089700e-02  3.089700e-02  6.430600e-01
3.108650e-02  3.108650e-02  3.108650e-02  3.108650e-02  3.108650e-02  3.108650e-02  6.442860e-01
3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  6.453860e-01
3.142170e-02  3.142170e-02  3.142170e-02  3.142170e-02  3.142170e-02  3.142170e-02  6.463790e-01
3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  6.472820e-01
3.171080e-02  3.171080e-02  3.171080e-02  3.171080e-02  3.171080e-02  3.171080e-02  6.481060e-01
3.184150e-02  3.184150e-02  3.184150e-02  3.184150e-02  3.184150e-02  3.184150e-02  6.488630e-01
3.196450e-02  3.196450e-02  3.196450e-02  3.196450e-02  3.196450e-02  3.196450e-02  6.495610e-01
3.289850e-02  3.289850e-02  3.289850e-02  3.289850e-02  3.289850e-02  3.289850e-02  6.544120e-01
3.352320e-02  3.352320e-02  3.352320e-02  3.352320e-02  3.352320e-02  3.352320e-02  6.571970e-01
3.398720e-02  3.398720e-02  3.398720e-02  3.398720e-02  3.398720e-02  3.398720e-02  6.590190e-01
3.435370e-02  3.435370e-02  3.435370e-02  3.435370e-02  3.435370e-02  3.435370e-02  6.603040e-01
3.465500e-02  3.465500e-02  3.465500e-02  3.465500e-02  3.465500e-02  3.465500e-02  6.612560e-01
3.491000e-02  3.491000e-02  3.491000e-02  3.491000e-02  3.491000e-02  3.491000e-02  6.619870e-01
3.513030e-02  3.513030e-02  3.513030e-02  3.513030e-02  3.513030e-02  3.513030e-02  6.625610e-01
3.532380e-02  3.532380e-02  3.532380e-02  3.532380e-02  3.532380e-02  3.532380e-02  6.630220e-01
3.549600e-02  3.549600e-02  3.549600e-02  3.549600e-02  3.549600e-02  3.549600e-02  6.633960e-01
3.565100e-02  3.565100e-02  3.565100e-02  3.565100e-02  3.565100e-02  3.565100e-02  6.637050e-01
3.579170e-02  3.579170e-02  3.579170e-02  3.579170e-02  3.579170e-02  3.579170e-02  6.639610e-01
3.592020e-02  3.592020e-02  3.592020e-02  3.592020e-02  3.592020e-02  3.592020e-02  6.641750e-01
3.603850e-02  3.603850e-02  3.603850e-02  3.603850e-02  3.603850e-02  3.603850e-02  6.643550e-01
3.614800e-02  3.614800e-02  3.614800e-02  3.614800e-02  3.614800e-02  3.614800e-02  6.645070e-01
3.625000e-02  3.625000e-02  3.625000e-02  3.625000e-02  3.625000e-02  3.625000e-02  6.646360e-01
3.634520e-02  3.634520e-02  3.634520e-02  3.634520e-02  3.634520e-02  3.634520e-02  6.647440e-01
3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  6.648360e-01
3.651830e-02  3.651830e-02  3.651830e-02  3.651830e-02  3.651830e-02  3.651830e-02  6.649140e-01
3.715830e-02  3.715830e-02  3.715830e-02  3.715830e-02  3.715830e-02  3.715830e-02  6.652130e-01
3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  3.758870e-02  6.651140e-01
3.790930e-02  3.790930e-02  3.790930e-02  3.790930e-02  3.790930e-02  3.790930e-02  6.648760e-01
3.816350e-02  3.816350e-02  3.816350e-02  3.816350e-02  3.816350e-02  3.816350e-02  6.645830e-01
1.777750e-03  1.777750e-03  1.777750e-03  1.777750e-03  1.777750e-03  1.777750e-03  1.695550e-01
2.029270e-03  2.029270e-03  2.029270e-03  2.029270e-03  2.029270e-03  2.029270e-03  1.755570e-01
2.507370e-03  2.507370e-03  2.507370e-03  2.507370e-03  2.507370e-03  2.507370e-03  1.868770e-01
2.779530e-03  2.779530e-03  2.779530e-03  2.779530e-03  2.779530e-03  2.779530e-03  1.932690e-01
2.955300e-03  2.955300e-03  2.955300e-03  2.955300e-03  2.955300e-03  2.955300e-03  1.973770e-01
3.376320e-03  3.376320e-03  3.376320e-03  3.376320e-03  3.376320e-03  3.376320e-03  2.071510e-01
3.773150e-03  3.773150e-03  3.773150e-03  3.773150e-03  3.773150e-03  3.773150e-03  2.162790e-01
4.148180e-03  4.148180e-03  4.148180e-03  4.148180e-03  4.148180e-03  4.148180e-03  2.248290e-01
4.503450e-03  4.503450e-03  4.503450e-03  4.503450e-03  4.503450e-03  4.503450e-03  2.328620e-01
4.840750e-03  4.840750e-03  4.840750e-03  4.840750e-03  4.840750e-03  4.840750e-03  2.404260e-01
6.306400e-03  6.306400e-03  6.306400e-03  6.306400e-03  6.306400e-03  6.306400e-03  2.725970e-01
7.494850e-03  7.494850e-03  7.494850e-03  7.494850e-03  7.494850e-03  7.494850e-03  2.978380e-01
8.488050e-03  8.488050e-03  8.488050e-03  8.488050e-03  8.488050e-03  8.488050e-03  3.183470e-01
9.337100e-03  9.337100e-03  9.337100e-03  9.337100e-03  9.337100e-03  9.337100e-03  3.354510e-01
1.007580e-02  1.007580e-02  1.007580e-02  1.007580e-02  1.007580e-02  1.007580e-02  3.500100e-01
1.130940e-02  1.130940e-02  1.130940e-02  1.130940e-02  1.130940e-02  1.130940e-02  3.736450e-01
1.231010e-02  1.231010e-02  1.231010e-02  1.231010e-02  1.231010e-02  1.231010e-02  3.921870e-01
1.314700e-02  1.314700e-02  1.314700e-02  1.314700e-02  1.314700e-02  1.314700e-02  4.072570e-01
1.386290e-02  1.386290e-02  1.386290e-02  1.386290e-02  1.386290e-02  1.386290e-02  4.198300e-01
1.448640e-02  1.448640e-02  1.448640e-02  1.448640e-02  1.448640e-02  1.448640e-02  4.305370e-01
1.674530e-02  1.674530e-02  1.674530e-02  1.674530e-02  1.674530e-02  1.674530e-02  4.674040e-01
1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  4.898550e-01
1.828480e-02  1.828480e-02  1.828480e-02  1.828480e-02  1.828480e-02  1.828480e-02  4.907630e-01
1.930430e-02  1.930430e-02  1.930430e-02  1.930430e-02  1.930430e-02  1.930430e-02  5.054230e-01
2.014830e-02  2.014830e-02  2.014830e-02  2.014830e-02  2.014830e-02  2.014830e-02  5.170590e-01
2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  5.261970e-01
2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  2.141270e-02  5.336270e-01
2.190780e-02  2.190780e-02  2.190780e-02  2.190780e-02  2.190780e-02  2.190780e-02  5.398270e-01
2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  2.234020e-02  5.451060e-01
2.272300e-02  2.272300e-02  2.272300e-02  2.272300e-02  2.272300e-02  2.272300e-02  5.496740e-01
2.306580e-02  2.306580e-02  2.306580e-02  2.306580e-02  2.306580e-02  2.306580e-02  5.536780e-01
2.337570e-02  2.337570e-02  2.337570e-02  2.337570e-02  2.337570e-02  2.337570e-02  5.572270e-01
2.365780e-02  2.365780e-02  2.365780e-02  2.365780e-02  2.365780e-02  2.365780e-02  5.604020e-01
2.391670e-02  2.391670e-02  2.391670e-02  2.391670e-02  2.391670e-02  2.391670e-02  5.632640e-01
2.415530e-02  2.415530e-02  2.415530e-02  2.415530e-02  2.415530e-02  2.415530e-02  5.658620e-01
2.437680e-02  2.437680e-02  2.437680e-02  2.437680e-02  2.437680e-02  2.437680e-02  5.682340e-01
2.458300e-02  2.458300e-02  2.458300e-02  2.458300e-02  2.458300e-02  2.458300e-02  5.704120e-01
2.477580e-02  2.477580e-02  2.477580e-02  2.477580e-02  2.477580e-02  2.477580e-02  5.724200e-01
2.495670e-02  2.495670e-02  2.495670e-02  2.495670e-02  2.495670e-02  2.495670e-02  5.742810e-01
2.632270e-02  2.632270e-02  2.632270e-02  2.632270e-02  2.632270e-02  2.632270e-02  5.875360e-01
2.722670e-02  2.722670e-02  2.722670e-02  2.722670e-02  2.722670e-02  2.722670e-02  5.955210e-01
2.789350e-02  2.789350e-02  2.789350e-02  2.789350e-02  2.789350e-02  2.789350e-02  6.009950e-01
2.841750e-02  2.841750e-02  2.841750e-02  2.841750e-02  2.841750e-02  2.841750e-02  6.050390e-01
2.884630e-02  2.884630e-02  2.884630e-02  2.884630e-02  2.884630e-02  2.884630e-02  6.081780e-01
2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  2.920770e-02  6.107020e-01
2.951900e-02  2.951900e-02  2.951900e-02  2.951900e-02  2.951900e-02  2.951900e-02  6.127840e-01
2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  2.979180e-02  6.145380e-01
3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  6.160390e-01
3.025120e-02  3.025120e-02  3.025120e-02  3.025120e-02  3.025120e-02  3.025120e-02  6.173410e-01
3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  6.184820e-01
3.062780e-02  3.062780e-02  3.062780e-02  3.062780e-02  3.062780e-02  3.062780e-02  6.194930e-01
3.079300e-02  3.079300e-02  3.079300e-02  3.079300e-02  3.079300e-02  3.079300e-02  6.203950e-01
3.094550e-02  3.094550e-02  3.094550e-02  3.094550e-02  3.094550e-02  3.094550e-02  6.212050e-01
3.108720e-02  3.108720e-02  3.108720e-02  3.108720e-02  3.108720e-02  3.108720e-02  6.219380e-01
3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  3.121930e-02  6.226030e-01
3.134320e-02  3.134320e-02  3.134320e-02  3.134320e-02  3.134320e-02  3.134320e-02  6.232120e-01
3.145950e-02  3.145950e-02  3.145950e-02  3.145950e-02  3.145950e-02  3.145950e-02  6.237690e-01
3.234220e-02  3.234220e-02  3.234220e-02  3.234220e-02  3.234220e-02  3.234220e-02  6.275590e-01
3.293120e-02  3.293120e-02  3.293120e-02  3.293120e-02  3.293120e-02  3.293120e-02  6.296360e-01
3.336800e-02  3.336800e-02  3.336800e-02  3.336800e-02  3.336800e-02  3.336800e-02  6.309320e-01
3.371250e-02  3.371250e-02  3.371250e-02  3.371250e-02  3.371250e-02  3.371250e-02  6.318030e-01
3.399570e-02  3.399570e-02  3.399570e-02  3.399570e-02  3.399570e-02  3.399570e-02  6.324150e-01
3.423480e-02  3.423480e-02  3.423480e-02  3.423480e-02  3.423480e-02  3.423480e-02  6.328580e-01
3.444130e-02  3.444130e-02  3.444130e-02  3.444130e-02  3.444130e-02  3.444130e-02  6.331850e-01
3.462270e-02  3.462270e-02  3.462270e-02  3.462270e-02  3.462270e-02  3.462270e-02  6.334280e-01
3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  6.336100e-01
3.492900e-02  3.492900e-02  3.492900e-02  3.492900e-02  3.492900e-02  3.492900e-02  6.337450e-01
3.506050e-02  3.506050e-02  3.506050e-02  3.506050e-02  3.506050e-02  3.506050e-02  6.338440e-01
3.518070e-02  3.518070e-02  3.518070e-02  3.518070e-02  3.518070e-02  3.518070e-02  6.339140e-01
3.529130e-02  3.529130e-02  3.529130e-02  3.529130e-02  3.529130e-02  3.529130e-02  6.339620e-01
3.539370e-02  3.539370e-02  3.539370e-02  3.539370e-02  3.539370e-02  3.539370e-02  6.339920e-01
3.548880e-02  3.548880e-02  3.548880e-02  3.548880e-02  3.548880e-02  3.548880e-02  6.340070e-01
3.557750e-02  3.557750e-02  3.557750e-02  3.557750e-02  3.557750e-02  3.557750e-02  6.340100e-01
3.566080e-02  3.566080e-02  3.566080e-02  3.566080e-02  3.566080e-02  3.566080e-02  6.340020e-01
3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  6.339870e-01
3.633530e-02  3.633530e-02  3.633530e-02  3.633530e-02  3.633530e-02  3.633530e-02  6.335790e-01
3.673520e-02  3.673520e-02  3.673520e-02  3.673520e-02  3.673520e-02  3.673520e-02  6.330080e-01
3.703280e-02  3.703280e-02  3.703280e-02  3.703280e-02  3.703280e-02  3.703280e-02  6.324200e-01
3.726830e-02  3.726830e-02  3.726830e-02  3.726830e-02  3.726830e-02  3.726830e-02  6.318510e-01
2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  1.714710e-01
2.324280e-03  2.324280e-03  2.324280e-03  2.324280e-03  2.324280e-03  2.324280e-03  1.773730e-01
2.803100e-03  2.803100e-03  2.803100e-03  2.803100e-03  2.803100e-03  2.803100e-03  1.884930e-01
3.075480e-03  3.075480e-03  3.075480e-03  3.075480e-03  3.075480e-03  3.075480e-03  1.947640e-01
3.251320e-03  3.251320e-03  3.251320e-03  3.251320e-03  3.251320e-03  3.251320e-03  1.987920e-01
3.672230e-03  3.672230e-03  3.672230e-03  3.672230e-03  3.672230e-03  3.672230e-03  2.083670e-01
4.068670e-03  4.068670e-03  4.068670e-03  4.068670e-03  4.068670e-03  4.068670e-03  2.172990e-01
4.443030e-03  4.443030e-03  4.443030e-03  4.443030e-03  4.443030e-03  4.443030e-03  2.256560e-01
4.797430e-03  4.797430e-03  4.797430e-03  4.797430e-03  4.797430e-03  4.797430e-03  2.334990e-01
5.133680e-03  5.133680e-03  5.133680e-03  5.133680e-03  5.133680e-03  5.133680e-03  2.408770e-01
6.592320e-03  6.592320e-03  6.592320e-03  6.592320e-03  6.592320e-03  6.592320e-03  2.721720e-01
7.772200e-03  7.772200e-03  7.772200e-03  7.772200e-03  7.772200e-03  7.772200e-03  2.966330e-01
8.756280e-03  8.756280e-03  8.756280e-03  8.756280e-03  8.756280e-03  8.756280e-03  3.164430e-01
9.596170e-03  9.596170e-03  9.596170e-03  9.596170e-03  9.596170e-03  9.596170e-03  3.329200e-01
1.032590e-02  1.032590e-02  1.032590e-02  1.032590e-02  1.032590e-02  1.032590e-02  3.469110e-01
1.154230e-02  1.154230e-02  1.154230e-02  1.154230e-02  1.154230e-02  1.154230e-02  3.695550e-01
1.252710e-02  1.252710e-02  1.252710e-02  1.252710e-02  1.252710e-02  1.252710e-02  3.872570e-01
1.334930e-02  1.334930e-02  1.334930e-02  1.334930e-02  1.334930e-02  1.334930e-02  4.016000e-01
1.405190e-02  1.405190e-02  1.405190e-02  1.405190e-02  1.405190e-02  1.405190e-02  4.135350e-01
1.466290e-02  1.466290e-02  1.466290e-02  1.466290e-02  1.466290e-02  1.466290e-02  4.236750e-01
1.687100e-02  1.687100e-02  1.687100e-02  1.687100e-02  1.687100e-02  1.687100e-02  4.584040e-01
1.831070e-02  1.831070e-02  1.831070e-02  1.831070e-02  1.831070e-02  1.831070e-02  4.793930e-01
1.837050e-02  1.837050e-02  1.837050e-02  1.837050e-02  1.837050e-02  1.837050e-02  4.802380e-01
1.936130e-02  1.936130e-02  1.936130e-02  1.936130e-02  1.936130e-02  1.936130e-02  4.938610e-01
2.018020e-02  2.018020e-02  2.018020e-02  2.018020e-02  2.018020e-02  2.018020e-02  5.046240e-01
2.084600e-02  2.084600e-02  2.084600e-02  2.084600e-02  2.084600e-02  2.084600e-02  5.130400e-01
2.140420e-02  2.140420e-02  2.140420e-02  2.140420e-02  2.140420e-02  2.140420e-02  5.198590e-01
2.188280e-02  2.188280e-02  2.188280e-02  2.188280e-02  2.188280e-02  2.188280e-02  5.255310e-01
2.230030e-02  2.230030e-02  2.230030e-02  2.230030e-02  2.230030e-02  2.230030e-02  5.303450e-01
2.266970e-02  2.266970e-02  2.266970e-02  2.266970e-02  2.266970e-02  2.266970e-02  5.344990e-01
2.300020e-02  2.300020e-02  2.300020e-02  2.300020e-02  2.300020e-02  2.300020e-02  5.381310e-01
2.329850e-02  2.329850e-02  2.329850e-02  2.329850e-02  2.329850e-02  2.329850e-02  5.413420e-01
2.357030e-02  2.357030e-02  2.357030e-02  2.357030e-02  2.357030e-02  2.357030e-02  5.442080e-01
2.381930e-02  2.381930e-02  2.381930e-02  2.381930e-02  2.381930e-02  2.381930e-02  5.467860e-01
2.404900e-02  2.404900e-02  2.404900e-02  2.404900e-02  2.404900e-02  2.404900e-02  5.491210e-01
2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  2.426180e-02  5.512490e-01
2.445980e-02  2.445980e-02  2.445980e-02  2.445980e-02  2.445980e-02  2.445980e-02  5.531990e-01
2.464520e-02  2.464520e-02  2.464520e-02  2.464520e-02  2.464520e-02  2.464520e-02  5.549930e-01
2.481880e-02  2.481880e-02  2.481880e-02  2.481880e-02  2.481880e-02  2.481880e-02  5.566530e-01
2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  2.612800e-02  5.683800e-01
2.699220e-02  2.699220e-02  2.699220e-02  2.699220e-02  2.699220e-02  2.699220e-02  5.753460e-01
2.762830e-02  2.762830e-02  2.762830e-02  2.762830e-02  2.762830e-02  2.762830e-02  5.800630e-01
2.812750e-02  2.812750e-02  2.812750e-02  2.812750e-02  2.812750e-02  2.812750e-02  5.835110e-01
2.853550e-02  2.853550e-02  2.853550e-02  2.853550e-02  2.853550e-02  2.853550e-02  5.861610e-01
2.887920e-02  2.887920e-02  2.887920e-02  2.887920e-02  2.887920e-02  2.887920e-02  5.882720e-01
2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  5.899980e-01
2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  5.914390e-01
2.966320e-02  2.966320e-02  2.966320e-02  2.966320e-02  2.966320e-02  2.966320e-02  5.926630e-01
2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  2.986920e-02  5.937160e-01
3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  5.946320e-01
3.022580e-02  3.022580e-02  3.022580e-02  3.022580e-02  3.022580e-02  3.022580e-02  5.954360e-01
3.038200e-02  3.038200e-02  3.038200e-02  3.038200e-02  3.038200e-02  3.038200e-02  5.961490e-01
3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  3.052630e-02  5.967840e-01
3.066030e-02  3.066030e-02  3.066030e-02  3.066030e-02  3.066030e-02  3.066030e-02  5.973540e-01
3.078520e-02  3.078520e-02  3.078520e-02  3.078520e-02  3.078520e-02  3.078520e-02  5.978680e-01
3.090200e-02  3.090200e-02  3.090200e-02  3.090200e-02  3.090200e-02  3.090200e-02  5.983340e-01
3.101180e-02  3.101180e-02  3.101180e-02  3.101180e-02  3.101180e-02  3.101180e-02  5.987590e-01
3.184420e-02  3.184420e-02  3.184420e-02  3.184420e-02  3.184420e-02  3.184420e-02  6.015360e-01
3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  6.029390e-01
3.280820e-02  3.280820e-02  3.280820e-02  3.280820e-02  3.280820e-02  3.280820e-02  6.037360e-01
3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  3.313120e-02  6.042140e-01
3.339620e-02  3.339620e-02  3.339620e-02  3.339620e-02  3.339620e-02  3.339620e-02  6.045040e-01
3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  6.046760e-01
3.381320e-02  3.381320e-02  3.381320e-02  3.381320e-02  3.381320e-02  3.381320e-02  6.047680e-01
3.398250e-02  3.398250e-02  3.398250e-02  3.398250e-02  3.398250e-02  3.398250e-02  6.048060e-01
3.413300e-02  3.413300e-02  3.413300e-02  3.413300e-02  3.413300e-02  3.413300e-02  6.048050e-01
3.426820e-02  3.426820e-02  3.426820e-02  3.426820e-02  3.426820e-02  3.426820e-02  6.047770e-01
3.439080e-02  3.439080e-02  3.439080e-02  3.439080e-02  3.439080e-02  3.439080e-02  6.047270e-01
3.450280e-02  3.450280e-02  3.450280e-02  3.450280e-02  3.450280e-02  3.450280e-02  6.046630e-01
3.460580e-02  3.460580e-02  3.460580e-02  3.460580e-02  3.460580e-02  3.460580e-02  6.045860e-01
3.470120e-02  3.470120e-02  3.470120e-02  3.470120e-02  3.470120e-02  3.470120e-02  6.045010e-01
3.478970e-02  3.478970e-02  3.478970e-02  3.478970e-02  3.478970e-02  3.478970e-02  6.044090e-01
3.487220e-02  3.487220e-02  3.487220e-02  3.487220e-02  3.487220e-02  3.487220e-02  6.043120e-01
3.494970e-02  3.494970e-02  3.494970e-02  3.494970e-02  3.494970e-02  3.494970e-02  6.042120e-01
3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  6.041090e-01
3.557570e-02  3.557570e-02  3.557570e-02  3.557570e-02  3.557570e-02  3.557570e-02  6.030370e-01
3.594580e-02  3.594580e-02  3.594580e-02  3.594580e-02  3.594580e-02  3.594580e-02  6.020240e-01
3.622080e-02  3.622080e-02  3.622080e-02  3.622080e-02  3.622080e-02  3.622080e-02  6.011080e-01
3.643800e-02  3.643800e-02  3.643800e-02  3.643800e-02  3.643800e-02  3.643800e-02  6.002820e-01
2.413970e-03  2.413970e-03  2.413970e-03  2.413970e-03  2.413970e-03  2.413970e-03  1.735750e-01
2.666850e-03  2.666850e-03  2.666850e-03  2.666850e-03  2.666850e-03  2.666850e-03  1.793760e-01
3.146820e-03  3.146820e-03  3.146820e-03  3.146820e-03  3.146820e-03  3.146820e-03  1.902940e-01
3.419630e-03  3.419630e-03  3.419630e-03  3.419630e-03  3.419630e-03  3.419630e-03  1.964450e-01
3.595680e-03  3.595680e-03  3.595680e-03  3.595680e-03  3.595680e-03  3.595680e-03  2.003920e-01
4.016820e-03  4.016820e-03  4.016820e-03  4.016820e-03  4.016820e-03  4.016820e-03  2.097670e-01
4.413130e-03  4.413130e-03  4.413130e-03  4.413130e-03  4.413130e-03  4.413130e-03  2.185020e-01
4.787120e-03  4.787120e-03  4.787120e-03  4.787120e-03  4.787120e-03  4.787120e-03  2.266650e-01
5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  5.140880e-03  2.343170e-01
5.476320e-03  5.476320e-03  5.476320e-03  5.476320e-03  5.476320e-03  5.476320e-03  2.415090e-01
6.928820e-03  6.928820e-03  6.928820e-03  6.928820e-03  6.928820e-03  6.928820e-03  2.719300e-01
8.100730e-03  8.100730e-03  8.100730e-03  8.100730e-03  8.100730e-03  8.100730e-03  2.956120e-01
9.076180e-03  9.076180e-03  9.076180e-03  9.076180e-03  9.076180e-03  9.076180e-03  3.147270e-01
9.907230e-03  9.907230e-03  9.907230e-03  9.907230e-03  9.907230e-03  9.907230e-03  3.305800e-01
1.062820e-02  1.062820e-02  1.062820e-02  1.062820e-02  1.062820e-02  1.062820e-02  3.440070e-01
1.182790e-02  1.182790e-02  1.182790e-02  1.182790e-02  1.182790e-02  1.182790e-02  3.656690e-01
1.279710e-02  1.279710e-02  1.279710e-02  1.279710e-02  1.279710e-02  1.279710e-02  3.825400e-01
1.360500e-02  1.360500e-02  1.360500e-02  1.360500e-02  1.360500e-02  1.360500e-02  3.961660e-01
1.429420e-02  1.429420e-02  1.429420e-02  1.429420e-02  1.429420e-02  1.429420e-02  4.074720e-01
1.489290e-02  1.489290e-02  1.489290e-02  1.489290e-02  1.489290e-02  1.489290e-02  4.170530e-01
1.705050e-02  1.705050e-02  1.705050e-02  1.705050e-02  1.705050e-02  1.705050e-02  4.496790e-01
1.845230e-02  1.845230e-02  1.845230e-02  1.845230e-02  1.845230e-02  1.845230e-02  4.692330e-01
1.851070e-02  1.851070e-02  1.851070e-02  1.851070e-02  1.851070e-02  1.851070e-02  4.700180e-01
1.947300e-02  1.947300e-02  1.947300e-02  1.947300e-02  1.947300e-02  1.947300e-02  4.826250e-01
2.026670e-02  2.026670e-02  2.026670e-02  2.026670e-02  2.026670e-02  2.026670e-02  4.925340e-01
2.091120e-02  2.091120e-02  2.091120e-02  2.091120e-02  2.091120e-02  2.091120e-02  5.002470e-01
2.145070e-02  2.145070e-02  2.145070e-02  2.145070e-02  2.145070e-02  2.145070e-02  5.064700e-01
2.191280e-02  2.191280e-02  2.191280e-02  2.191280e-02  2.191280e-02  2.191280e-02  5.116260e-01
2.231550e-02  2.231550e-02  2.231550e-02  2.231550e-02  2.231550e-02  2.231550e-02  5.159880e-01
2.267150e-02  2.267150e-02  2.267150e-02  2.267150e-02  2.267150e-02  2.267150e-02  5.197400e-01
