3.066300e-02  3.066300e-02  3.066300e-02  3.066300e-02  3.066300e-02  3.066300e-02  3.373510e-01
3.065370e-02  3.065370e-02  3.065370e-02  3.065370e-02  3.065370e-02  3.065370e-02  3.355200e-01
3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.064330e-02  3.337970e-01
3.063220e-02  3.063220e-02  3.063220e-02  3.063220e-02  3.063220e-02  3.063220e-02  3.321690e-01
3.062030e-02  3.062030e-02  3.062030e-02  3.062030e-02  3.062030e-02  3.062030e-02  3.306270e-01
3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.291630e-01
3.059550e-02  3.059550e-02  3.059550e-02  3.059550e-02  3.059550e-02  3.059550e-02  3.277700e-01
3.046850e-02  3.046850e-02  3.046850e-02  3.046850e-02  3.046850e-02  3.046850e-02  3.166750e-01
3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.035230e-02  3.087860e-01
3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  3.027000e-01
3.015970e-02  3.015970e-02  3.015970e-02  3.015970e-02  3.015970e-02  3.015970e-02  2.977650e-01
3.007900e-02  3.007900e-02  3.007900e-02  3.007900e-02  3.007900e-02  3.007900e-02  2.936270e-01
3.000620e-02  3.000620e-02  3.000620e-02  3.000620e-02  3.000620e-02  3.000620e-02  2.900710e-01
2.994020e-02  2.994020e-02  2.994020e-02  2.994020e-02  2.994020e-02  2.994020e-02  2.869600e-01
2.987950e-02  2.987950e-02  2.987950e-02  2.987950e-02  2.987950e-02  2.987950e-02  2.841970e-01
2.982350e-02  2.982350e-02  2.982350e-02  2.982350e-02  2.982350e-02  2.982350e-02  2.817160e-01
2.977170e-02  2.977170e-02  2.977170e-02  2.977170e-02  2.977170e-02  2.977170e-02  2.794660e-01
2.972320e-02  2.972320e-02  2.972320e-02  2.972320e-02  2.972320e-02  2.972320e-02  2.774100e-01
2.967770e-02  2.967770e-02  2.967770e-02  2.967770e-02  2.967770e-02  2.967770e-02  2.755180e-01
2.963500e-02  2.963500e-02  2.963500e-02  2.963500e-02  2.963500e-02  2.963500e-02  2.737670e-01
2.959470e-02  2.959470e-02  2.959470e-02  2.959470e-02  2.959470e-02  2.959470e-02  2.721380e-01
2.955630e-02  2.955630e-02  2.955630e-02  2.955630e-02  2.955630e-02  2.955630e-02  2.706160e-01
2.952020e-02  2.952020e-02  2.952020e-02  2.952020e-02  2.952020e-02  2.952020e-02  2.691890e-01
2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.948550e-02  2.678450e-01
2.945250e-02  2.945250e-02  2.945250e-02  2.945250e-02  2.945250e-02  2.945250e-02  2.665760e-01
2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.567580e-01
2.899130e-02  2.899130e-02  2.899130e-02  2.899130e-02  2.899130e-02  2.899130e-02  2.500240e-01
2.883820e-02  2.883820e-02  2.883820e-02  2.883820e-02  2.883820e-02  2.883820e-02  2.449350e-01
2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  2.408640e-01
2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  2.860450e-02  2.374840e-01
2.851100e-02  2.851100e-02  2.851100e-02  2.851100e-02  2.851100e-02  2.851100e-02  2.346010e-01
2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  2.842820e-02  2.320930e-01
2.835400e-02  2.835400e-02  2.835400e-02  2.835400e-02  2.835400e-02  2.835400e-02  2.298770e-01
2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.828670e-02  2.278940e-01
2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  2.822530e-02  2.261020e-01
2.816870e-02  2.816870e-02  2.816870e-02  2.816870e-02  2.816870e-02  2.816870e-02  2.244690e-01
2.811620e-02  2.811620e-02  2.811620e-02  2.811620e-02  2.811620e-02  2.811620e-02  2.229700e-01
2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.215860e-01
2.802170e-02  2.802170e-02  2.802170e-02  2.802170e-02  2.802170e-02  2.802170e-02  2.203010e-01
2.797870e-02  2.797870e-02  2.797870e-02  2.797870e-02  2.797870e-02  2.797870e-02  2.191020e-01
2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  2.179800e-01
2.789980e-02  2.789980e-02  2.789980e-02  2.789980e-02  2.789980e-02  2.789980e-02  2.169240e-01
2.786350e-02  2.786350e-02  2.786350e-02  2.786350e-02  2.786350e-02  2.786350e-02  2.159290e-01
2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  2.757620e-02  2.082650e-01
2.737300e-02  2.737300e-02  2.737300e-02  2.737300e-02  2.737300e-02  2.737300e-02  2.030400e-01
2.721580e-02  2.721580e-02  2.721580e-02  2.721580e-02  2.721580e-02  2.721580e-02  1.991040e-01
2.708780e-02  2.708780e-02  2.708780e-02  2.708780e-02  2.708780e-02  2.708780e-02  1.959630e-01
2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  2.594180e-02  2.998200e-01
2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  3.038220e-01
2.645730e-02  2.645730e-02  2.645730e-02  2.645730e-02  2.645730e-02  2.645730e-02  3.110780e-01
2.664100e-02  2.664100e-02  2.664100e-02  2.664100e-02  2.664100e-02  2.664100e-02  3.150080e-01
2.675720e-02  2.675720e-02  2.675720e-02  2.675720e-02  2.675720e-02  2.675720e-02  3.174700e-01
2.702770e-02  2.702770e-02  2.702770e-02  2.702770e-02  2.702770e-02  2.702770e-02  3.231300e-01
2.727280e-02  2.727280e-02  2.727280e-02  2.727280e-02  2.727280e-02  2.727280e-02  3.281650e-01
2.749630e-02  2.749630e-02  2.749630e-02  2.749630e-02  2.749630e-02  2.749630e-02  3.326630e-01
2.770070e-02  2.770070e-02  2.770070e-02  2.770070e-02  2.770070e-02  2.770070e-02  3.366970e-01
2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  2.788820e-02  3.403260e-01
2.863330e-02  2.863330e-02  2.863330e-02  2.863330e-02  2.863330e-02  2.863330e-02  3.539330e-01
2.915900e-02  2.915900e-02  2.915900e-02  2.915900e-02  2.915900e-02  2.915900e-02  3.625420e-01
2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  3.681920e-01
2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  2.984600e-02  3.719730e-01
3.008030e-02  3.008030e-02  3.008030e-02  3.008030e-02  3.008030e-02  3.008030e-02  3.745170e-01
3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.773000e-01
3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.065630e-02  3.782890e-01
3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.082320e-02  3.782940e-01
3.094570e-02  3.094570e-02  3.094570e-02  3.094570e-02  3.094570e-02  3.094570e-02  3.777330e-01
3.103770e-02  3.103770e-02  3.103770e-02  3.103770e-02  3.103770e-02  3.103770e-02  3.768370e-01
3.126000e-02  3.126000e-02  3.126000e-02  3.126000e-02  3.126000e-02  3.126000e-02  3.706360e-01
3.131480e-02  3.131480e-02  3.131480e-02  3.131480e-02  3.131480e-02  3.131480e-02  3.642760e-01
3.131570e-02  3.131570e-02  3.131570e-02  3.131570e-02  3.131570e-02  3.131570e-02  3.639740e-01
3.131130e-02  3.131130e-02  3.131130e-02  3.131130e-02  3.131130e-02  3.131130e-02  3.585750e-01
3.128350e-02  3.128350e-02  3.128350e-02  3.128350e-02  3.128350e-02  3.128350e-02  3.535500e-01
3.124470e-02  3.124470e-02  3.124470e-02  3.124470e-02  3.124470e-02  3.124470e-02  3.491050e-01
3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  3.120120e-02  3.451390e-01
3.115580e-02  3.115580e-02  3.115580e-02  3.115580e-02  3.115580e-02  3.115580e-02  3.415710e-01
3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.383350e-01
3.106520e-02  3.106520e-02  3.106520e-02  3.106520e-02  3.106520e-02  3.106520e-02  3.353780e-01
3.102120e-02  3.102120e-02  3.102120e-02  3.102120e-02  3.102120e-02  3.102120e-02  3.326600e-01
3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  3.097830e-02  3.301480e-01
3.093680e-02  3.093680e-02  3.093680e-02  3.093680e-02  3.093680e-02  3.093680e-02  3.278130e-01
3.089670e-02  3.089670e-02  3.089670e-02  3.089670e-02  3.089670e-02  3.089670e-02  3.256340e-01
3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.235920e-01
3.082050e-02  3.082050e-02  3.082050e-02  3.082050e-02  3.082050e-02  3.082050e-02  3.216730e-01
3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.078430e-02  3.198620e-01
3.074930e-02  3.074930e-02  3.074930e-02  3.074930e-02  3.074930e-02  3.074930e-02  3.181500e-01
3.071530e-02  3.071530e-02  3.071530e-02  3.071530e-02  3.071530e-02  3.071530e-02  3.165260e-01
3.042820e-02  3.042820e-02  3.042820e-02  3.042820e-02  3.042820e-02  3.042820e-02  3.037570e-01
3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  3.020720e-02  2.948360e-01
3.002820e-02  3.002820e-02  3.002820e-02  3.002820e-02  3.002820e-02  3.002820e-02  2.880310e-01
2.987780e-02  2.987780e-02  2.987780e-02  2.987780e-02  2.987780e-02  2.987780e-02  2.825570e-01
2.974830e-02  2.974830e-02  2.974830e-02  2.974830e-02  2.974830e-02  2.974830e-02  2.779950e-01
2.963470e-02  2.963470e-02  2.963470e-02  2.963470e-02  2.963470e-02  2.963470e-02  2.740950e-01
2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.706960e-01
2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  2.944220e-02  2.676890e-01
2.935920e-02  2.935920e-02  2.935920e-02  2.935920e-02  2.935920e-02  2.935920e-02  2.649970e-01
2.928300e-02  2.928300e-02  2.928300e-02  2.928300e-02  2.928300e-02  2.928300e-02  2.625630e-01
2.921250e-02  2.921250e-02  2.921250e-02  2.921250e-02  2.921250e-02  2.921250e-02  2.603440e-01
2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  2.583060e-01
2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.908620e-02  2.564240e-01
2.902900e-02  2.902900e-02  2.902900e-02  2.902900e-02  2.902900e-02  2.902900e-02  2.546770e-01
2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.897520e-02  2.530470e-01
2.892430e-02  2.892430e-02  2.892430e-02  2.892430e-02  2.892430e-02  2.892430e-02  2.515200e-01
2.887620e-02  2.887620e-02  2.887620e-02  2.887620e-02  2.887620e-02  2.887620e-02  2.500860e-01
2.883030e-02  2.883030e-02  2.883030e-02  2.883030e-02  2.883030e-02  2.883030e-02  2.487330e-01
2.846750e-02  2.846750e-02  2.846750e-02  2.846750e-02  2.846750e-02  2.846750e-02  2.383230e-01
2.820970e-02  2.820970e-02  2.820970e-02  2.820970e-02  2.820970e-02  2.820970e-02  2.312420e-01
2.801000e-02  2.801000e-02  2.801000e-02  2.801000e-02  2.801000e-02  2.801000e-02  2.259210e-01
2.784720e-02  2.784720e-02  2.784720e-02  2.784720e-02  2.784720e-02  2.784720e-02  2.216830e-01
2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  2.770980e-02  2.181760e-01
2.759130e-02  2.759130e-02  2.759130e-02  2.759130e-02  2.759130e-02  2.759130e-02  2.151940e-01
2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.748700e-02  2.126050e-01
2.739380e-02  2.739380e-02  2.739380e-02  2.739380e-02  2.739380e-02  2.739380e-02  2.103220e-01
2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  2.730980e-02  2.082840e-01
2.723350e-02  2.723350e-02  2.723350e-02  2.723350e-02  2.723350e-02  2.723350e-02  2.064460e-01
2.716330e-02  2.716330e-02  2.716330e-02  2.716330e-02  2.716330e-02  2.716330e-02  2.047720e-01
2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  2.709850e-02  2.032390e-01
2.703830e-02  2.703830e-02  2.703830e-02  2.703830e-02  2.703830e-02  2.703830e-02  2.018240e-01
2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  2.698200e-02  2.005120e-01
2.692930e-02  2.692930e-02  2.692930e-02  2.692930e-02  2.692930e-02  2.692930e-02  1.992900e-01
2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  2.687980e-02  1.981460e-01
2.683300e-02  2.683300e-02  2.683300e-02  2.683300e-02  2.683300e-02  2.683300e-02  1.970720e-01
2.678870e-02  2.678870e-02  2.678870e-02  2.678870e-02  2.678870e-02  2.678870e-02  1.960610e-01
2.644130e-02  2.644130e-02  2.644130e-02  2.644130e-02  2.644130e-02  2.644130e-02  1.882970e-01
2.619830e-02  2.619830e-02  2.619830e-02  2.619830e-02  2.619830e-02  2.619830e-02  1.830330e-01
2.601180e-02  2.601180e-02  2.601180e-02  2.601180e-02  2.601180e-02  2.601180e-02  1.790850e-01
2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  1.759430e-01
2.893350e-02  2.893350e-02  2.893350e-02  2.893350e-02  2.893350e-02  2.893350e-02  3.247430e-01
2.908180e-02  2.908180e-02  2.908180e-02  2.908180e-02  2.908180e-02  2.908180e-02  3.285970e-01
2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  3.355300e-01
2.949850e-02  2.949850e-02  2.949850e-02  2.949850e-02  2.949850e-02  2.949850e-02  3.392520e-01
2.959080e-02  2.959080e-02  2.959080e-02  2.959080e-02  2.959080e-02  2.959080e-02  3.415720e-01
2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  3.468630e-01
2.999470e-02  2.999470e-02  2.999470e-02  2.999470e-02  2.999470e-02  2.999470e-02  3.515190e-01
3.016620e-02  3.016620e-02  3.016620e-02  3.016620e-02  3.016620e-02  3.016620e-02  3.556300e-01
3.032100e-02  3.032100e-02  3.032100e-02  3.032100e-02  3.032100e-02  3.032100e-02  3.592740e-01
3.046150e-02  3.046150e-02  3.046150e-02  3.046150e-02  3.046150e-02  3.046150e-02  3.625120e-01
3.100000e-02  3.100000e-02  3.100000e-02  3.100000e-02  3.100000e-02  3.100000e-02  3.742150e-01
3.135630e-02  3.135630e-02  3.135630e-02  3.135630e-02  3.135630e-02  3.135630e-02  3.810670e-01
3.160300e-02  3.160300e-02  3.160300e-02  3.160300e-02  3.160300e-02  3.160300e-02  3.851300e-01
3.177920e-02  3.177920e-02  3.177920e-02  3.177920e-02  3.177920e-02  3.177920e-02  3.874840e-01
3.190750e-02  3.190750e-02  3.190750e-02  3.190750e-02  3.190750e-02  3.190750e-02  3.887410e-01
3.207230e-02  3.207230e-02  3.207230e-02  3.207230e-02  3.207230e-02  3.207230e-02  3.893020e-01
3.216300e-02  3.216300e-02  3.216300e-02  3.216300e-02  3.216300e-02  3.216300e-02  3.884380e-01
3.221050e-02  3.221050e-02  3.221050e-02  3.221050e-02  3.221050e-02  3.221050e-02  3.868710e-01
3.223130e-02  3.223130e-02  3.223130e-02  3.223130e-02  3.223130e-02  3.223130e-02  3.849550e-01
3.223500e-02  3.223500e-02  3.223500e-02  3.223500e-02  3.223500e-02  3.223500e-02  3.828760e-01
3.214070e-02  3.214070e-02  3.214070e-02  3.214070e-02  3.214070e-02  3.214070e-02  3.724040e-01
3.199170e-02  3.199170e-02  3.199170e-02  3.199170e-02  3.199170e-02  3.199170e-02  3.633090e-01
3.198400e-02  3.198400e-02  3.198400e-02  3.198400e-02  3.198400e-02  3.198400e-02  3.628940e-01
3.184100e-02  3.184100e-02  3.184100e-02  3.184100e-02  3.184100e-02  3.184100e-02  3.556590e-01
3.169950e-02  3.169950e-02  3.169950e-02  3.169950e-02  3.169950e-02  3.169950e-02  3.491520e-01
3.156920e-02  3.156920e-02  3.156920e-02  3.156920e-02  3.156920e-02  3.156920e-02  3.435280e-01
3.144930e-02  3.144930e-02  3.144930e-02  3.144930e-02  3.144930e-02  3.144930e-02  3.385960e-01
3.133880e-02  3.133880e-02  3.133880e-02  3.133880e-02  3.133880e-02  3.133880e-02  3.342170e-01
3.123680e-02  3.123680e-02  3.123680e-02  3.123680e-02  3.123680e-02  3.123680e-02  3.302850e-01
3.114220e-02  3.114220e-02  3.114220e-02  3.114220e-02  3.114220e-02  3.114220e-02  3.267250e-01
3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  3.234760e-01
3.097130e-02  3.097130e-02  3.097130e-02  3.097130e-02  3.097130e-02  3.097130e-02  3.204900e-01
3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.089380e-02  3.177320e-01
3.082080e-02  3.082080e-02  3.082080e-02  3.082080e-02  3.082080e-02  3.082080e-02  3.151700e-01
3.075170e-02  3.075170e-02  3.075170e-02  3.075170e-02  3.075170e-02  3.075170e-02  3.127800e-01
3.068630e-02  3.068630e-02  3.068630e-02  3.068630e-02  3.068630e-02  3.068630e-02  3.105420e-01
3.062420e-02  3.062420e-02  3.062420e-02  3.062420e-02  3.062420e-02  3.062420e-02  3.084390e-01
3.056500e-02  3.056500e-02  3.056500e-02  3.056500e-02  3.056500e-02  3.056500e-02  3.064560e-01
3.050850e-02  3.050850e-02  3.050850e-02  3.050850e-02  3.050850e-02  3.050850e-02  3.045810e-01
3.005280e-02  3.005280e-02  3.005280e-02  3.005280e-02  3.005280e-02  3.005280e-02  2.900180e-01
2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.972270e-02  2.800090e-01
2.946450e-02  2.946450e-02  2.946450e-02  2.946450e-02  2.946450e-02  2.946450e-02  2.724560e-01
2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  2.925270e-02  2.664280e-01
2.907330e-02  2.907330e-02  2.907330e-02  2.907330e-02  2.907330e-02  2.907330e-02  2.614350e-01
2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.571870e-01
2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.878130e-02  2.535010e-01
2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.502520e-01
2.854870e-02  2.854870e-02  2.854870e-02  2.854870e-02  2.854870e-02  2.854870e-02  2.473520e-01
2.844820e-02  2.844820e-02  2.844820e-02  2.844820e-02  2.844820e-02  2.844820e-02  2.447370e-01
2.835580e-02  2.835580e-02  2.835580e-02  2.835580e-02  2.835580e-02  2.835580e-02  2.423590e-01
2.827050e-02  2.827050e-02  2.827050e-02  2.827050e-02  2.827050e-02  2.827050e-02  2.401810e-01
2.819120e-02  2.819120e-02  2.819120e-02  2.819120e-02  2.819120e-02  2.819120e-02  2.381730e-01
2.811720e-02  2.811720e-02  2.811720e-02  2.811720e-02  2.811720e-02  2.811720e-02  2.363120e-01
2.804780e-02  2.804780e-02  2.804780e-02  2.804780e-02  2.804780e-02  2.804780e-02  2.345790e-01
2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  2.798250e-02  2.329590e-01
2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  2.792080e-02  2.314390e-01
2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  2.786250e-02  2.300070e-01
2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  2.740520e-02  2.190560e-01
2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  2.116700e-01
2.684070e-02  2.684070e-02  2.684070e-02  2.684070e-02  2.684070e-02  2.684070e-02  2.061530e-01
2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  2.664270e-02  2.017790e-01
2.647680e-02  2.647680e-02  2.647680e-02  2.647680e-02  2.647680e-02  2.647680e-02  1.981720e-01
2.633430e-02  2.633430e-02  2.633430e-02  2.633430e-02  2.633430e-02  2.633430e-02  1.951150e-01
2.620950e-02  2.620950e-02  2.620950e-02  2.620950e-02  2.620950e-02  2.620950e-02  1.924680e-01
2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  2.609850e-02  1.901390e-01
2.599870e-02  2.599870e-02  2.599870e-02  2.599870e-02  2.599870e-02  2.599870e-02  1.880640e-01
2.590820e-02  2.590820e-02  2.590820e-02  2.590820e-02  2.590820e-02  2.590820e-02  1.861950e-01
2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  1.844970e-01
2.574880e-02  2.574880e-02  2.574880e-02  2.574880e-02  2.574880e-02  2.574880e-02  1.829430e-01
2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  1.815110e-01
2.561200e-02  2.561200e-02  2.561200e-02  2.561200e-02  2.561200e-02  2.561200e-02  1.801850e-01
2.555020e-02  2.555020e-02  2.555020e-02  2.555020e-02  2.555020e-02  2.555020e-02  1.789520e-01
2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  2.549220e-02  1.777990e-01
2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  1.767170e-01
2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  2.538580e-02  1.756990e-01
2.498300e-02  2.498300e-02  2.498300e-02  2.498300e-02  2.498300e-02  2.498300e-02  1.679170e-01
2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  1.626730e-01
2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  2.449030e-02  1.587550e-01
2.431850e-02  2.431850e-02  2.431850e-02  2.431850e-02  2.431850e-02  2.431850e-02  1.556480e-01
3.197130e-02  3.197130e-02  3.197130e-02  3.197130e-02  3.197130e-02  3.197130e-02  3.566870e-01
3.207580e-02  3.207580e-02  3.207580e-02  3.207580e-02  3.207580e-02  3.207580e-02  3.603440e-01
3.226230e-02  3.226230e-02  3.226230e-02  3.226230e-02  3.226230e-02  3.226230e-02  3.668470e-01
3.236150e-02  3.236150e-02  3.236150e-02  3.236150e-02  3.236150e-02  3.236150e-02  3.702930e-01
3.242300e-02  3.242300e-02  3.242300e-02  3.242300e-02  3.242300e-02  3.242300e-02  3.724230e-01
3.256220e-02  3.256220e-02  3.256220e-02  3.256220e-02  3.256220e-02  3.256220e-02  3.772260e-01
3.268320e-02  3.268320e-02  3.268320e-02  3.268320e-02  3.268320e-02  3.268320e-02  3.813770e-01
3.278880e-02  3.278880e-02  3.278880e-02  3.278880e-02  3.278880e-02  3.278880e-02  3.849760e-01
3.288120e-02  3.288120e-02  3.288120e-02  3.288120e-02  3.288120e-02  3.288120e-02  3.881040e-01
3.296230e-02  3.296230e-02  3.296230e-02  3.296230e-02  3.296230e-02  3.296230e-02  3.908260e-01
3.324320e-02  3.324320e-02  3.324320e-02  3.324320e-02  3.324320e-02  3.324320e-02  4.000260e-01
3.339170e-02  3.339170e-02  3.339170e-02  3.339170e-02  3.339170e-02  3.339170e-02  4.045870e-01
3.346580e-02  3.346580e-02  3.346580e-02  3.346580e-02  3.346580e-02  3.346580e-02  4.065950e-01
3.349570e-02  3.349570e-02  3.349570e-02  3.349570e-02  3.349570e-02  3.349570e-02  4.071120e-01
3.349750e-02  3.349750e-02  3.349750e-02  3.349750e-02  3.349750e-02  3.349750e-02  4.067240e-01
3.345370e-02  3.345370e-02  3.345370e-02  3.345370e-02  3.345370e-02  3.345370e-02  4.044660e-01
3.337720e-02  3.337720e-02  3.337720e-02  3.337720e-02  3.337720e-02  3.337720e-02  4.012730e-01
3.328650e-02  3.328650e-02  3.328650e-02  3.328650e-02  3.328650e-02  3.328650e-02  3.977440e-01
3.319050e-02  3.319050e-02  3.319050e-02  3.319050e-02  3.319050e-02  3.319050e-02  3.941480e-01
3.309350e-02  3.309350e-02  3.309350e-02  3.309350e-02  3.309350e-02  3.309350e-02  3.906100e-01
3.264300e-02  3.264300e-02  3.264300e-02  3.264300e-02  3.264300e-02  3.264300e-02  3.749450e-01
3.226880e-02  3.226880e-02  3.226880e-02  3.226880e-02  3.226880e-02  3.226880e-02  3.625850e-01
3.225180e-02  3.225180e-02  3.225180e-02  3.225180e-02  3.225180e-02  3.225180e-02  3.620380e-01
3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.526410e-01
3.169300e-02  3.169300e-02  3.169300e-02  3.169300e-02  3.169300e-02  3.169300e-02  3.444080e-01
3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  3.146420e-02  3.374250e-01
3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.313870e-01
3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.260840e-01
3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.213670e-01
3.077500e-02  3.077500e-02  3.077500e-02  3.077500e-02  3.077500e-02  3.077500e-02  3.171280e-01
3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  3.064050e-02  3.132850e-01
3.051630e-02  3.051630e-02  3.051630e-02  3.051630e-02  3.051630e-02  3.051630e-02  3.097740e-01
3.040130e-02  3.040130e-02  3.040130e-02  3.040130e-02  3.040130e-02  3.040130e-02  3.065470e-01
3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.035630e-01
3.019370e-02  3.019370e-02  3.019370e-02  3.019370e-02  3.019370e-02  3.019370e-02  3.007910e-01
3.009950e-02  3.009950e-02  3.009950e-02  3.009950e-02  3.009950e-02  3.009950e-02  2.982050e-01
3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  3.001050e-02  2.957820e-01
2.992650e-02  2.992650e-02  2.992650e-02  2.992650e-02  2.992650e-02  2.992650e-02  2.935060e-01
2.984680e-02  2.984680e-02  2.984680e-02  2.984680e-02  2.984680e-02  2.984680e-02  2.913590e-01
2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.748800e-01
2.878050e-02  2.878050e-02  2.878050e-02  2.878050e-02  2.878050e-02  2.878050e-02  2.637380e-01
2.844350e-02  2.844350e-02  2.844350e-02  2.844350e-02  2.844350e-02  2.844350e-02  2.554190e-01
2.817100e-02  2.817100e-02  2.817100e-02  2.817100e-02  2.817100e-02  2.817100e-02  2.488330e-01
2.794300e-02  2.794300e-02  2.794300e-02  2.794300e-02  2.794300e-02  2.794300e-02  2.434120e-01
2.774720e-02  2.774720e-02  2.774720e-02  2.774720e-02  2.774720e-02  2.774720e-02  2.388250e-01
