2.185020e-01  2.185020e-01  2.185020e-01  2.185020e-01  2.185020e-01  2.185020e-01  6.587890e+00
2.214080e-01  2.214080e-01  2.214080e-01  2.214080e-01  2.214080e-01  2.214080e-01  6.668210e+00
2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  2.240620e-01  6.741330e+00
2.265020e-01  2.265020e-01  2.265020e-01  2.265020e-01  2.265020e-01  2.265020e-01  6.808430e+00
2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  2.287580e-01  6.870400e+00
2.308580e-01  2.308580e-01  2.308580e-01  2.308580e-01  2.308580e-01  2.308580e-01  6.927970e+00
2.328230e-01  2.328230e-01  2.328230e-01  2.328230e-01  2.328230e-01  2.328230e-01  6.981710e+00
2.346670e-01  2.346670e-01  2.346670e-01  2.346670e-01  2.346670e-01  2.346670e-01  7.032080e+00
2.364050e-01  2.364050e-01  2.364050e-01  2.364050e-01  2.364050e-01  2.364050e-01  7.079490e+00
2.380470e-01  2.380470e-01  2.380470e-01  2.380470e-01  2.380470e-01  2.380470e-01  7.124260e+00
2.396050e-01  2.396050e-01  2.396050e-01  2.396050e-01  2.396050e-01  2.396050e-01  7.166660e+00
2.518950e-01  2.518950e-01  2.518950e-01  2.518950e-01  2.518950e-01  2.518950e-01  7.499300e+00
2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  2.605850e-01  7.732590e+00
2.673070e-01  2.673070e-01  2.673070e-01  2.673070e-01  2.673070e-01  2.673070e-01  7.911980e+00
2.727850e-01  2.727850e-01  2.727850e-01  2.727850e-01  2.727850e-01  2.727850e-01  8.057520e+00
2.756140e-08  2.756140e-08  2.756140e-08  2.756140e-08  2.756140e-08  2.756140e-08  1.335290e-01
4.247200e-04  4.247200e-04  4.247200e-04  4.247200e-04  4.247200e-04  4.247200e-04  1.445390e-01
1.258720e-03  1.258720e-03  1.258720e-03  1.258720e-03  1.258720e-03  1.258720e-03  1.664010e-01
1.749250e-03  1.749250e-03  1.749250e-03  1.749250e-03  1.749250e-03  1.749250e-03  1.794010e-01
2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  2.072200e-03  1.880120e-01
2.865520e-03  2.865520e-03  2.865520e-03  2.865520e-03  2.865520e-03  2.865520e-03  2.093300e-01
3.639120e-03  3.639120e-03  3.639120e-03  3.639120e-03  3.639120e-03  3.639120e-03  2.303300e-01
4.393550e-03  4.393550e-03  4.393550e-03  4.393550e-03  4.393550e-03  4.393550e-03  2.509930e-01
5.129450e-03  5.129450e-03  5.129450e-03  5.129450e-03  5.129450e-03  5.129450e-03  2.713110e-01
5.847470e-03  5.847470e-03  5.847470e-03  5.847470e-03  5.847470e-03  5.847470e-03  2.912770e-01
9.193380e-03  9.193380e-03  9.193380e-03  9.193380e-03  9.193380e-03  9.193380e-03  3.858690e-01
1.218530e-02  1.218530e-02  1.218530e-02  1.218530e-02  1.218530e-02  1.218530e-02  4.722540e-01
1.488730e-02  1.488730e-02  1.488730e-02  1.488730e-02  1.488730e-02  1.488730e-02  5.513940e-01
1.734950e-02  1.734950e-02  1.734950e-02  1.734950e-02  1.734950e-02  1.734950e-02  6.242520e-01
1.961030e-02  1.961030e-02  1.961030e-02  1.961030e-02  1.961030e-02  1.961030e-02  6.916720e-01
2.364470e-02  2.364470e-02  2.364470e-02  2.364470e-02  2.364470e-02  2.364470e-02  8.129380e-01
2.716600e-02  2.716600e-02  2.716600e-02  2.716600e-02  2.716600e-02  2.716600e-02  9.196010e-01
3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  3.029170e-02  1.014760e+00
3.310250e-02  3.310250e-02  3.310250e-02  3.310250e-02  3.310250e-02  3.310250e-02  1.100630e+00
3.565730e-02  3.565730e-02  3.565730e-02  3.565730e-02  3.565730e-02  3.565730e-02  1.178870e+00
4.581050e-02  4.581050e-02  4.581050e-02  4.581050e-02  4.581050e-02  4.581050e-02  1.490820e+00
5.327900e-02  5.327900e-02  5.327900e-02  5.327900e-02  5.327900e-02  5.327900e-02  1.720800e+00
5.360600e-02  5.360600e-02  5.360600e-02  5.360600e-02  5.360600e-02  5.360600e-02  1.730870e+00
5.920130e-02  5.920130e-02  5.920130e-02  5.920130e-02  5.920130e-02  5.920130e-02  1.903110e+00
6.411450e-02  6.411450e-02  6.411450e-02  6.411450e-02  6.411450e-02  6.411450e-02  2.054170e+00
6.831570e-02  6.831570e-02  6.831570e-02  6.831570e-02  6.831570e-02  6.831570e-02  2.183150e+00
7.198700e-02  7.198700e-02  7.198700e-02  7.198700e-02  7.198700e-02  7.198700e-02  2.295690e+00
7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  7.524850e-02  2.395500e+00
7.818320e-02  7.818320e-02  7.818320e-02  7.818320e-02  7.818320e-02  7.818320e-02  2.485170e+00
8.085100e-02  8.085100e-02  8.085100e-02  8.085100e-02  8.085100e-02  8.085100e-02  2.566570e+00
8.329680e-02  8.329680e-02  8.329680e-02  8.329680e-02  8.329680e-02  8.329680e-02  2.641090e+00
8.555500e-02  8.555500e-02  8.555500e-02  8.555500e-02  8.555500e-02  8.555500e-02  2.709800e+00
8.765270e-02  8.765270e-02  8.765270e-02  8.765270e-02  8.765270e-02  8.765270e-02  2.773530e+00
8.961120e-02  8.961120e-02  8.961120e-02  8.961120e-02  8.961120e-02  8.961120e-02  2.832970e+00
9.144780e-02  9.144780e-02  9.144780e-02  9.144780e-02  9.144780e-02  9.144780e-02  2.888640e+00
9.317720e-02  9.317720e-02  9.317720e-02  9.317720e-02  9.317720e-02  9.317720e-02  2.940990e+00
9.481100e-02  9.481100e-02  9.481100e-02  9.481100e-02  9.481100e-02  9.481100e-02  2.990400e+00
9.635930e-02  9.635930e-02  9.635930e-02  9.635930e-02  9.635930e-02  9.635930e-02  3.037180e+00
9.783080e-02  9.783080e-02  9.783080e-02  9.783080e-02  9.783080e-02  9.783080e-02  3.081590e+00
1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  1.095430e-01  3.433380e+00
1.179250e-01  1.179250e-01  1.179250e-01  1.179250e-01  1.179250e-01  1.179250e-01  3.683300e+00
1.244600e-01  1.244600e-01  1.244600e-01  1.244600e-01  1.244600e-01  1.244600e-01  3.877050e+00
1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  1.298170e-01  4.035150e+00
1.343580e-01  1.343580e-01  1.343580e-01  1.343580e-01  1.343580e-01  1.343580e-01  4.168620e+00
1.382980e-01  1.382980e-01  1.382980e-01  1.382980e-01  1.382980e-01  1.382980e-01  4.284050e+00
1.417780e-01  1.417780e-01  1.417780e-01  1.417780e-01  1.417780e-01  1.417780e-01  4.385700e+00
1.448950e-01  1.448950e-01  1.448950e-01  1.448950e-01  1.448950e-01  1.448950e-01  4.476480e+00
1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  4.558480e+00
1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  1.502940e-01  4.633220e+00
1.526670e-01  1.526670e-01  1.526670e-01  1.526670e-01  1.526670e-01  1.526670e-01  4.701870e+00
1.548640e-01  1.548640e-01  1.548640e-01  1.548640e-01  1.548640e-01  1.548640e-01  4.765340e+00
1.569110e-01  1.569110e-01  1.569110e-01  1.569110e-01  1.569110e-01  1.569110e-01  4.824350e+00
1.588260e-01  1.588260e-01  1.588260e-01  1.588260e-01  1.588260e-01  1.588260e-01  4.879480e+00
1.606260e-01  1.606260e-01  1.606260e-01  1.606260e-01  1.606260e-01  1.606260e-01  4.931200e+00
1.623230e-01  1.623230e-01  1.623230e-01  1.623230e-01  1.623230e-01  1.623230e-01  4.979900e+00
1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  5.025910e+00
1.654520e-01  1.654520e-01  1.654520e-01  1.654520e-01  1.654520e-01  1.654520e-01  5.069510e+00
1.774980e-01  1.774980e-01  1.774980e-01  1.774980e-01  1.774980e-01  1.774980e-01  5.412350e+00
1.860430e-01  1.860430e-01  1.860430e-01  1.860430e-01  1.860430e-01  1.860430e-01  5.653490e+00
1.926680e-01  1.926680e-01  1.926680e-01  1.926680e-01  1.926680e-01  1.926680e-01  5.839240e+00
1.980770e-01  1.980770e-01  1.980770e-01  1.980770e-01  1.980770e-01  1.980770e-01  5.990150e+00
2.026470e-01  2.026470e-01  2.026470e-01  2.026470e-01  2.026470e-01  2.026470e-01  6.117110e+00
2.066020e-01  2.066020e-01  2.066020e-01  2.066020e-01  2.066020e-01  2.066020e-01  6.226600e+00
2.100880e-01  2.100880e-01  2.100880e-01  2.100880e-01  2.100880e-01  2.100880e-01  6.322820e+00
2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  6.408590e+00
2.160200e-01  2.160200e-01  2.160200e-01  2.160200e-01  2.160200e-01  2.160200e-01  6.485930e+00
2.185900e-01  2.185900e-01  2.185900e-01  2.185900e-01  2.185900e-01  2.185900e-01  6.556330e+00
2.209530e-01  2.209530e-01  2.209530e-01  2.209530e-01  2.209530e-01  2.209530e-01  6.620920e+00
2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  2.231380e-01  6.680580e+00
2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  2.251720e-01  6.735980e+00
2.270730e-01  2.270730e-01  2.270730e-01  2.270730e-01  2.270730e-01  2.270730e-01  6.787690e+00
2.288580e-01  2.288580e-01  2.288580e-01  2.288580e-01  2.288580e-01  2.288580e-01  6.836170e+00
2.305420e-01  2.305420e-01  2.305420e-01  2.305420e-01  2.305420e-01  2.305420e-01  6.881780e+00
2.321320e-01  2.321320e-01  2.321320e-01  2.321320e-01  2.321320e-01  2.321320e-01  6.924840e+00
2.336380e-01  2.336380e-01  2.336380e-01  2.336380e-01  2.336380e-01  2.336380e-01  6.965630e+00
2.455320e-01  2.455320e-01  2.455320e-01  2.455320e-01  2.455320e-01  2.455320e-01  7.285500e+00
2.539370e-01  2.539370e-01  2.539370e-01  2.539370e-01  2.539370e-01  2.539370e-01  7.509710e+00
2.604370e-01  2.604370e-01  2.604370e-01  2.604370e-01  2.604370e-01  2.604370e-01  7.682050e+00
2.657330e-01  2.657330e-01  2.657330e-01  2.657330e-01  2.657330e-01  2.657330e-01  7.821840e+00
3.245180e-08  3.245180e-08  3.245180e-08  3.245180e-08  3.245180e-08  3.245180e-08  1.335410e-01
4.214450e-04  4.214450e-04  4.214450e-04  4.214450e-04  4.214450e-04  4.214450e-04  1.444760e-01
1.248620e-03  1.248620e-03  1.248620e-03  1.248620e-03  1.248620e-03  1.248620e-03  1.661770e-01
1.734920e-03  1.734920e-03  1.734920e-03  1.734920e-03  1.734920e-03  1.734920e-03  1.790740e-01
2.054980e-03  2.054980e-03  2.054980e-03  2.054980e-03  2.054980e-03  2.054980e-03  1.876140e-01
2.840980e-03  2.840980e-03  2.840980e-03  2.840980e-03  2.840980e-03  2.840980e-03  2.087470e-01
3.607070e-03  3.607070e-03  3.607070e-03  3.607070e-03  3.607070e-03  3.607070e-03  2.295530e-01
4.353880e-03  4.353880e-03  4.353880e-03  4.353880e-03  4.353880e-03  4.353880e-03  2.500150e-01
5.082050e-03  5.082050e-03  5.082050e-03  5.082050e-03  5.082050e-03  5.082050e-03  2.701250e-01
5.792280e-03  5.792280e-03  5.792280e-03  5.792280e-03  5.792280e-03  5.792280e-03  2.898780e-01
9.098970e-03  9.098970e-03  9.098970e-03  9.098970e-03  9.098970e-03  9.098970e-03  3.833560e-01
1.205220e-02  1.205220e-02  1.205220e-02  1.205220e-02  1.205220e-02  1.205220e-02  4.685950e-01
1.471680e-02  1.471680e-02  1.471680e-02  1.471680e-02  1.471680e-02  1.471680e-02  5.465920e-01
1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  1.714300e-02  6.183300e-01
1.936970e-02  1.936970e-02  1.936970e-02  1.936970e-02  1.936970e-02  1.936970e-02  6.846620e-01
2.333970e-02  2.333970e-02  2.333970e-02  2.333970e-02  2.333970e-02  2.333970e-02  8.038550e-01
2.680200e-02  2.680200e-02  2.680200e-02  2.680200e-02  2.680200e-02  2.680200e-02  9.085850e-01
2.987330e-02  2.987330e-02  2.987330e-02  2.987330e-02  2.987330e-02  2.987330e-02  1.001940e+00
3.263400e-02  3.263400e-02  3.263400e-02  3.263400e-02  3.263400e-02  3.263400e-02  1.086130e+00
3.514180e-02  3.514180e-02  3.514180e-02  3.514180e-02  3.514180e-02  3.514180e-02  1.162790e+00
4.509900e-02  4.509900e-02  4.509900e-02  4.509900e-02  4.509900e-02  4.509900e-02  1.468050e+00
5.241450e-02  5.241450e-02  5.241450e-02  5.241450e-02  5.241450e-02  5.241450e-02  1.692750e+00
5.273450e-02  5.273450e-02  5.273450e-02  5.273450e-02  5.273450e-02  5.273450e-02  1.702580e+00
5.821070e-02  5.821070e-02  5.821070e-02  5.821070e-02  5.821070e-02  5.821070e-02  1.870680e+00
6.301630e-02  6.301630e-02  6.301630e-02  6.301630e-02  6.301630e-02  6.301630e-02  2.018000e+00
6.712380e-02  6.712380e-02  6.712380e-02  6.712380e-02  6.712380e-02  6.712380e-02  2.143700e+00
7.071170e-02  7.071170e-02  7.071170e-02  7.071170e-02  7.071170e-02  7.071170e-02  2.253330e+00
7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  7.389800e-02  2.350510e+00
7.676420e-02  7.676420e-02  7.676420e-02  7.676420e-02  7.676420e-02  7.676420e-02  2.437790e+00
7.936900e-02  7.936900e-02  7.936900e-02  7.936900e-02  7.936900e-02  7.936900e-02  2.516990e+00
8.175670e-02  8.175670e-02  8.175670e-02  8.175670e-02  8.175670e-02  8.175670e-02  2.589480e+00
8.396080e-02  8.396080e-02  8.396080e-02  8.396080e-02  8.396080e-02  8.396080e-02  2.656290e+00
8.600770e-02  8.600770e-02  8.600770e-02  8.600770e-02  8.600770e-02  8.600770e-02  2.718260e+00
8.791830e-02  8.791830e-02  8.791830e-02  8.791830e-02  8.791830e-02  8.791830e-02  2.776030e+00
8.971020e-02  8.971020e-02  8.971020e-02  8.971020e-02  8.971020e-02  8.971020e-02  2.830130e+00
9.139680e-02  9.139680e-02  9.139680e-02  9.139680e-02  9.139680e-02  9.139680e-02  2.881000e+00
9.299020e-02  9.299020e-02  9.299020e-02  9.299020e-02  9.299020e-02  9.299020e-02  2.929000e+00
9.450000e-02  9.450000e-02  9.450000e-02  9.450000e-02  9.450000e-02  9.450000e-02  2.974430e+00
9.593470e-02  9.593470e-02  9.593470e-02  9.593470e-02  9.593470e-02  9.593470e-02  3.017560e+00
1.073480e-01  1.073480e-01  1.073480e-01  1.073480e-01  1.073480e-01  1.073480e-01  3.358970e+00
1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  1.155110e-01  3.601300e+00
1.218710e-01  1.218710e-01  1.218710e-01  1.218710e-01  1.218710e-01  1.218710e-01  3.789030e+00
1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  1.270840e-01  3.942140e+00
1.315000e-01  1.315000e-01  1.315000e-01  1.315000e-01  1.315000e-01  1.315000e-01  4.071350e+00
1.353320e-01  1.353320e-01  1.353320e-01  1.353320e-01  1.353320e-01  1.353320e-01  4.183060e+00
1.387150e-01  1.387150e-01  1.387150e-01  1.387150e-01  1.387150e-01  1.387150e-01  4.281400e+00
1.417440e-01  1.417440e-01  1.417440e-01  1.417440e-01  1.417440e-01  1.417440e-01  4.369210e+00
1.444870e-01  1.444870e-01  1.444870e-01  1.444870e-01  1.444870e-01  1.444870e-01  4.448500e+00
1.469910e-01  1.469910e-01  1.469910e-01  1.469910e-01  1.469910e-01  1.469910e-01  4.520760e+00
1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  1.492960e-01  4.587120e+00
1.514310e-01  1.514310e-01  1.514310e-01  1.514310e-01  1.514310e-01  1.514310e-01  4.648460e+00
1.534190e-01  1.534190e-01  1.534190e-01  1.534190e-01  1.534190e-01  1.534190e-01  4.705490e+00
1.552790e-01  1.552790e-01  1.552790e-01  1.552790e-01  1.552790e-01  1.552790e-01  4.758750e+00
1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  1.570270e-01  4.808710e+00
1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  1.586740e-01  4.855750e+00
1.602330e-01  1.602330e-01  1.602330e-01  1.602330e-01  1.602330e-01  1.602330e-01  4.900190e+00
1.617120e-01  1.617120e-01  1.617120e-01  1.617120e-01  1.617120e-01  1.617120e-01  4.942300e+00
1.734030e-01  1.734030e-01  1.734030e-01  1.734030e-01  1.734030e-01  1.734030e-01  5.273220e+00
1.816920e-01  1.816920e-01  1.816920e-01  1.816920e-01  1.816920e-01  1.816920e-01  5.505830e+00
1.881150e-01  1.881150e-01  1.881150e-01  1.881150e-01  1.881150e-01  1.881150e-01  5.684920e+00
1.933580e-01  1.933580e-01  1.933580e-01  1.933580e-01  1.933580e-01  1.933580e-01  5.830360e+00
1.977870e-01  1.977870e-01  1.977870e-01  1.977870e-01  1.977870e-01  1.977870e-01  5.952680e+00
2.016180e-01  2.016180e-01  2.016180e-01  2.016180e-01  2.016180e-01  2.016180e-01  6.058140e+00
2.049970e-01  2.049970e-01  2.049970e-01  2.049970e-01  2.049970e-01  2.049970e-01  6.150800e+00
2.080150e-01  2.080150e-01  2.080150e-01  2.080150e-01  2.080150e-01  2.080150e-01  6.233390e+00
2.107430e-01  2.107430e-01  2.107430e-01  2.107430e-01  2.107430e-01  2.107430e-01  6.307840e+00
2.132320e-01  2.132320e-01  2.132320e-01  2.132320e-01  2.132320e-01  2.132320e-01  6.375610e+00
2.155180e-01  2.155180e-01  2.155180e-01  2.155180e-01  2.155180e-01  2.155180e-01  6.437760e+00
2.176350e-01  2.176350e-01  2.176350e-01  2.176350e-01  2.176350e-01  2.176350e-01  6.495160e+00
2.196030e-01  2.196030e-01  2.196030e-01  2.196030e-01  2.196030e-01  2.196030e-01  6.548470e+00
2.214450e-01  2.214450e-01  2.214450e-01  2.214450e-01  2.214450e-01  2.214450e-01  6.598220e+00
2.231720e-01  2.231720e-01  2.231720e-01  2.231720e-01  2.231720e-01  2.231720e-01  6.644850e+00
2.248000e-01  2.248000e-01  2.248000e-01  2.248000e-01  2.248000e-01  2.248000e-01  6.688720e+00
2.263400e-01  2.263400e-01  2.263400e-01  2.263400e-01  2.263400e-01  2.263400e-01  6.730130e+00
2.277980e-01  2.277980e-01  2.277980e-01  2.277980e-01  2.277980e-01  2.277980e-01  6.769350e+00
2.393030e-01  2.393030e-01  2.393030e-01  2.393030e-01  2.393030e-01  2.393030e-01  7.076850e+00
2.474330e-01  2.474330e-01  2.474330e-01  2.474330e-01  2.474330e-01  2.474330e-01  7.292270e+00
2.537170e-01  2.537170e-01  2.537170e-01  2.537170e-01  2.537170e-01  2.537170e-01  7.457790e+00
2.588370e-01  2.588370e-01  2.588370e-01  2.588370e-01  2.588370e-01  2.588370e-01  7.591990e+00
3.821000e-08  3.821000e-08  3.821000e-08  3.821000e-08  3.821000e-08  3.821000e-08  1.335540e-01
4.181650e-04  4.181650e-04  4.181650e-04  4.181650e-04  4.181650e-04  4.181650e-04  1.444140e-01
1.238510e-03  1.238510e-03  1.238510e-03  1.238510e-03  1.238510e-03  1.238510e-03  1.659550e-01
1.720580e-03  1.720580e-03  1.720580e-03  1.720580e-03  1.720580e-03  1.720580e-03  1.787490e-01
2.037780e-03  2.037780e-03  2.037780e-03  2.037780e-03  2.037780e-03  2.037780e-03  1.872180e-01
2.816450e-03  2.816450e-03  2.816450e-03  2.816450e-03  2.816450e-03  2.816450e-03  2.081670e-01
3.575070e-03  3.575070e-03  3.575070e-03  3.575070e-03  3.575070e-03  3.575070e-03  2.287790e-01
4.314270e-03  4.314270e-03  4.314270e-03  4.314270e-03  4.314270e-03  4.314270e-03  2.490410e-01
5.034750e-03  5.034750e-03  5.034750e-03  5.034750e-03  5.034750e-03  5.034750e-03  2.689440e-01
5.737230e-03  5.737230e-03  5.737230e-03  5.737230e-03  5.737230e-03  5.737230e-03  2.884850e-01
9.004880e-03  9.004880e-03  9.004880e-03  9.004880e-03  9.004880e-03  9.004880e-03  3.808560e-01
1.191980e-02  1.191980e-02  1.191980e-02  1.191980e-02  1.191980e-02  1.191980e-02  4.649570e-01
1.454730e-02  1.454730e-02  1.454730e-02  1.454730e-02  1.454730e-02  1.454730e-02  5.418220e-01
1.693800e-02  1.693800e-02  1.693800e-02  1.693800e-02  1.693800e-02  1.693800e-02  6.124510e-01
1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  1.913050e-02  6.777060e-01
2.303680e-02  2.303680e-02  2.303680e-02  2.303680e-02  2.303680e-02  2.303680e-02  7.948490e-01
2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  8.976700e-01
2.945880e-02  2.945880e-02  2.945880e-02  2.945880e-02  2.945880e-02  2.945880e-02  9.892440e-01
3.216970e-02  3.216970e-02  3.216970e-02  3.216970e-02  3.216970e-02  3.216970e-02  1.071770e+00
3.463130e-02  3.463130e-02  3.463130e-02  3.463130e-02  3.463130e-02  3.463130e-02  1.146880e+00
4.439520e-02  4.439520e-02  4.439520e-02  4.439520e-02  4.439520e-02  4.439520e-02  1.445550e+00
5.156020e-02  5.156020e-02  5.156020e-02  5.156020e-02  5.156020e-02  5.156020e-02  1.665050e+00
5.187330e-02  5.187330e-02  5.187330e-02  5.187330e-02  5.187330e-02  5.187330e-02  1.674650e+00
5.723230e-02  5.723230e-02  5.723230e-02  5.723230e-02  5.723230e-02  5.723230e-02  1.838680e+00
6.193230e-02  6.193230e-02  6.193230e-02  6.193230e-02  6.193230e-02  6.193230e-02  1.982330e+00
6.594750e-02  6.594750e-02  6.594750e-02  6.594750e-02  6.594750e-02  6.594750e-02  2.104820e+00
6.945350e-02  6.945350e-02  6.945350e-02  6.945350e-02  6.945350e-02  6.945350e-02  2.211590e+00
7.256600e-02  7.256600e-02  7.256600e-02  7.256600e-02  7.256600e-02  7.256600e-02  2.306200e+00
7.536500e-02  7.536500e-02  7.536500e-02  7.536500e-02  7.536500e-02  7.536500e-02  2.391130e+00
7.790820e-02  7.790820e-02  7.790820e-02  7.790820e-02  7.790820e-02  7.790820e-02  2.468180e+00
8.023870e-02  8.023870e-02  8.023870e-02  8.023870e-02  8.023870e-02  8.023870e-02  2.538670e+00
8.238950e-02  8.238950e-02  8.238950e-02  8.238950e-02  8.238950e-02  8.238950e-02  2.603640e+00
8.438670e-02  8.438670e-02  8.438670e-02  8.438670e-02  8.438670e-02  8.438670e-02  2.663870e+00
8.625070e-02  8.625070e-02  8.625070e-02  8.625070e-02  8.625070e-02  8.625070e-02  2.720010e+00
8.799820e-02  8.799820e-02  8.799820e-02  8.799820e-02  8.799820e-02  8.799820e-02  2.772570e+00
8.964320e-02  8.964320e-02  8.964320e-02  8.964320e-02  8.964320e-02  8.964320e-02  2.821990e+00
9.119680e-02  9.119680e-02  9.119680e-02  9.119680e-02  9.119680e-02  9.119680e-02  2.868610e+00
9.266900e-02  9.266900e-02  9.266900e-02  9.266900e-02  9.266900e-02  9.266900e-02  2.912730e+00
9.406770e-02  9.406770e-02  9.406770e-02  9.406770e-02  9.406770e-02  9.406770e-02  2.954600e+00
1.051890e-01  1.051890e-01  1.051890e-01  1.051890e-01  1.051890e-01  1.051890e-01  3.285880e+00
1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  1.131360e-01  3.520780e+00
1.193260e-01  1.193260e-01  1.193260e-01  1.193260e-01  1.193260e-01  1.193260e-01  3.702650e+00
1.243970e-01  1.243970e-01  1.243970e-01  1.243970e-01  1.243970e-01  1.243970e-01  3.850900e+00
1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  1.286920e-01  3.975950e+00
1.324170e-01  1.324170e-01  1.324170e-01  1.324170e-01  1.324170e-01  1.324170e-01  4.084030e+00
1.357060e-01  1.357060e-01  1.357060e-01  1.357060e-01  1.357060e-01  1.357060e-01  4.179150e+00
1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  4.264060e+00
1.413140e-01  1.413140e-01  1.413140e-01  1.413140e-01  1.413140e-01  1.413140e-01  4.340710e+00
1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  1.437480e-01  4.410550e+00
1.459870e-01  1.459870e-01  1.459870e-01  1.459870e-01  1.459870e-01  1.459870e-01  4.474680e+00
1.480600e-01  1.480600e-01  1.480600e-01  1.480600e-01  1.480600e-01  1.480600e-01  4.533960e+00
1.499910e-01  1.499910e-01  1.499910e-01  1.499910e-01  1.499910e-01  1.499910e-01  4.589040e+00
1.517970e-01  1.517970e-01  1.517970e-01  1.517970e-01  1.517970e-01  1.517970e-01  4.640490e+00
1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  4.688740e+00
1.550940e-01  1.550940e-01  1.550940e-01  1.550940e-01  1.550940e-01  1.550940e-01  4.734170e+00
1.566070e-01  1.566070e-01  1.566070e-01  1.566070e-01  1.566070e-01  1.566070e-01  4.777080e+00
1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  1.580430e-01  4.817730e+00
1.693870e-01  1.693870e-01  1.693870e-01  1.693870e-01  1.693870e-01  1.693870e-01  5.137070e+00
1.774250e-01  1.774250e-01  1.774250e-01  1.774250e-01  1.774250e-01  1.774250e-01  5.361380e+00
1.836530e-01  1.836530e-01  1.836530e-01  1.836530e-01  1.836530e-01  1.836530e-01  5.534010e+00
1.887350e-01  1.887350e-01  1.887350e-01  1.887350e-01  1.887350e-01  1.887350e-01  5.674130e+00
1.930250e-01  1.930250e-01  1.930250e-01  1.930250e-01  1.930250e-01  1.930250e-01  5.791950e+00
1.967370e-01  1.967370e-01  1.967370e-01  1.967370e-01  1.967370e-01  1.967370e-01  5.893510e+00
2.000080e-01  2.000080e-01  2.000080e-01  2.000080e-01  2.000080e-01  2.000080e-01  5.982710e+00
2.029320e-01  2.029320e-01  2.029320e-01  2.029320e-01  2.029320e-01  2.029320e-01  6.062200e+00
2.055730e-01  2.055730e-01  2.055730e-01  2.055730e-01  2.055730e-01  2.055730e-01  6.133860e+00
2.079830e-01  2.079830e-01  2.079830e-01  2.079830e-01  2.079830e-01  2.079830e-01  6.199060e+00
2.101970e-01  2.101970e-01  2.101970e-01  2.101970e-01  2.101970e-01  2.101970e-01  6.258860e+00
2.122470e-01  2.122470e-01  2.122470e-01  2.122470e-01  2.122470e-01  2.122470e-01  6.314080e+00
