3.144550e-02  3.144550e-02  3.144550e-02  3.144550e-02  3.144550e-02  3.144550e-02  4.673950e-01
3.155470e-02  3.155470e-02  3.155470e-02  3.155470e-02  3.155470e-02  3.155470e-02  4.665960e-01
3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  4.658550e-01
3.173730e-02  3.173730e-02  3.173730e-02  3.173730e-02  3.173730e-02  3.173730e-02  4.651630e-01
3.181530e-02  3.181530e-02  3.181530e-02  3.181530e-02  3.181530e-02  3.181530e-02  4.645140e-01
3.188620e-02  3.188620e-02  3.188620e-02  3.188620e-02  3.188620e-02  3.188620e-02  4.639040e-01
3.195100e-02  3.195100e-02  3.195100e-02  3.195100e-02  3.195100e-02  3.195100e-02  4.633270e-01
3.201080e-02  3.201080e-02  3.201080e-02  3.201080e-02  3.201080e-02  3.201080e-02  4.627800e-01
3.206620e-02  3.206620e-02  3.206620e-02  3.206620e-02  3.206620e-02  3.206620e-02  4.622610e-01
3.211770e-02  3.211770e-02  3.211770e-02  3.211770e-02  3.211770e-02  3.211770e-02  4.617660e-01
3.216580e-02  3.216580e-02  3.216580e-02  3.216580e-02  3.216580e-02  3.216580e-02  4.612940e-01
3.221100e-02  3.221100e-02  3.221100e-02  3.221100e-02  3.221100e-02  3.221100e-02  4.608420e-01
3.254970e-02  3.254970e-02  3.254970e-02  3.254970e-02  3.254970e-02  3.254970e-02  4.571450e-01
3.277200e-02  3.277200e-02  3.277200e-02  3.277200e-02  3.277200e-02  3.277200e-02  4.544050e-01
3.293480e-02  3.293480e-02  3.293480e-02  3.293480e-02  3.293480e-02  3.293480e-02  4.522240e-01
3.306180e-02  3.306180e-02  3.306180e-02  3.306180e-02  3.306180e-02  3.306180e-02  4.504090e-01
5.407050e-03  5.407050e-03  5.407050e-03  5.407050e-03  5.407050e-03  5.407050e-03  1.809390e-01
5.662330e-03  5.662330e-03  5.662330e-03  5.662330e-03  5.662330e-03  5.662330e-03  1.861490e-01
6.144770e-03  6.144770e-03  6.144770e-03  6.144770e-03  6.144770e-03  6.144770e-03  1.958960e-01
6.417750e-03  6.417750e-03  6.417750e-03  6.417750e-03  6.417750e-03  6.417750e-03  2.013520e-01
6.593420e-03  6.593420e-03  6.593420e-03  6.593420e-03  6.593420e-03  6.593420e-03  2.048420e-01
7.012220e-03  7.012220e-03  7.012220e-03  7.012220e-03  7.012220e-03  7.012220e-03  2.130880e-01
7.404450e-03  7.404450e-03  7.404450e-03  7.404450e-03  7.404450e-03  7.404450e-03  2.207200e-01
7.772920e-03  7.772920e-03  7.772920e-03  7.772920e-03  7.772920e-03  7.772920e-03  2.278070e-01
8.120000e-03  8.120000e-03  8.120000e-03  8.120000e-03  8.120000e-03  8.120000e-03  2.344100e-01
8.447780e-03  8.447780e-03  8.447780e-03  8.447780e-03  8.447780e-03  8.447780e-03  2.405800e-01
9.852750e-03  9.852750e-03  9.852750e-03  9.852750e-03  9.852750e-03  9.852750e-03  2.662930e-01
1.096950e-02  1.096950e-02  1.096950e-02  1.096950e-02  1.096950e-02  1.096950e-02  2.858600e-01
1.188790e-02  1.188790e-02  1.188790e-02  1.188790e-02  1.188790e-02  1.188790e-02  3.013530e-01
1.266240e-02  1.266240e-02  1.266240e-02  1.266240e-02  1.266240e-02  1.266240e-02  3.139880e-01
1.332840e-02  1.332840e-02  1.332840e-02  1.332840e-02  1.332840e-02  1.332840e-02  3.245300e-01
1.442460e-02  1.442460e-02  1.442460e-02  1.442460e-02  1.442460e-02  1.442460e-02  3.412140e-01
1.529940e-02  1.529940e-02  1.529940e-02  1.529940e-02  1.529940e-02  1.529940e-02  3.539100e-01
1.602110e-02  1.602110e-02  1.602110e-02  1.602110e-02  1.602110e-02  1.602110e-02  3.639590e-01
1.663150e-02  1.663150e-02  1.663150e-02  1.663150e-02  1.663150e-02  1.663150e-02  3.721490e-01
1.715770e-02  1.715770e-02  1.715770e-02  1.715770e-02  1.715770e-02  1.715770e-02  3.789760e-01
1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  1.902300e-02  4.013540e-01
2.020870e-02  2.020870e-02  2.020870e-02  2.020870e-02  2.020870e-02  2.020870e-02  4.140070e-01
2.025750e-02  2.025750e-02  2.025750e-02  2.025750e-02  2.025750e-02  2.025750e-02  4.145000e-01
2.105850e-02  2.105850e-02  2.105850e-02  2.105850e-02  2.105850e-02  2.105850e-02  4.222710e-01
2.171130e-02  2.171130e-02  2.171130e-02  2.171130e-02  2.171130e-02  2.171130e-02  4.281390e-01
2.223650e-02  2.223650e-02  2.223650e-02  2.223650e-02  2.223650e-02  2.223650e-02  4.325390e-01
2.267230e-02  2.267230e-02  2.267230e-02  2.267230e-02  2.267230e-02  2.267230e-02  4.359690e-01
2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  2.304300e-02  4.387200e-01
2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  2.336400e-02  4.409770e-01
2.364600e-02  2.364600e-02  2.364600e-02  2.364600e-02  2.364600e-02  2.364600e-02  4.428610e-01
2.389700e-02  2.389700e-02  2.389700e-02  2.389700e-02  2.389700e-02  2.389700e-02  4.444570e-01
2.412250e-02  2.412250e-02  2.412250e-02  2.412250e-02  2.412250e-02  2.412250e-02  4.458250e-01
2.432670e-02  2.432670e-02  2.432670e-02  2.432670e-02  2.432670e-02  2.432670e-02  4.470090e-01
2.451300e-02  2.451300e-02  2.451300e-02  2.451300e-02  2.451300e-02  2.451300e-02  4.480440e-01
2.468400e-02  2.468400e-02  2.468400e-02  2.468400e-02  2.468400e-02  2.468400e-02  4.489550e-01
2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  2.484200e-02  4.497610e-01
2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  2.498830e-02  4.504790e-01
2.512480e-02  2.512480e-02  2.512480e-02  2.512480e-02  2.512480e-02  2.512480e-02  4.511220e-01
2.525230e-02  2.525230e-02  2.525230e-02  2.525230e-02  2.525230e-02  2.525230e-02  4.516990e-01
2.620020e-02  2.620020e-02  2.620020e-02  2.620020e-02  2.620020e-02  2.620020e-02  4.552590e-01
2.681230e-02  2.681230e-02  2.681230e-02  2.681230e-02  2.681230e-02  2.681230e-02  4.568250e-01
2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  2.725600e-02  4.575690e-01
2.759970e-02  2.759970e-02  2.759970e-02  2.759970e-02  2.759970e-02  2.759970e-02  4.579040e-01
2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  2.787770e-02  4.580120e-01
2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  2.810970e-02  4.579860e-01
2.830780e-02  2.830780e-02  2.830780e-02  2.830780e-02  2.830780e-02  2.830780e-02  4.578760e-01
2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  2.848020e-02  4.577130e-01
2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  2.863200e-02  4.575150e-01
2.876750e-02  2.876750e-02  2.876750e-02  2.876750e-02  2.876750e-02  2.876750e-02  4.572950e-01
2.888930e-02  2.888930e-02  2.888930e-02  2.888930e-02  2.888930e-02  2.888930e-02  4.570610e-01
2.900020e-02  2.900020e-02  2.900020e-02  2.900020e-02  2.900020e-02  2.900020e-02  4.568170e-01
2.910130e-02  2.910130e-02  2.910130e-02  2.910130e-02  2.910130e-02  2.910130e-02  4.565690e-01
2.919450e-02  2.919450e-02  2.919450e-02  2.919450e-02  2.919450e-02  2.919450e-02  4.563170e-01
2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  2.928070e-02  4.560660e-01
2.936070e-02  2.936070e-02  2.936070e-02  2.936070e-02  2.936070e-02  2.936070e-02  4.558150e-01
2.943520e-02  2.943520e-02  2.943520e-02  2.943520e-02  2.943520e-02  2.943520e-02  4.555650e-01
2.950520e-02  2.950520e-02  2.950520e-02  2.950520e-02  2.950520e-02  2.950520e-02  4.553190e-01
3.002680e-02  3.002680e-02  3.002680e-02  3.002680e-02  3.002680e-02  3.002680e-02  4.530400e-01
3.036650e-02  3.036650e-02  3.036650e-02  3.036650e-02  3.036650e-02  3.036650e-02  4.511110e-01
3.061370e-02  3.061370e-02  3.061370e-02  3.061370e-02  3.061370e-02  3.061370e-02  4.494610e-01
3.080580e-02  3.080580e-02  3.080580e-02  3.080580e-02  3.080580e-02  3.080580e-02  4.480250e-01
3.096170e-02  3.096170e-02  3.096170e-02  3.096170e-02  3.096170e-02  3.096170e-02  4.467540e-01
3.109200e-02  3.109200e-02  3.109200e-02  3.109200e-02  3.109200e-02  3.109200e-02  4.456140e-01
3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  4.445810e-01
3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  4.436360e-01
3.138620e-02  3.138620e-02  3.138620e-02  3.138620e-02  3.138620e-02  3.138620e-02  4.427660e-01
3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  3.146270e-02  4.419580e-01
3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  3.153170e-02  4.412060e-01
3.159420e-02  3.159420e-02  3.159420e-02  3.159420e-02  3.159420e-02  3.159420e-02  4.405000e-01
3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  3.165150e-02  4.398370e-01
3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  3.170420e-02  4.392110e-01
3.175300e-02  3.175300e-02  3.175300e-02  3.175300e-02  3.175300e-02  3.175300e-02  4.386180e-01
3.179830e-02  3.179830e-02  3.179830e-02  3.179830e-02  3.179830e-02  3.179830e-02  4.380540e-01
3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  3.184050e-02  4.375180e-01
3.188020e-02  3.188020e-02  3.188020e-02  3.188020e-02  3.188020e-02  3.188020e-02  4.370050e-01
3.217620e-02  3.217620e-02  3.217620e-02  3.217620e-02  3.217620e-02  3.217620e-02  4.328580e-01
3.236900e-02  3.236900e-02  3.236900e-02  3.236900e-02  3.236900e-02  3.236900e-02  4.298250e-01
3.250950e-02  3.250950e-02  3.250950e-02  3.250950e-02  3.250950e-02  3.250950e-02  4.274300e-01
3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  3.261850e-02  4.254490e-01
6.253130e-03  6.253130e-03  6.253130e-03  6.253130e-03  6.253130e-03  6.253130e-03  1.847410e-01
6.509670e-03  6.509670e-03  6.509670e-03  6.509670e-03  6.509670e-03  6.509670e-03  1.898510e-01
6.993930e-03  6.993930e-03  6.993930e-03  6.993930e-03  6.993930e-03  6.993930e-03  1.993960e-01
7.267670e-03  7.267670e-03  7.267670e-03  7.267670e-03  7.267670e-03  7.267670e-03  2.047320e-01
7.443720e-03  7.443720e-03  7.443720e-03  7.443720e-03  7.443720e-03  7.443720e-03  2.081410e-01
7.863050e-03  7.863050e-03  7.863050e-03  7.863050e-03  7.863050e-03  7.863050e-03  2.161900e-01
8.255320e-03  8.255320e-03  8.255320e-03  8.255320e-03  8.255320e-03  8.255320e-03  2.236260e-01
8.623420e-03  8.623420e-03  8.623420e-03  8.623420e-03  8.623420e-03  8.623420e-03  2.305220e-01
8.969820e-03  8.969820e-03  8.969820e-03  8.969820e-03  8.969820e-03  8.969820e-03  2.369370e-01
9.296630e-03  9.296630e-03  9.296630e-03  9.296630e-03  9.296630e-03  9.296630e-03  2.429240e-01
1.069400e-02  1.069400e-02  1.069400e-02  1.069400e-02  1.069400e-02  1.069400e-02  2.677830e-01
1.180070e-02  1.180070e-02  1.180070e-02  1.180070e-02  1.180070e-02  1.180070e-02  2.865950e-01
1.270800e-02  1.270800e-02  1.270800e-02  1.270800e-02  1.270800e-02  1.270800e-02  3.014190e-01
1.347130e-02  1.347130e-02  1.347130e-02  1.347130e-02  1.347130e-02  1.347130e-02  3.134570e-01
1.412620e-02  1.412620e-02  1.412620e-02  1.412620e-02  1.412620e-02  1.412620e-02  3.234630e-01
1.520130e-02  1.520130e-02  1.520130e-02  1.520130e-02  1.520130e-02  1.520130e-02  3.392170e-01
1.605650e-02  1.605650e-02  1.605650e-02  1.605650e-02  1.605650e-02  1.605650e-02  3.511310e-01
1.676030e-02  1.676030e-02  1.676030e-02  1.676030e-02  1.676030e-02  1.676030e-02  3.605100e-01
1.735420e-02  1.735420e-02  1.735420e-02  1.735420e-02  1.735420e-02  1.735420e-02  3.681140e-01
1.786530e-02  1.786530e-02  1.786530e-02  1.786530e-02  1.786530e-02  1.786530e-02  3.744240e-01
1.966900e-02  1.966900e-02  1.966900e-02  1.966900e-02  1.966900e-02  1.966900e-02  3.948720e-01
2.080880e-02  2.080880e-02  2.080880e-02  2.080880e-02  2.080880e-02  2.080880e-02  4.062260e-01
2.085570e-02  2.085570e-02  2.085570e-02  2.085570e-02  2.085570e-02  2.085570e-02  4.066650e-01
2.162250e-02  2.162250e-02  2.162250e-02  2.162250e-02  2.162250e-02  2.162250e-02  4.135250e-01
2.224570e-02  2.224570e-02  2.224570e-02  2.224570e-02  2.224570e-02  2.224570e-02  4.186330e-01
2.274550e-02  2.274550e-02  2.274550e-02  2.274550e-02  2.274550e-02  2.274550e-02  4.224100e-01
2.315950e-02  2.315950e-02  2.315950e-02  2.315950e-02  2.315950e-02  2.315950e-02  4.253160e-01
2.351080e-02  2.351080e-02  2.351080e-02  2.351080e-02  2.351080e-02  2.351080e-02  4.276150e-01
2.381450e-02  2.381450e-02  2.381450e-02  2.381450e-02  2.381450e-02  2.381450e-02  4.294770e-01
2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  2.408100e-02  4.310110e-01
2.431780e-02  2.431780e-02  2.431780e-02  2.431780e-02  2.431780e-02  2.431780e-02  4.322940e-01
2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  2.453020e-02  4.333780e-01
2.472230e-02  2.472230e-02  2.472230e-02  2.472230e-02  2.472230e-02  2.472230e-02  4.343050e-01
2.489750e-02  2.489750e-02  2.489750e-02  2.489750e-02  2.489750e-02  2.489750e-02  4.351030e-01
2.505820e-02  2.505820e-02  2.505820e-02  2.505820e-02  2.505820e-02  2.505820e-02  4.357950e-01
2.520620e-02  2.520620e-02  2.520620e-02  2.520620e-02  2.520620e-02  2.520620e-02  4.363980e-01
2.534350e-02  2.534350e-02  2.534350e-02  2.534350e-02  2.534350e-02  2.534350e-02  4.369280e-01
2.547130e-02  2.547130e-02  2.547130e-02  2.547130e-02  2.547130e-02  2.547130e-02  4.373940e-01
2.559070e-02  2.559070e-02  2.559070e-02  2.559070e-02  2.559070e-02  2.559070e-02  4.378070e-01
2.647420e-02  2.647420e-02  2.647420e-02  2.647420e-02  2.647420e-02  2.647420e-02  4.401220e-01
2.704180e-02  2.704180e-02  2.704180e-02  2.704180e-02  2.704180e-02  2.704180e-02  4.408700e-01
2.745150e-02  2.745150e-02  2.745150e-02  2.745150e-02  2.745150e-02  2.745150e-02  4.410140e-01
2.776780e-02  2.776780e-02  2.776780e-02  2.776780e-02  2.776780e-02  2.776780e-02  4.408800e-01
2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  2.802300e-02  4.406070e-01
2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  2.823550e-02  4.402620e-01
2.841650e-02  2.841650e-02  2.841650e-02  2.841650e-02  2.841650e-02  2.841650e-02  4.398780e-01
2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  2.857350e-02  4.394760e-01
2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  2.871180e-02  4.390670e-01
2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  2.883500e-02  4.386580e-01
2.894570e-02  2.894570e-02  2.894570e-02  2.894570e-02  2.894570e-02  2.894570e-02  4.382530e-01
2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  2.904600e-02  4.378550e-01
2.913770e-02  2.913770e-02  2.913770e-02  2.913770e-02  2.913770e-02  2.913770e-02  4.374640e-01
2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  4.370820e-01
2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  2.929970e-02  4.367100e-01
2.937180e-02  2.937180e-02  2.937180e-02  2.937180e-02  2.937180e-02  2.937180e-02  4.363460e-01
2.943900e-02  2.943900e-02  2.943900e-02  2.943900e-02  2.943900e-02  2.943900e-02  4.359920e-01
2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  2.950200e-02  4.356460e-01
2.996980e-02  2.996980e-02  2.996980e-02  2.996980e-02  2.996980e-02  2.996980e-02  4.326290e-01
3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  4.302170e-01
3.049130e-02  3.049130e-02  3.049130e-02  3.049130e-02  3.049130e-02  3.049130e-02  4.282150e-01
3.066080e-02  3.066080e-02  3.066080e-02  3.066080e-02  3.066080e-02  3.066080e-02  4.265040e-01
3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  4.250100e-01
3.091220e-02  3.091220e-02  3.091220e-02  3.091220e-02  3.091220e-02  3.091220e-02  4.236830e-01
3.100970e-02  3.100970e-02  3.100970e-02  3.100970e-02  3.100970e-02  3.100970e-02  4.224910e-01
3.109430e-02  3.109430e-02  3.109430e-02  3.109430e-02  3.109430e-02  3.109430e-02  4.214070e-01
3.116880e-02  3.116880e-02  3.116880e-02  3.116880e-02  3.116880e-02  3.116880e-02  4.204140e-01
3.123520e-02  3.123520e-02  3.123520e-02  3.123520e-02  3.123520e-02  3.123520e-02  4.194970e-01
3.129480e-02  3.129480e-02  3.129480e-02  3.129480e-02  3.129480e-02  3.129480e-02  4.186450e-01
3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  4.178500e-01
3.139850e-02  3.139850e-02  3.139850e-02  3.139850e-02  3.139850e-02  3.139850e-02  4.171050e-01
3.144380e-02  3.144380e-02  3.144380e-02  3.144380e-02  3.144380e-02  3.144380e-02  4.164030e-01
3.148580e-02  3.148580e-02  3.148580e-02  3.148580e-02  3.148580e-02  3.148580e-02  4.157400e-01
3.152480e-02  3.152480e-02  3.152480e-02  3.152480e-02  3.152480e-02  3.152480e-02  4.151120e-01
3.156100e-02  3.156100e-02  3.156100e-02  3.156100e-02  3.156100e-02  3.156100e-02  4.145150e-01
3.159500e-02  3.159500e-02  3.159500e-02  3.159500e-02  3.159500e-02  3.159500e-02  4.139460e-01
3.184720e-02  3.184720e-02  3.184720e-02  3.184720e-02  3.184720e-02  3.184720e-02  4.093750e-01
3.200980e-02  3.200980e-02  3.200980e-02  3.200980e-02  3.200980e-02  3.200980e-02  4.060670e-01
3.212730e-02  3.212730e-02  3.212730e-02  3.212730e-02  3.212730e-02  3.212730e-02  4.034720e-01
3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  4.013360e-01
7.222070e-03  7.222070e-03  7.222070e-03  7.222070e-03  7.222070e-03  7.222070e-03  1.890040e-01
7.479570e-03  7.479570e-03  7.479570e-03  7.479570e-03  7.479570e-03  7.479570e-03  1.940130e-01
7.965100e-03  7.965100e-03  7.965100e-03  7.965100e-03  7.965100e-03  7.965100e-03  2.033560e-01
8.239220e-03  8.239220e-03  8.239220e-03  8.239220e-03  8.239220e-03  8.239220e-03  2.085710e-01
8.415400e-03  8.415400e-03  8.415400e-03  8.415400e-03  8.415400e-03  8.415400e-03  2.119000e-01
8.834680e-03  8.834680e-03  8.834680e-03  8.834680e-03  8.834680e-03  8.834680e-03  2.197500e-01
9.226420e-03  9.226420e-03  9.226420e-03  9.226420e-03  9.226420e-03  9.226420e-03  2.269900e-01
9.593580e-03  9.593580e-03  9.593580e-03  9.593580e-03  9.593580e-03  9.593580e-03  2.336940e-01
9.938720e-03  9.938720e-03  9.938720e-03  9.938720e-03  9.938720e-03  9.938720e-03  2.399210e-01
1.026400e-02  1.026400e-02  1.026400e-02  1.026400e-02  1.026400e-02  1.026400e-02  2.457240e-01
1.165110e-02  1.165110e-02  1.165110e-02  1.165110e-02  1.165110e-02  1.165110e-02  2.697250e-01
1.274540e-02  1.274540e-02  1.274540e-02  1.274540e-02  1.274540e-02  1.274540e-02  2.877800e-01
1.363960e-02  1.363960e-02  1.363960e-02  1.363960e-02  1.363960e-02  1.363960e-02  3.019320e-01
1.438980e-02  1.438980e-02  1.438980e-02  1.438980e-02  1.438980e-02  1.438980e-02  3.133710e-01
1.503210e-02  1.503210e-02  1.503210e-02  1.503210e-02  1.503210e-02  1.503210e-02  3.228370e-01
1.608310e-02  1.608310e-02  1.608310e-02  1.608310e-02  1.608310e-02  1.608310e-02  3.376590e-01
1.691630e-02  1.691630e-02  1.691630e-02  1.691630e-02  1.691630e-02  1.691630e-02  3.487890e-01
1.760000e-02  1.760000e-02  1.760000e-02  1.760000e-02  1.760000e-02  1.760000e-02  3.574950e-01
1.817570e-02  1.817570e-02  1.817570e-02  1.817570e-02  1.817570e-02  1.817570e-02  3.645130e-01
1.866980e-02  1.866980e-02  1.866980e-02  1.866980e-02  1.866980e-02  1.866980e-02  3.703040e-01
2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  2.040600e-02  3.888240e-01
2.149600e-02  2.149600e-02  2.149600e-02  2.149600e-02  2.149600e-02  2.149600e-02  3.988800e-01
2.154070e-02  2.154070e-02  2.154070e-02  2.154070e-02  2.154070e-02  2.154070e-02  3.992640e-01
2.227050e-02  2.227050e-02  2.227050e-02  2.227050e-02  2.227050e-02  2.227050e-02  4.052170e-01
2.286170e-02  2.286170e-02  2.286170e-02  2.286170e-02  2.286170e-02  2.286170e-02  4.095670e-01
2.333420e-02  2.333420e-02  2.333420e-02  2.333420e-02  2.333420e-02  2.333420e-02  4.127250e-01
2.372450e-02  2.372450e-02  2.372450e-02  2.372450e-02  2.372450e-02  2.372450e-02  4.151090e-01
2.405520e-02  2.405520e-02  2.405520e-02  2.405520e-02  2.405520e-02  2.405520e-02  4.169600e-01
2.434030e-02  2.434030e-02  2.434030e-02  2.434030e-02  2.434030e-02  2.434030e-02  4.184300e-01
2.459020e-02  2.459020e-02  2.459020e-02  2.459020e-02  2.459020e-02  2.459020e-02  4.196170e-01
2.481170e-02  2.481170e-02  2.481170e-02  2.481170e-02  2.481170e-02  2.481170e-02  4.205880e-01
2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  2.501020e-02  4.213920e-01
2.518950e-02  2.518950e-02  2.518950e-02  2.518950e-02  2.518950e-02  2.518950e-02  4.220620e-01
2.535270e-02  2.535270e-02  2.535270e-02  2.535270e-02  2.535270e-02  2.535270e-02  4.226260e-01
2.550220e-02  2.550220e-02  2.550220e-02  2.550220e-02  2.550220e-02  2.550220e-02  4.231010e-01
2.563980e-02  2.563980e-02  2.563980e-02  2.563980e-02  2.563980e-02  2.563980e-02  4.235050e-01
2.576730e-02  2.576730e-02  2.576730e-02  2.576730e-02  2.576730e-02  2.576730e-02  4.238480e-01
2.588580e-02  2.588580e-02  2.588580e-02  2.588580e-02  2.588580e-02  2.588580e-02  4.241400e-01
2.599650e-02  2.599650e-02  2.599650e-02  2.599650e-02  2.599650e-02  2.599650e-02  4.243890e-01
2.681200e-02  2.681200e-02  2.681200e-02  2.681200e-02  2.681200e-02  2.681200e-02  4.254770e-01
2.733250e-02  2.733250e-02  2.733250e-02  2.733250e-02  2.733250e-02  2.733250e-02  4.254190e-01
2.770630e-02  2.770630e-02  2.770630e-02  2.770630e-02  2.770630e-02  2.770630e-02  4.249740e-01
2.799380e-02  2.799380e-02  2.799380e-02  2.799380e-02  2.799380e-02  2.799380e-02  4.243810e-01
2.822480e-02  2.822480e-02  2.822480e-02  2.822480e-02  2.822480e-02  2.822480e-02  4.237350e-01
2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  2.841670e-02  4.230770e-01
2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  2.857980e-02  4.224260e-01
2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  2.872100e-02  4.217910e-01
2.884480e-02  2.884480e-02  2.884480e-02  2.884480e-02  2.884480e-02  2.884480e-02  4.211760e-01
2.895500e-02  2.895500e-02  2.895500e-02  2.895500e-02  2.895500e-02  2.895500e-02  4.205830e-01
2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  2.905400e-02  4.200120e-01
2.914350e-02  2.914350e-02  2.914350e-02  2.914350e-02  2.914350e-02  2.914350e-02  4.194630e-01
2.922500e-02  2.922500e-02  2.922500e-02  2.922500e-02  2.922500e-02  2.922500e-02  4.189340e-01
2.929980e-02  2.929980e-02  2.929980e-02  2.929980e-02  2.929980e-02  2.929980e-02  4.184250e-01
2.936900e-02  2.936900e-02  2.936900e-02  2.936900e-02  2.936900e-02  2.936900e-02  4.179350e-01
2.943280e-02  2.943280e-02  2.943280e-02  2.943280e-02  2.943280e-02  2.943280e-02  4.174620e-01
2.949250e-02  2.949250e-02  2.949250e-02  2.949250e-02  2.949250e-02  2.949250e-02  4.170060e-01
2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  2.954800e-02  4.165650e-01
2.995970e-02  2.995970e-02  2.995970e-02  2.995970e-02  2.995970e-02  2.995970e-02  4.128330e-01
3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  3.022330e-02  4.099550e-01
3.041320e-02  3.041320e-02  3.041320e-02  3.041320e-02  3.041320e-02  3.041320e-02  4.076130e-01
3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  4.056390e-01
3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  3.067670e-02  4.039310e-01
3.077420e-02  3.077420e-02  3.077420e-02  3.077420e-02  3.077420e-02  3.077420e-02  4.024260e-01
3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  4.010810e-01
3.092880e-02  3.092880e-02  3.092880e-02  3.092880e-02  3.092880e-02  3.092880e-02  3.998650e-01
3.099180e-02  3.099180e-02  3.099180e-02  3.099180e-02  3.099180e-02  3.099180e-02  3.987550e-01
3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.977340e-01
3.109780e-02  3.109780e-02  3.109780e-02  3.109780e-02  3.109780e-02  3.109780e-02  3.967880e-01
3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  3.959080e-01
3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.950850e-01
3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  3.122250e-02  3.943120e-01
3.125750e-02  3.125750e-02  3.125750e-02  3.125750e-02  3.125750e-02  3.125750e-02  3.935830e-01
3.128980e-02  3.128980e-02  3.128980e-02  3.128980e-02  3.128980e-02  3.128980e-02  3.928930e-01
3.131980e-02  3.131980e-02  3.131980e-02  3.131980e-02  3.131980e-02  3.131980e-02  3.922380e-01
3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  3.916160e-01
3.155480e-02  3.155480e-02  3.155480e-02  3.155480e-02  3.155480e-02  3.155480e-02  3.866470e-01
