5.251420e-03  5.251420e-03  5.251420e-03  5.251420e-03  5.251420e-03  5.251420e-03  1.734530e-01
5.432200e-03  5.432200e-03  5.432200e-03  5.432200e-03  5.432200e-03  5.432200e-03  1.772020e-01
5.863320e-03  5.863320e-03  5.863320e-03  5.863320e-03  5.863320e-03  5.863320e-03  1.860690e-01
6.267250e-03  6.267250e-03  6.267250e-03  6.267250e-03  6.267250e-03  6.267250e-03  1.942800e-01
6.646850e-03  6.646850e-03  6.646850e-03  6.646850e-03  6.646850e-03  6.646850e-03  2.019110e-01
7.004550e-03  7.004550e-03  7.004550e-03  7.004550e-03  7.004550e-03  7.004550e-03  2.090260e-01
7.342470e-03  7.342470e-03  7.342470e-03  7.342470e-03  7.342470e-03  7.342470e-03  2.156790e-01
8.791900e-03  8.791900e-03  8.791900e-03  8.791900e-03  8.791900e-03  8.791900e-03  2.434510e-01
9.945170e-03  9.945170e-03  9.945170e-03  9.945170e-03  9.945170e-03  9.945170e-03  2.646380e-01
1.089420e-02  1.089420e-02  1.089420e-02  1.089420e-02  1.089420e-02  1.089420e-02  2.814500e-01
1.169500e-02  1.169500e-02  1.169500e-02  1.169500e-02  1.169500e-02  1.169500e-02  2.951880e-01
1.238410e-02  1.238410e-02  1.238410e-02  1.238410e-02  1.238410e-02  1.238410e-02  3.066710e-01
1.351890e-02  1.351890e-02  1.351890e-02  1.351890e-02  1.351890e-02  1.351890e-02  3.248870e-01
1.442500e-02  1.442500e-02  1.442500e-02  1.442500e-02  1.442500e-02  1.442500e-02  3.387930e-01
1.517300e-02  1.517300e-02  1.517300e-02  1.517300e-02  1.517300e-02  1.517300e-02  3.498310e-01
1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  3.588500e-01
1.635200e-02  1.635200e-02  1.635200e-02  1.635200e-02  1.635200e-02  1.635200e-02  3.663880e-01
1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  1.828920e-02  3.912530e-01
1.952230e-02  1.952230e-02  1.952230e-02  1.952230e-02  1.952230e-02  1.952230e-02  4.054640e-01
1.957320e-02  1.957320e-02  1.957320e-02  1.957320e-02  1.957320e-02  1.957320e-02  4.060220e-01
2.040720e-02  2.040720e-02  2.040720e-02  2.040720e-02  2.040720e-02  2.040720e-02  4.148360e-01
2.108780e-02  2.108780e-02  2.108780e-02  2.108780e-02  2.108780e-02  2.108780e-02  4.215500e-01
2.163550e-02  2.163550e-02  2.163550e-02  2.163550e-02  2.163550e-02  2.163550e-02  4.266290e-01
2.209050e-02  2.209050e-02  2.209050e-02  2.209050e-02  2.209050e-02  2.209050e-02  4.306210e-01
2.247770e-02  2.247770e-02  2.247770e-02  2.247770e-02  2.247770e-02  2.247770e-02  4.338490e-01
2.281320e-02  2.281320e-02  2.281320e-02  2.281320e-02  2.281320e-02  2.281320e-02  4.365180e-01
2.310820e-02  2.310820e-02  2.310820e-02  2.310820e-02  2.310820e-02  2.310820e-02  4.387650e-01
2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  4.406830e-01
2.360670e-02  2.360670e-02  2.360670e-02  2.360670e-02  2.360670e-02  2.360670e-02  4.423410e-01
2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  2.382050e-02  4.437880e-01
2.401570e-02  2.401570e-02  2.401570e-02  2.401570e-02  2.401570e-02  2.401570e-02  4.450620e-01
2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  2.419500e-02  4.461920e-01
2.436050e-02  2.436050e-02  2.436050e-02  2.436050e-02  2.436050e-02  2.436050e-02  4.472010e-01
2.451420e-02  2.451420e-02  2.451420e-02  2.451420e-02  2.451420e-02  2.451420e-02  4.481070e-01
2.465730e-02  2.465730e-02  2.465730e-02  2.465730e-02  2.465730e-02  2.465730e-02  4.489250e-01
2.479120e-02  2.479120e-02  2.479120e-02  2.479120e-02  2.479120e-02  2.479120e-02  4.496670e-01
2.578720e-02  2.578720e-02  2.578720e-02  2.578720e-02  2.578720e-02  2.578720e-02  4.544480e-01
2.643200e-02  2.643200e-02  2.643200e-02  2.643200e-02  2.643200e-02  2.643200e-02  4.568070e-01
2.690000e-02  2.690000e-02  2.690000e-02  2.690000e-02  2.690000e-02  2.690000e-02  4.581280e-01
2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  4.589110e-01
2.755730e-02  2.755730e-02  2.755730e-02  2.755730e-02  2.755730e-02  2.755730e-02  4.593850e-01
2.780300e-02  2.780300e-02  2.780300e-02  2.780300e-02  2.780300e-02  2.780300e-02  4.596640e-01
2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  4.598160e-01
2.819580e-02  2.819580e-02  2.819580e-02  2.819580e-02  2.819580e-02  2.819580e-02  4.598820e-01
2.835700e-02  2.835700e-02  2.835700e-02  2.835700e-02  2.835700e-02  2.835700e-02  4.598860e-01
2.850100e-02  2.850100e-02  2.850100e-02  2.850100e-02  2.850100e-02  2.850100e-02  4.598470e-01
2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  4.597760e-01
2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  2.874850e-02  4.596810e-01
2.885630e-02  2.885630e-02  2.885630e-02  2.885630e-02  2.885630e-02  2.885630e-02  4.595680e-01
2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  4.594430e-01
2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  4.593070e-01
2.913250e-02  2.913250e-02  2.913250e-02  2.913250e-02  2.913250e-02  2.913250e-02  4.591650e-01
2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  2.921220e-02  4.590170e-01
2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  2.928670e-02  4.588650e-01
2.984470e-02  2.984470e-02  2.984470e-02  2.984470e-02  2.984470e-02  2.984470e-02  4.573020e-01
3.020900e-02  3.020900e-02  3.020900e-02  3.020900e-02  3.020900e-02  3.020900e-02  4.558450e-01
3.047500e-02  3.047500e-02  3.047500e-02  3.047500e-02  3.047500e-02  3.047500e-02  4.545430e-01
3.068220e-02  3.068220e-02  3.068220e-02  3.068220e-02  3.068220e-02  3.068220e-02  4.533800e-01
3.085030e-02  3.085030e-02  3.085030e-02  3.085030e-02  3.085030e-02  3.085030e-02  4.523320e-01
3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  4.513810e-01
3.111200e-02  3.111200e-02  3.111200e-02  3.111200e-02  3.111200e-02  3.111200e-02  4.505090e-01
3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  3.121730e-02  4.497060e-01
3.131020e-02  3.131020e-02  3.131020e-02  3.131020e-02  3.131020e-02  3.131020e-02  4.489620e-01
3.139330e-02  3.139330e-02  3.139330e-02  3.139330e-02  3.139330e-02  3.139330e-02  4.482670e-01
3.146830e-02  3.146830e-02  3.146830e-02  3.146830e-02  3.146830e-02  3.146830e-02  4.476160e-01
3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  4.470040e-01
3.159880e-02  3.159880e-02  3.159880e-02  3.159880e-02  3.159880e-02  3.159880e-02  4.464270e-01
3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  4.458790e-01
3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  4.453600e-01
3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  3.175900e-02  4.448650e-01
3.180530e-02  3.180530e-02  3.180530e-02  3.180530e-02  3.180530e-02  3.180530e-02  4.443920e-01
3.184850e-02  3.184850e-02  3.184850e-02  3.184850e-02  3.184850e-02  3.184850e-02  4.439400e-01
3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  4.402490e-01
3.238600e-02  3.238600e-02  3.238600e-02  3.238600e-02  3.238600e-02  3.238600e-02  4.375200e-01
3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  3.254130e-02  4.353490e-01
3.266250e-02  3.266250e-02  3.266250e-02  3.266250e-02  3.266250e-02  3.266250e-02  4.335460e-01
4.903820e-03  4.903820e-03  4.903820e-03  4.903820e-03  4.903820e-03  4.903820e-03  1.547410e-01
5.168430e-03  5.168430e-03  5.168430e-03  5.168430e-03  5.168430e-03  5.168430e-03  1.602440e-01
5.668180e-03  5.668180e-03  5.668180e-03  5.668180e-03  5.668180e-03  5.668180e-03  1.705320e-01
5.950800e-03  5.950800e-03  5.950800e-03  5.950800e-03  5.950800e-03  5.950800e-03  1.762880e-01
6.132600e-03  6.132600e-03  6.132600e-03  6.132600e-03  6.132600e-03  6.132600e-03  1.799680e-01
6.565780e-03  6.565780e-03  6.565780e-03  6.565780e-03  6.565780e-03  6.565780e-03  1.886590e-01
6.971200e-03  6.971200e-03  6.971200e-03  6.971200e-03  6.971200e-03  6.971200e-03  1.966960e-01
7.351770e-03  7.351770e-03  7.351770e-03  7.351770e-03  7.351770e-03  7.351770e-03  2.041540e-01
7.710030e-03  7.710030e-03  7.710030e-03  7.710030e-03  7.710030e-03  7.710030e-03  2.110980e-01
8.048130e-03  8.048130e-03  8.048130e-03  8.048130e-03  8.048130e-03  8.048130e-03  2.175830e-01
9.494900e-03  9.494900e-03  9.494900e-03  9.494900e-03  9.494900e-03  9.494900e-03  2.445570e-01
1.064190e-02  1.064190e-02  1.064190e-02  1.064190e-02  1.064190e-02  1.064190e-02  2.650270e-01
1.158310e-02  1.158310e-02  1.158310e-02  1.158310e-02  1.158310e-02  1.158310e-02  2.811970e-01
1.237540e-02  1.237540e-02  1.237540e-02  1.237540e-02  1.237540e-02  1.237540e-02  2.943570e-01
1.305560e-02  1.305560e-02  1.305560e-02  1.305560e-02  1.305560e-02  1.305560e-02  3.053190e-01
1.417290e-02  1.417290e-02  1.417290e-02  1.417290e-02  1.417290e-02  1.417290e-02  3.226280e-01
1.506250e-02  1.506250e-02  1.506250e-02  1.506250e-02  1.506250e-02  1.506250e-02  3.357660e-01
1.579510e-02  1.579510e-02  1.579510e-02  1.579510e-02  1.579510e-02  1.579510e-02  3.461440e-01
1.641360e-02  1.641360e-02  1.641360e-02  1.641360e-02  1.641360e-02  1.641360e-02  3.545860e-01
1.694620e-02  1.694620e-02  1.694620e-02  1.694620e-02  1.694620e-02  1.694620e-02  3.616130e-01
1.882830e-02  1.882830e-02  1.882830e-02  1.882830e-02  1.882830e-02  1.882830e-02  3.845680e-01
2.002000e-02  2.002000e-02  2.002000e-02  2.002000e-02  2.002000e-02  2.002000e-02  3.974880e-01
2.006900e-02  2.006900e-02  2.006900e-02  2.006900e-02  2.006900e-02  2.006900e-02  3.979920e-01
2.087180e-02  2.087180e-02  2.087180e-02  2.087180e-02  2.087180e-02  2.087180e-02  4.059010e-01
2.152520e-02  2.152520e-02  2.152520e-02  2.152520e-02  2.152520e-02  2.152520e-02  4.118580e-01
2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  2.204950e-02  4.163170e-01
2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  2.248430e-02  4.197860e-01
2.285370e-02  2.285370e-02  2.285370e-02  2.285370e-02  2.285370e-02  2.285370e-02  4.225640e-01
2.317320e-02  2.317320e-02  2.317320e-02  2.317320e-02  2.317320e-02  2.317320e-02  4.248400e-01
2.345370e-02  2.345370e-02  2.345370e-02  2.345370e-02  2.345370e-02  2.345370e-02  4.267370e-01
2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  4.283430e-01
2.392680e-02  2.392680e-02  2.392680e-02  2.392680e-02  2.392680e-02  2.392680e-02  4.297180e-01
2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  2.412950e-02  4.309070e-01
2.431430e-02  2.431430e-02  2.431430e-02  2.431430e-02  2.431430e-02  2.431430e-02  4.319440e-01
2.448380e-02  2.448380e-02  2.448380e-02  2.448380e-02  2.448380e-02  2.448380e-02  4.328560e-01
2.464030e-02  2.464030e-02  2.464030e-02  2.464030e-02  2.464030e-02  2.464030e-02  4.336630e-01
2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  2.478530e-02  4.343810e-01
2.492030e-02  2.492030e-02  2.492030e-02  2.492030e-02  2.492030e-02  2.492030e-02  4.350230e-01
2.504670e-02  2.504670e-02  2.504670e-02  2.504670e-02  2.504670e-02  2.504670e-02  4.356000e-01
2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  2.598270e-02  4.391370e-01
2.658570e-02  2.658570e-02  2.658570e-02  2.658570e-02  2.658570e-02  2.658570e-02  4.406780e-01
2.702180e-02  2.702180e-02  2.702180e-02  2.702180e-02  2.702180e-02  2.702180e-02  4.413990e-01
2.735920e-02  2.735920e-02  2.735920e-02  2.735920e-02  2.735920e-02  2.735920e-02  4.417140e-01
2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  4.418050e-01
2.785920e-02  2.785920e-02  2.785920e-02  2.785920e-02  2.785920e-02  2.785920e-02  4.417640e-01
2.805320e-02  2.805320e-02  2.805320e-02  2.805320e-02  2.805320e-02  2.805320e-02  4.416420e-01
2.822150e-02  2.822150e-02  2.822150e-02  2.822150e-02  2.822150e-02  2.822150e-02  4.414680e-01
2.837000e-02  2.837000e-02  2.837000e-02  2.837000e-02  2.837000e-02  2.837000e-02  4.412610e-01
2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  2.850220e-02  4.410320e-01
2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  4.407900e-01
2.872930e-02  2.872930e-02  2.872930e-02  2.872930e-02  2.872930e-02  2.872930e-02  4.405400e-01
2.882800e-02  2.882800e-02  2.882800e-02  2.882800e-02  2.882800e-02  2.882800e-02  4.402850e-01
2.891880e-02  2.891880e-02  2.891880e-02  2.891880e-02  2.891880e-02  2.891880e-02  4.400280e-01
2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  4.397710e-01
2.908070e-02  2.908070e-02  2.908070e-02  2.908070e-02  2.908070e-02  2.908070e-02  4.395150e-01
2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  2.915330e-02  4.392620e-01
2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  4.390110e-01
2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  4.367050e-01
3.005730e-02  3.005730e-02  3.005730e-02  3.005730e-02  3.005730e-02  3.005730e-02  4.347630e-01
3.029670e-02  3.029670e-02  3.029670e-02  3.029670e-02  3.029670e-02  3.029670e-02  4.331060e-01
3.048230e-02  3.048230e-02  3.048230e-02  3.048230e-02  3.048230e-02  3.048230e-02  4.316660e-01
3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  3.063280e-02  4.303930e-01
3.075850e-02  3.075850e-02  3.075850e-02  3.075850e-02  3.075850e-02  3.075850e-02  4.292530e-01
3.086580e-02  3.086580e-02  3.086580e-02  3.086580e-02  3.086580e-02  3.086580e-02  4.282210e-01
3.095930e-02  3.095930e-02  3.095930e-02  3.095930e-02  3.095930e-02  3.095930e-02  4.272770e-01
3.104170e-02  3.104170e-02  3.104170e-02  3.104170e-02  3.104170e-02  3.104170e-02  4.264080e-01
3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  3.111520e-02  4.256030e-01
3.118150e-02  3.118150e-02  3.118150e-02  3.118150e-02  3.118150e-02  3.118150e-02  4.248520e-01
3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  4.241490e-01
3.129650e-02  3.129650e-02  3.129650e-02  3.129650e-02  3.129650e-02  3.129650e-02  4.234880e-01
3.134720e-02  3.134720e-02  3.134720e-02  3.134720e-02  3.134720e-02  3.134720e-02  4.228650e-01
3.139380e-02  3.139380e-02  3.139380e-02  3.139380e-02  3.139380e-02  3.139380e-02  4.222740e-01
3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  4.217130e-01
3.147780e-02  3.147780e-02  3.147780e-02  3.147780e-02  3.147780e-02  3.147780e-02  4.211790e-01
3.151570e-02  3.151570e-02  3.151570e-02  3.151570e-02  3.151570e-02  3.151570e-02  4.206700e-01
3.179880e-02  3.179880e-02  3.179880e-02  3.179880e-02  3.179880e-02  3.179880e-02  4.165490e-01
3.198270e-02  3.198270e-02  3.198270e-02  3.198270e-02  3.198270e-02  3.198270e-02  4.135400e-01
3.211630e-02  3.211630e-02  3.211630e-02  3.211630e-02  3.211630e-02  3.211630e-02  4.111660e-01
3.222000e-02  3.222000e-02  3.222000e-02  3.222000e-02  3.222000e-02  3.222000e-02  4.092040e-01
5.702950e-03  5.702950e-03  5.702950e-03  5.702950e-03  5.702950e-03  5.702950e-03  1.583150e-01
5.969730e-03  5.969730e-03  5.969730e-03  5.969730e-03  5.969730e-03  5.969730e-03  1.637340e-01
6.473030e-03  6.473030e-03  6.473030e-03  6.473030e-03  6.473030e-03  6.473030e-03  1.738520e-01
6.757320e-03  6.757320e-03  6.757320e-03  6.757320e-03  6.757320e-03  6.757320e-03  1.795040e-01
6.940070e-03  6.940070e-03  6.940070e-03  6.940070e-03  6.940070e-03  6.940070e-03  1.831140e-01
7.375130e-03  7.375130e-03  7.375130e-03  7.375130e-03  7.375130e-03  7.375130e-03  1.916310e-01
7.781800e-03  7.781800e-03  7.781800e-03  7.781800e-03  7.781800e-03  7.781800e-03  1.994940e-01
8.163120e-03  8.163120e-03  8.163120e-03  8.163120e-03  8.163120e-03  8.163120e-03  2.067790e-01
8.521680e-03  8.521680e-03  8.521680e-03  8.521680e-03  8.521680e-03  8.521680e-03  2.135530e-01
8.859750e-03  8.859750e-03  8.859750e-03  8.859750e-03  8.859750e-03  8.859750e-03  2.198690e-01
1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  2.460460e-01
1.144190e-02  1.144190e-02  1.144190e-02  1.144190e-02  1.144190e-02  1.144190e-02  2.657990e-01
1.237400e-02  1.237400e-02  1.237400e-02  1.237400e-02  1.237400e-02  1.237400e-02  2.813270e-01
1.315650e-02  1.315650e-02  1.315650e-02  1.315650e-02  1.315650e-02  1.315650e-02  2.939100e-01
1.382680e-02  1.382680e-02  1.382680e-02  1.382680e-02  1.382680e-02  1.382680e-02  3.043510e-01
1.492480e-02  1.492480e-02  1.492480e-02  1.492480e-02  1.492480e-02  1.492480e-02  3.207530e-01
1.579610e-02  1.579610e-02  1.579610e-02  1.579610e-02  1.579610e-02  1.579610e-02  3.331270e-01
1.651170e-02  1.651170e-02  1.651170e-02  1.651170e-02  1.651170e-02  1.651170e-02  3.428460e-01
1.711470e-02  1.711470e-02  1.711470e-02  1.711470e-02  1.711470e-02  1.711470e-02  3.507130e-01
1.763270e-02  1.763270e-02  1.763270e-02  1.763270e-02  1.763270e-02  1.763270e-02  3.572300e-01
1.945530e-02  1.945530e-02  1.945530e-02  1.945530e-02  1.945530e-02  1.945530e-02  3.782830e-01
2.060250e-02  2.060250e-02  2.060250e-02  2.060250e-02  2.060250e-02  2.060250e-02  3.899220e-01
2.064970e-02  2.064970e-02  2.064970e-02  2.064970e-02  2.064970e-02  2.064970e-02  3.903710e-01
2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  2.141920e-02  3.973820e-01
2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  2.204320e-02  4.025900e-01
2.254280e-02  2.254280e-02  2.254280e-02  2.254280e-02  2.254280e-02  2.254280e-02  4.064340e-01
2.295620e-02  2.295620e-02  2.295620e-02  2.295620e-02  2.295620e-02  2.295620e-02  4.093860e-01
2.330650e-02  2.330650e-02  2.330650e-02  2.330650e-02  2.330650e-02  2.330650e-02  4.117200e-01
2.360920e-02  2.360920e-02  2.360920e-02  2.360920e-02  2.360920e-02  2.360920e-02  4.136070e-01
2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  2.387430e-02  4.151600e-01
2.410970e-02  2.410970e-02  2.410970e-02  2.410970e-02  2.410970e-02  2.410970e-02  4.164570e-01
2.432080e-02  2.432080e-02  2.432080e-02  2.432080e-02  2.432080e-02  2.432080e-02  4.175520e-01
2.451170e-02  2.451170e-02  2.451170e-02  2.451170e-02  2.451170e-02  2.451170e-02  4.184870e-01
2.468530e-02  2.468530e-02  2.468530e-02  2.468530e-02  2.468530e-02  2.468530e-02  4.192920e-01
2.484470e-02  2.484470e-02  2.484470e-02  2.484470e-02  2.484470e-02  2.484470e-02  4.199890e-01
2.499150e-02  2.499150e-02  2.499150e-02  2.499150e-02  2.499150e-02  2.499150e-02  4.205970e-01
2.512750e-02  2.512750e-02  2.512750e-02  2.512750e-02  2.512750e-02  2.512750e-02  4.211300e-01
2.525420e-02  2.525420e-02  2.525420e-02  2.525420e-02  2.525420e-02  2.525420e-02  4.215980e-01
2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  4.220130e-01
2.624520e-02  2.624520e-02  2.624520e-02  2.624520e-02  2.624520e-02  2.624520e-02  4.243290e-01
2.680450e-02  2.680450e-02  2.680450e-02  2.680450e-02  2.680450e-02  2.680450e-02  4.250680e-01
2.720730e-02  2.720730e-02  2.720730e-02  2.720730e-02  2.720730e-02  2.720730e-02  4.252030e-01
2.751780e-02  2.751780e-02  2.751780e-02  2.751780e-02  2.751780e-02  2.751780e-02  4.250600e-01
2.776800e-02  2.776800e-02  2.776800e-02  2.776800e-02  2.776800e-02  2.776800e-02  4.247800e-01
2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  4.244270e-01
2.815320e-02  2.815320e-02  2.815320e-02  2.815320e-02  2.815320e-02  2.815320e-02  4.240380e-01
2.830670e-02  2.830670e-02  2.830670e-02  2.830670e-02  2.830670e-02  2.830670e-02  4.236310e-01
2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  2.844180e-02  4.232180e-01
2.856200e-02  2.856200e-02  2.856200e-02  2.856200e-02  2.856200e-02  2.856200e-02  4.228060e-01
2.867000e-02  2.867000e-02  2.867000e-02  2.867000e-02  2.867000e-02  2.867000e-02  4.223980e-01
2.876780e-02  2.876780e-02  2.876780e-02  2.876780e-02  2.876780e-02  2.876780e-02  4.219970e-01
2.885720e-02  2.885720e-02  2.885720e-02  2.885720e-02  2.885720e-02  2.885720e-02  4.216040e-01
2.893920e-02  2.893920e-02  2.893920e-02  2.893920e-02  2.893920e-02  2.893920e-02  4.212200e-01
2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  2.901480e-02  4.208460e-01
2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  2.908520e-02  4.204800e-01
2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  2.915050e-02  4.201250e-01
2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  2.921170e-02  4.197780e-01
2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  2.966580e-02  4.167570e-01
2.995870e-02  2.995870e-02  2.995870e-02  2.995870e-02  2.995870e-02  2.995870e-02  4.143480e-01
3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  3.017030e-02  4.123500e-01
3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  3.033380e-02  4.106450e-01
3.046600e-02  3.046600e-02  3.046600e-02  3.046600e-02  3.046600e-02  3.046600e-02  4.091580e-01
3.057580e-02  3.057580e-02  3.057580e-02  3.057580e-02  3.057580e-02  3.057580e-02  4.078380e-01
3.066950e-02  3.066950e-02  3.066950e-02  3.066950e-02  3.066950e-02  3.066950e-02  4.066520e-01
3.075080e-02  3.075080e-02  3.075080e-02  3.075080e-02  3.075080e-02  3.075080e-02  4.055750e-01
3.082230e-02  3.082230e-02  3.082230e-02  3.082230e-02  3.082230e-02  3.082230e-02  4.045880e-01
3.088600e-02  3.088600e-02  3.088600e-02  3.088600e-02  3.088600e-02  3.088600e-02  4.036780e-01
3.094320e-02  3.094320e-02  3.094320e-02  3.094320e-02  3.094320e-02  3.094320e-02  4.028330e-01
3.099500e-02  3.099500e-02  3.099500e-02  3.099500e-02  3.099500e-02  3.099500e-02  4.020440e-01
3.104230e-02  3.104230e-02  3.104230e-02  3.104230e-02  3.104230e-02  3.104230e-02  4.013040e-01
3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  3.108580e-02  4.006080e-01
3.112580e-02  3.112580e-02  3.112580e-02  3.112580e-02  3.112580e-02  3.112580e-02  3.999510e-01
3.116320e-02  3.116320e-02  3.116320e-02  3.116320e-02  3.116320e-02  3.116320e-02  3.993280e-01
3.119770e-02  3.119770e-02  3.119770e-02  3.119770e-02  3.119770e-02  3.119770e-02  3.987360e-01
3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  3.123020e-02  3.981730e-01
3.147030e-02  3.147030e-02  3.147030e-02  3.147030e-02  3.147030e-02  3.147030e-02  3.936480e-01
3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.903770e-01
3.173620e-02  3.173620e-02  3.173620e-02  3.173620e-02  3.173620e-02  3.173620e-02  3.878130e-01
3.182180e-02  3.182180e-02  3.182180e-02  3.182180e-02  3.182180e-02  3.182180e-02  3.857040e-01
6.624240e-03  6.624240e-03  6.624240e-03  6.624240e-03  6.624240e-03  6.624240e-03  1.623300e-01
6.893020e-03  6.893020e-03  6.893020e-03  6.893020e-03  6.893020e-03  6.893020e-03  1.676670e-01
7.399450e-03  7.399450e-03  7.399450e-03  7.399450e-03  7.399450e-03  7.399450e-03  1.776140e-01
7.685170e-03  7.685170e-03  7.685170e-03  7.685170e-03  7.685170e-03  7.685170e-03  1.831640e-01
7.868700e-03  7.868700e-03  7.868700e-03  7.868700e-03  7.868700e-03  7.868700e-03  1.867040e-01
8.305200e-03  8.305200e-03  8.305200e-03  8.305200e-03  8.305200e-03  8.305200e-03  1.950470e-01
8.712670e-03  8.712670e-03  8.712670e-03  8.712670e-03  8.712670e-03  8.712670e-03  2.027360e-01
9.094270e-03  9.094270e-03  9.094270e-03  9.094270e-03  9.094270e-03  9.094270e-03  2.098500e-01
9.452670e-03  9.452670e-03  9.452670e-03  9.452670e-03  9.452670e-03  9.452670e-03  2.164520e-01
9.790220e-03  9.790220e-03  9.790220e-03  9.790220e-03  9.790220e-03  9.790220e-03  2.226000e-01
1.122670e-02  1.122670e-02  1.122670e-02  1.122670e-02  1.122670e-02  1.122670e-02  2.479790e-01
1.235650e-02  1.235650e-02  1.235650e-02  1.235650e-02  1.235650e-02  1.235650e-02  2.670150e-01
1.327750e-02  1.327750e-02  1.327750e-02  1.327750e-02  1.327750e-02  1.327750e-02  2.818990e-01
1.404860e-02  1.404860e-02  1.404860e-02  1.404860e-02  1.404860e-02  1.404860e-02  2.939050e-01
1.470740e-02  1.470740e-02  1.470740e-02  1.470740e-02  1.470740e-02  1.470740e-02  3.038230e-01
1.578330e-02  1.578330e-02  1.578330e-02  1.578330e-02  1.578330e-02  1.578330e-02  3.193170e-01
