3.006550e-02  3.006550e-02  3.006550e-02  3.006550e-02  3.006550e-02  3.006550e-02  6.514190e-01
3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  3.036370e-02  6.538150e-01
3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  3.062870e-02  6.558870e-01
3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  6.577040e-01
3.108280e-02  3.108280e-02  3.108280e-02  3.108280e-02  3.108280e-02  3.108280e-02  6.593130e-01
3.128020e-02  3.128020e-02  3.128020e-02  3.128020e-02  3.128020e-02  3.128020e-02  6.607510e-01
3.146170e-02  3.146170e-02  3.146170e-02  3.146170e-02  3.146170e-02  3.146170e-02  6.620460e-01
3.162950e-02  3.162950e-02  3.162950e-02  3.162950e-02  3.162950e-02  3.162950e-02  6.632200e-01
3.178550e-02  3.178550e-02  3.178550e-02  3.178550e-02  3.178550e-02  3.178550e-02  6.642920e-01
3.193120e-02  3.193120e-02  3.193120e-02  3.193120e-02  3.193120e-02  3.193120e-02  6.652740e-01
3.206770e-02  3.206770e-02  3.206770e-02  3.206770e-02  3.206770e-02  3.206770e-02  6.661790e-01
3.219600e-02  3.219600e-02  3.219600e-02  3.219600e-02  3.219600e-02  3.219600e-02  6.670160e-01
3.317250e-02  3.317250e-02  3.317250e-02  3.317250e-02  3.317250e-02  3.317250e-02  6.729330e-01
3.382700e-02  3.382700e-02  3.382700e-02  3.382700e-02  3.382700e-02  3.382700e-02  6.764390e-01
3.431380e-02  3.431380e-02  3.431380e-02  3.431380e-02  3.431380e-02  3.431380e-02  6.788000e-01
3.469880e-02  3.469880e-02  3.469880e-02  3.469880e-02  3.469880e-02  3.469880e-02  6.805130e-01
3.501580e-02  3.501580e-02  3.501580e-02  3.501580e-02  3.501580e-02  3.501580e-02  6.818180e-01
3.528420e-02  3.528420e-02  3.528420e-02  3.528420e-02  3.528420e-02  3.528420e-02  6.828470e-01
3.551620e-02  3.551620e-02  3.551620e-02  3.551620e-02  3.551620e-02  3.551620e-02  6.836810e-01
3.572020e-02  3.572020e-02  3.572020e-02  3.572020e-02  3.572020e-02  3.572020e-02  6.843700e-01
3.590180e-02  3.590180e-02  3.590180e-02  3.590180e-02  3.590180e-02  3.590180e-02  6.849480e-01
3.606530e-02  3.606530e-02  3.606530e-02  3.606530e-02  3.606530e-02  3.606530e-02  6.854400e-01
3.621380e-02  3.621380e-02  3.621380e-02  3.621380e-02  3.621380e-02  3.621380e-02  6.858630e-01
3.634970e-02  3.634970e-02  3.634970e-02  3.634970e-02  3.634970e-02  3.634970e-02  6.862300e-01
3.647480e-02  3.647480e-02  3.647480e-02  3.647480e-02  3.647480e-02  3.647480e-02  6.865510e-01
3.659050e-02  3.659050e-02  3.659050e-02  3.659050e-02  3.659050e-02  3.659050e-02  6.868330e-01
3.669830e-02  3.669830e-02  3.669830e-02  3.669830e-02  3.669830e-02  3.669830e-02  6.870830e-01
3.679900e-02  3.679900e-02  3.679900e-02  3.679900e-02  3.679900e-02  3.679900e-02  6.873050e-01
3.689330e-02  3.689330e-02  3.689330e-02  3.689330e-02  3.689330e-02  3.689330e-02  6.875030e-01
3.698230e-02  3.698230e-02  3.698230e-02  3.698230e-02  3.698230e-02  3.698230e-02  6.876800e-01
3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  6.887460e-01
3.811780e-02  3.811780e-02  3.811780e-02  3.811780e-02  3.811780e-02  3.811780e-02  6.891640e-01
3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  6.893120e-01
3.872980e-02  3.872980e-02  3.872980e-02  3.872980e-02  3.872980e-02  3.872980e-02  6.893260e-01
1.543610e-03  1.543610e-03  1.543610e-03  1.543610e-03  1.543610e-03  1.543610e-03  1.649620e-01
1.791950e-03  1.791950e-03  1.791950e-03  1.791950e-03  1.791950e-03  1.791950e-03  1.709820e-01
2.264350e-03  2.264350e-03  2.264350e-03  2.264350e-03  2.264350e-03  2.264350e-03  1.823470e-01
2.533470e-03  2.533470e-03  2.533470e-03  2.533470e-03  2.533470e-03  2.533470e-03  1.887720e-01
2.707350e-03  2.707350e-03  2.707350e-03  2.707350e-03  2.707350e-03  2.707350e-03  1.929030e-01
3.124050e-03  3.124050e-03  3.124050e-03  3.124050e-03  3.124050e-03  3.124050e-03  2.027420e-01
3.517130e-03  3.517130e-03  3.517130e-03  3.517130e-03  3.517130e-03  3.517130e-03  2.119420e-01
3.888870e-03  3.888870e-03  3.888870e-03  3.888870e-03  3.888870e-03  3.888870e-03  2.205700e-01
4.241270e-03  4.241270e-03  4.241270e-03  4.241270e-03  4.241270e-03  4.241270e-03  2.286830e-01
4.576050e-03  4.576050e-03  4.576050e-03  4.576050e-03  4.576050e-03  4.576050e-03  2.363320e-01
6.033120e-03  6.033120e-03  6.033120e-03  6.033120e-03  6.033120e-03  6.033120e-03  2.689420e-01
7.217380e-03  7.217380e-03  7.217380e-03  7.217380e-03  7.217380e-03  7.217380e-03  2.946280e-01
8.208980e-03  8.208980e-03  8.208980e-03  8.208980e-03  8.208980e-03  8.208980e-03  3.155620e-01
9.058030e-03  9.058030e-03  9.058030e-03  9.058030e-03  9.058030e-03  9.058030e-03  3.330680e-01
9.797750e-03  9.797750e-03  9.797750e-03  9.797750e-03  9.797750e-03  9.797750e-03  3.480040e-01
1.103520e-02  1.103520e-02  1.103520e-02  1.103520e-02  1.103520e-02  1.103520e-02  3.723230e-01
1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  1.204080e-02  3.914680e-01
1.288320e-02  1.288320e-02  1.288320e-02  1.288320e-02  1.288320e-02  1.288320e-02  4.070720e-01
1.360480e-02  1.360480e-02  1.360480e-02  1.360480e-02  1.360480e-02  1.360480e-02  4.201250e-01
1.423400e-02  1.423400e-02  1.423400e-02  1.423400e-02  1.423400e-02  1.423400e-02  4.312650e-01
1.651910e-02  1.651910e-02  1.651910e-02  1.651910e-02  1.651910e-02  1.651910e-02  4.698200e-01
1.801920e-02  1.801920e-02  1.801920e-02  1.801920e-02  1.801920e-02  1.801920e-02  4.934700e-01
1.808180e-02  1.808180e-02  1.808180e-02  1.808180e-02  1.808180e-02  1.808180e-02  4.944290e-01
1.911900e-02  1.911900e-02  1.911900e-02  1.911900e-02  1.911900e-02  1.911900e-02  5.099580e-01
1.997920e-02  1.997920e-02  1.997920e-02  1.997920e-02  1.997920e-02  1.997920e-02  5.223380e-01
2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  2.068070e-02  5.320960e-01
2.127020e-02  2.127020e-02  2.127020e-02  2.127020e-02  2.127020e-02  2.127020e-02  5.400580e-01
2.177670e-02  2.177670e-02  2.177670e-02  2.177670e-02  2.177670e-02  2.177670e-02  5.467220e-01
2.221930e-02  2.221930e-02  2.221930e-02  2.221930e-02  2.221930e-02  2.221930e-02  5.524110e-01
2.261170e-02  2.261170e-02  2.261170e-02  2.261170e-02  2.261170e-02  2.261170e-02  5.573470e-01
2.296300e-02  2.296300e-02  2.296300e-02  2.296300e-02  2.296300e-02  2.296300e-02  5.616840e-01
2.328080e-02  2.328080e-02  2.328080e-02  2.328080e-02  2.328080e-02  2.328080e-02  5.655360e-01
2.357070e-02  2.357070e-02  2.357070e-02  2.357070e-02  2.357070e-02  2.357070e-02  5.689880e-01
2.383650e-02  2.383650e-02  2.383650e-02  2.383650e-02  2.383650e-02  2.383650e-02  5.721070e-01
2.408180e-02  2.408180e-02  2.408180e-02  2.408180e-02  2.408180e-02  2.408180e-02  5.749430e-01
2.430950e-02  2.430950e-02  2.430950e-02  2.430950e-02  2.430950e-02  2.430950e-02  5.775380e-01
2.452150e-02  2.452150e-02  2.452150e-02  2.452150e-02  2.452150e-02  2.452150e-02  5.799240e-01
2.472000e-02  2.472000e-02  2.472000e-02  2.472000e-02  2.472000e-02  2.472000e-02  5.821280e-01
2.490630e-02  2.490630e-02  2.490630e-02  2.490630e-02  2.490630e-02  2.490630e-02  5.841730e-01
2.631480e-02  2.631480e-02  2.631480e-02  2.631480e-02  2.631480e-02  2.631480e-02  5.988450e-01
2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  2.724950e-02  6.077930e-01
2.794020e-02  2.794020e-02  2.794020e-02  2.794020e-02  2.794020e-02  2.794020e-02  6.139880e-01
2.848350e-02  2.848350e-02  2.848350e-02  2.848350e-02  2.848350e-02  2.848350e-02  6.186040e-01
2.892880e-02  2.892880e-02  2.892880e-02  2.892880e-02  2.892880e-02  2.892880e-02  6.222170e-01
2.930450e-02  2.930450e-02  2.930450e-02  2.930450e-02  2.930450e-02  2.930450e-02  6.251420e-01
2.962830e-02  2.962830e-02  2.962830e-02  2.962830e-02  2.962830e-02  2.962830e-02  6.275720e-01
2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  2.991230e-02  6.296330e-01
3.016470e-02  3.016470e-02  3.016470e-02  3.016470e-02  3.016470e-02  3.016470e-02  6.314070e-01
3.039120e-02  3.039120e-02  3.039120e-02  3.039120e-02  3.039120e-02  3.039120e-02  6.329550e-01
3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  3.059650e-02  6.343200e-01
3.078400e-02  3.078400e-02  3.078400e-02  3.078400e-02  3.078400e-02  3.078400e-02  6.355360e-01
3.095650e-02  3.095650e-02  3.095650e-02  3.095650e-02  3.095650e-02  3.095650e-02  6.366260e-01
3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  3.111580e-02  6.376120e-01
3.126400e-02  3.126400e-02  3.126400e-02  3.126400e-02  3.126400e-02  3.126400e-02  6.385070e-01
3.140220e-02  3.140220e-02  3.140220e-02  3.140220e-02  3.140220e-02  3.140220e-02  6.393250e-01
3.153150e-02  3.153150e-02  3.153150e-02  3.153150e-02  3.153150e-02  3.153150e-02  6.400760e-01
3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  6.407680e-01
3.257820e-02  3.257820e-02  3.257820e-02  3.257820e-02  3.257820e-02  3.257820e-02  6.455860e-01
3.319670e-02  3.319670e-02  3.319670e-02  3.319670e-02  3.319670e-02  3.319670e-02  6.483550e-01
3.365620e-02  3.365620e-02  3.365620e-02  3.365620e-02  3.365620e-02  3.365620e-02  6.501690e-01
3.401920e-02  3.401920e-02  3.401920e-02  3.401920e-02  3.401920e-02  3.401920e-02  6.514500e-01
3.431750e-02  3.431750e-02  3.431750e-02  3.431750e-02  3.431750e-02  3.431750e-02  6.524010e-01
3.457000e-02  3.457000e-02  3.457000e-02  3.457000e-02  3.457000e-02  3.457000e-02  6.531310e-01
3.478820e-02  3.478820e-02  3.478820e-02  3.478820e-02  3.478820e-02  3.478820e-02  6.537060e-01
3.497980e-02  3.497980e-02  3.497980e-02  3.497980e-02  3.497980e-02  3.497980e-02  6.541670e-01
3.515050e-02  3.515050e-02  3.515050e-02  3.515050e-02  3.515050e-02  3.515050e-02  6.545440e-01
3.530400e-02  3.530400e-02  3.530400e-02  3.530400e-02  3.530400e-02  3.530400e-02  6.548540e-01
3.544330e-02  3.544330e-02  3.544330e-02  3.544330e-02  3.544330e-02  3.544330e-02  6.551120e-01
3.557070e-02  3.557070e-02  3.557070e-02  3.557070e-02  3.557070e-02  3.557070e-02  6.553290e-01
3.568780e-02  3.568780e-02  3.568780e-02  3.568780e-02  3.568780e-02  3.568780e-02  6.555110e-01
3.579630e-02  3.579630e-02  3.579630e-02  3.579630e-02  3.579630e-02  3.579630e-02  6.556650e-01
3.589730e-02  3.589730e-02  3.589730e-02  3.589730e-02  3.589730e-02  3.589730e-02  6.557960e-01
3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  3.599150e-02  6.559060e-01
3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  6.560010e-01
3.616320e-02  3.616320e-02  3.616320e-02  3.616320e-02  3.616320e-02  3.616320e-02  6.560800e-01
3.679730e-02  3.679730e-02  3.679730e-02  3.679730e-02  3.679730e-02  3.679730e-02  6.564020e-01
3.722370e-02  3.722370e-02  3.722370e-02  3.722370e-02  3.722370e-02  3.722370e-02  6.563220e-01
3.754150e-02  3.754150e-02  3.754150e-02  3.754150e-02  3.754150e-02  3.754150e-02  6.561010e-01
3.779330e-02  3.779330e-02  3.779330e-02  3.779330e-02  3.779330e-02  3.779330e-02  6.558230e-01
1.800250e-03  1.800250e-03  1.800250e-03  1.800250e-03  1.800250e-03  1.800250e-03  1.666790e-01
2.049000e-03  2.049000e-03  2.049000e-03  2.049000e-03  2.049000e-03  2.049000e-03  1.726010e-01
2.521800e-03  2.521800e-03  2.521800e-03  2.521800e-03  2.521800e-03  2.521800e-03  1.837710e-01
2.790970e-03  2.790970e-03  2.790970e-03  2.790970e-03  2.790970e-03  2.790970e-03  1.900780e-01
2.964800e-03  2.964800e-03  2.964800e-03  2.964800e-03  2.964800e-03  2.964800e-03  1.941310e-01
3.381170e-03  3.381170e-03  3.381170e-03  3.381170e-03  3.381170e-03  3.381170e-03  2.037750e-01
3.773630e-03  3.773630e-03  3.773630e-03  3.773630e-03  3.773630e-03  3.773630e-03  2.127830e-01
4.144520e-03  4.144520e-03  4.144520e-03  4.144520e-03  4.144520e-03  4.144520e-03  2.212200e-01
4.495870e-03  4.495870e-03  4.495870e-03  4.495870e-03  4.495870e-03  4.495870e-03  2.291470e-01
4.829450e-03  4.829450e-03  4.829450e-03  4.829450e-03  4.829450e-03  4.829450e-03  2.366120e-01
6.278970e-03  6.278970e-03  6.278970e-03  6.278970e-03  6.278970e-03  6.278970e-03  2.683600e-01
7.454350e-03  7.454350e-03  7.454350e-03  7.454350e-03  7.454350e-03  7.454350e-03  2.932720e-01
8.436650e-03  8.436650e-03  8.436650e-03  8.436650e-03  8.436650e-03  8.436650e-03  3.135140e-01
9.276380e-03  9.276380e-03  9.276380e-03  9.276380e-03  9.276380e-03  9.276380e-03  3.303970e-01
1.000700e-02  1.000700e-02  1.000700e-02  1.000700e-02  1.000700e-02  1.000700e-02  3.447670e-01
1.122710e-02  1.122710e-02  1.122710e-02  1.122710e-02  1.122710e-02  1.122710e-02  3.680990e-01
1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  3.864050e-01
1.304470e-02  1.304470e-02  1.304470e-02  1.304470e-02  1.304470e-02  1.304470e-02  4.012830e-01
1.375290e-02  1.375290e-02  1.375290e-02  1.375290e-02  1.375290e-02  1.375290e-02  4.136980e-01
1.436970e-02  1.436970e-02  1.436970e-02  1.436970e-02  1.436970e-02  1.436970e-02  4.242690e-01
1.660420e-02  1.660420e-02  1.660420e-02  1.660420e-02  1.660420e-02  1.660420e-02  4.606770e-01
1.806620e-02  1.806620e-02  1.806620e-02  1.806620e-02  1.806620e-02  1.806620e-02  4.828530e-01
1.812720e-02  1.812720e-02  1.812720e-02  1.812720e-02  1.812720e-02  1.812720e-02  4.837500e-01
1.913580e-02  1.913580e-02  1.913580e-02  1.913580e-02  1.913580e-02  1.913580e-02  4.982320e-01
1.997100e-02  1.997100e-02  1.997100e-02  1.997100e-02  1.997100e-02  1.997100e-02  5.097290e-01
2.065120e-02  2.065120e-02  2.065120e-02  2.065120e-02  2.065120e-02  2.065120e-02  5.187580e-01
2.122200e-02  2.122200e-02  2.122200e-02  2.122200e-02  2.122200e-02  2.122200e-02  5.261010e-01
2.171180e-02  2.171180e-02  2.171180e-02  2.171180e-02  2.171180e-02  2.171180e-02  5.322280e-01
2.213980e-02  2.213980e-02  2.213980e-02  2.213980e-02  2.213980e-02  2.213980e-02  5.374460e-01
2.251870e-02  2.251870e-02  2.251870e-02  2.251870e-02  2.251870e-02  2.251870e-02  5.419620e-01
2.285780e-02  2.285780e-02  2.285780e-02  2.285780e-02  2.285780e-02  2.285780e-02  5.459200e-01
2.316430e-02  2.316430e-02  2.316430e-02  2.316430e-02  2.316430e-02  2.316430e-02  5.494290e-01
2.344370e-02  2.344370e-02  2.344370e-02  2.344370e-02  2.344370e-02  2.344370e-02  5.525670e-01
2.369980e-02  2.369980e-02  2.369980e-02  2.369980e-02  2.369980e-02  2.369980e-02  5.553970e-01
2.393600e-02  2.393600e-02  2.393600e-02  2.393600e-02  2.393600e-02  2.393600e-02  5.579660e-01
2.415520e-02  2.415520e-02  2.415520e-02  2.415520e-02  2.415520e-02  2.415520e-02  5.603110e-01
2.435920e-02  2.435920e-02  2.435920e-02  2.435920e-02  2.435920e-02  2.435920e-02  5.624650e-01
2.455000e-02  2.455000e-02  2.455000e-02  2.455000e-02  2.455000e-02  2.455000e-02  5.644520e-01
2.472920e-02  2.472920e-02  2.472920e-02  2.472920e-02  2.472920e-02  2.472920e-02  5.662910e-01
2.608100e-02  2.608100e-02  2.608100e-02  2.608100e-02  2.608100e-02  2.608100e-02  5.794040e-01
2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  5.873070e-01
2.763600e-02  2.763600e-02  2.763600e-02  2.763600e-02  2.763600e-02  2.763600e-02  5.927260e-01
2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  2.815470e-02  5.967310e-01
2.857920e-02  2.857920e-02  2.857920e-02  2.857920e-02  2.857920e-02  2.857920e-02  5.998410e-01
2.893700e-02  2.893700e-02  2.893700e-02  2.893700e-02  2.893700e-02  2.893700e-02  6.023420e-01
2.924530e-02  2.924530e-02  2.924530e-02  2.924530e-02  2.924530e-02  2.924530e-02  6.044060e-01
2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  2.951530e-02  6.061440e-01
2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  6.076320e-01
2.997030e-02  2.997030e-02  2.997030e-02  2.997030e-02  2.997030e-02  2.997030e-02  6.089240e-01
3.016520e-02  3.016520e-02  3.016520e-02  3.016520e-02  3.016520e-02  3.016520e-02  6.100560e-01
3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  3.034320e-02  6.110590e-01
3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  6.119540e-01
3.065770e-02  3.065770e-02  3.065770e-02  3.065770e-02  3.065770e-02  3.065770e-02  6.127580e-01
3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  3.079800e-02  6.134860e-01
3.092900e-02  3.092900e-02  3.092900e-02  3.092900e-02  3.092900e-02  3.092900e-02  6.141470e-01
3.105150e-02  3.105150e-02  3.105150e-02  3.105150e-02  3.105150e-02  3.105150e-02  6.147510e-01
3.116670e-02  3.116670e-02  3.116670e-02  3.116670e-02  3.116670e-02  3.116670e-02  6.153050e-01
3.204100e-02  3.204100e-02  3.204100e-02  3.204100e-02  3.204100e-02  3.204100e-02  6.190740e-01
3.262430e-02  3.262430e-02  3.262430e-02  3.262430e-02  3.262430e-02  3.262430e-02  6.211440e-01
3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  3.305700e-02  6.224390e-01
3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  6.233100e-01
3.367870e-02  3.367870e-02  3.367870e-02  3.367870e-02  3.367870e-02  3.367870e-02  6.239250e-01
3.391570e-02  3.391570e-02  3.391570e-02  3.391570e-02  3.391570e-02  3.391570e-02  6.243710e-01
3.412030e-02  3.412030e-02  3.412030e-02  3.412030e-02  3.412030e-02  3.412030e-02  6.247010e-01
3.430000e-02  3.430000e-02  3.430000e-02  3.430000e-02  3.430000e-02  3.430000e-02  6.249490e-01
3.445980e-02  3.445980e-02  3.445980e-02  3.445980e-02  3.445980e-02  3.445980e-02  6.251340e-01
3.460350e-02  3.460350e-02  3.460350e-02  3.460350e-02  3.460350e-02  3.460350e-02  6.252730e-01
3.473380e-02  3.473380e-02  3.473380e-02  3.473380e-02  3.473380e-02  3.473380e-02  6.253760e-01
3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  3.485300e-02  6.254500e-01
3.496250e-02  3.496250e-02  3.496250e-02  3.496250e-02  3.496250e-02  3.496250e-02  6.255020e-01
3.506380e-02  3.506380e-02  3.506380e-02  3.506380e-02  3.506380e-02  3.506380e-02  6.255350e-01
3.515820e-02  3.515820e-02  3.515820e-02  3.515820e-02  3.515820e-02  3.515820e-02  6.255540e-01
3.524620e-02  3.524620e-02  3.524620e-02  3.524620e-02  3.524620e-02  3.524620e-02  6.255600e-01
3.532870e-02  3.532870e-02  3.532870e-02  3.532870e-02  3.532870e-02  3.532870e-02  6.255570e-01
3.540630e-02  3.540630e-02  3.540630e-02  3.540630e-02  3.540630e-02  3.540630e-02  6.255440e-01
3.599720e-02  3.599720e-02  3.599720e-02  3.599720e-02  3.599720e-02  3.599720e-02  6.251670e-01
3.639350e-02  3.639350e-02  3.639350e-02  3.639350e-02  3.639350e-02  3.639350e-02  6.246210e-01
3.668870e-02  3.668870e-02  3.668870e-02  3.668870e-02  3.668870e-02  3.668870e-02  6.240530e-01
3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  3.692200e-02  6.235030e-01
2.098430e-03  2.098430e-03  2.098430e-03  2.098430e-03  2.098430e-03  2.098430e-03  1.685620e-01
2.347800e-03  2.347800e-03  2.347800e-03  2.347800e-03  2.347800e-03  2.347800e-03  1.743860e-01
2.821470e-03  2.821470e-03  2.821470e-03  2.821470e-03  2.821470e-03  2.821470e-03  1.853580e-01
3.090920e-03  3.090920e-03  3.090920e-03  3.090920e-03  3.090920e-03  3.090920e-03  1.915460e-01
3.264870e-03  3.264870e-03  3.264870e-03  3.264870e-03  3.264870e-03  3.264870e-03  1.955210e-01
3.681250e-03  3.681250e-03  3.681250e-03  3.681250e-03  3.681250e-03  3.681250e-03  2.049690e-01
4.073400e-03  4.073400e-03  4.073400e-03  4.073400e-03  4.073400e-03  4.073400e-03  2.137820e-01
4.443750e-03  4.443750e-03  4.443750e-03  4.443750e-03  4.443750e-03  4.443750e-03  2.220300e-01
4.794330e-03  4.794330e-03  4.794330e-03  4.794330e-03  4.794330e-03  4.794330e-03  2.297690e-01
5.126970e-03  5.126970e-03  5.126970e-03  5.126970e-03  5.126970e-03  5.126970e-03  2.370500e-01
6.569920e-03  6.569920e-03  6.569920e-03  6.569920e-03  6.569920e-03  6.569920e-03  2.679350e-01
7.737120e-03  7.737120e-03  7.737120e-03  7.737120e-03  7.737120e-03  7.737120e-03  2.920760e-01
8.710670e-03  8.710670e-03  8.710670e-03  8.710670e-03  8.710670e-03  8.710670e-03  3.116290e-01
9.541550e-03  9.541550e-03  9.541550e-03  9.541550e-03  9.541550e-03  9.541550e-03  3.278930e-01
1.026340e-02  1.026340e-02  1.026340e-02  1.026340e-02  1.026340e-02  1.026340e-02  3.417030e-01
1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  1.146690e-02  3.640570e-01
1.244120e-02  1.244120e-02  1.244120e-02  1.244120e-02  1.244120e-02  1.244120e-02  3.815340e-01
1.325470e-02  1.325470e-02  1.325470e-02  1.325470e-02  1.325470e-02  1.325470e-02  3.956950e-01
1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  1.394980e-02  4.074800e-01
1.455440e-02  1.455440e-02  1.455440e-02  1.455440e-02  1.455440e-02  1.455440e-02  4.174930e-01
1.673920e-02  1.673920e-02  1.673920e-02  1.673920e-02  1.673920e-02  1.673920e-02  4.517900e-01
1.816370e-02  1.816370e-02  1.816370e-02  1.816370e-02  1.816370e-02  1.816370e-02  4.725230e-01
1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  1.822320e-02  4.733580e-01
1.920370e-02  1.920370e-02  1.920370e-02  1.920370e-02  1.920370e-02  1.920370e-02  4.868160e-01
2.001380e-02  2.001380e-02  2.001380e-02  2.001380e-02  2.001380e-02  2.001380e-02  4.974510e-01
2.067280e-02  2.067280e-02  2.067280e-02  2.067280e-02  2.067280e-02  2.067280e-02  5.057690e-01
2.122530e-02  2.122530e-02  2.122530e-02  2.122530e-02  2.122530e-02  2.122530e-02  5.125080e-01
2.169900e-02  2.169900e-02  2.169900e-02  2.169900e-02  2.169900e-02  2.169900e-02  5.181130e-01
2.211220e-02  2.211220e-02  2.211220e-02  2.211220e-02  2.211220e-02  2.211220e-02  5.228730e-01
2.247780e-02  2.247780e-02  2.247780e-02  2.247780e-02  2.247780e-02  2.247780e-02  5.269790e-01
2.280480e-02  2.280480e-02  2.280480e-02  2.280480e-02  2.280480e-02  2.280480e-02  5.305710e-01
2.310030e-02  2.310030e-02  2.310030e-02  2.310030e-02  2.310030e-02  2.310030e-02  5.337460e-01
2.336930e-02  2.336930e-02  2.336930e-02  2.336930e-02  2.336930e-02  2.336930e-02  5.365790e-01
2.361580e-02  2.361580e-02  2.361580e-02  2.361580e-02  2.361580e-02  2.361580e-02  5.391280e-01
2.384320e-02  2.384320e-02  2.384320e-02  2.384320e-02  2.384320e-02  2.384320e-02  5.414380e-01
2.405380e-02  2.405380e-02  2.405380e-02  2.405380e-02  2.405380e-02  2.405380e-02  5.435420e-01
2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  5.454710e-01
2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  2.443320e-02  5.472460e-01
2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  5.488880e-01
2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  2.590120e-02  5.604920e-01
2.675680e-02  2.675680e-02  2.675680e-02  2.675680e-02  2.675680e-02  2.675680e-02  5.673880e-01
2.738680e-02  2.738680e-02  2.738680e-02  2.738680e-02  2.738680e-02  2.738680e-02  5.720600e-01
2.788100e-02  2.788100e-02  2.788100e-02  2.788100e-02  2.788100e-02  2.788100e-02  5.754760e-01
2.828520e-02  2.828520e-02  2.828520e-02  2.828520e-02  2.828520e-02  2.828520e-02  5.781030e-01
2.862530e-02  2.862530e-02  2.862530e-02  2.862530e-02  2.862530e-02  2.862530e-02  5.801960e-01
2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  2.891820e-02  5.819080e-01
2.917450e-02  2.917450e-02  2.917450e-02  2.917450e-02  2.917450e-02  2.917450e-02  5.833380e-01
2.940200e-02  2.940200e-02  2.940200e-02  2.940200e-02  2.940200e-02  2.940200e-02  5.845530e-01
2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  2.960600e-02  5.855980e-01
2.979070e-02  2.979070e-02  2.979070e-02  2.979070e-02  2.979070e-02  2.979070e-02  5.865080e-01
2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  2.995920e-02  5.873070e-01
3.011380e-02  3.011380e-02  3.011380e-02  3.011380e-02  3.011380e-02  3.011380e-02  5.880150e-01
3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  5.886470e-01
3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  5.892130e-01
3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  5.897250e-01
3.062900e-02  3.062900e-02  3.062900e-02  3.062900e-02  3.062900e-02  3.062900e-02  5.901890e-01
3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  5.906110e-01
3.156220e-02  3.156220e-02  3.156220e-02  3.156220e-02  3.156220e-02  3.156220e-02  5.933800e-01
