2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  2.980570e-02  2.659860e-01
2.971270e-02  2.971270e-02  2.971270e-02  2.971270e-02  2.971270e-02  2.971270e-02  2.630350e-01
2.962800e-02  2.962800e-02  2.962800e-02  2.962800e-02  2.962800e-02  2.962800e-02  2.603930e-01
2.955050e-02  2.955050e-02  2.955050e-02  2.955050e-02  2.955050e-02  2.955050e-02  2.580040e-01
2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.947880e-02  2.558250e-01
2.941250e-02  2.941250e-02  2.941250e-02  2.941250e-02  2.941250e-02  2.941250e-02  2.538250e-01
2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.935030e-02  2.519780e-01
2.929220e-02  2.929220e-02  2.929220e-02  2.929220e-02  2.929220e-02  2.929220e-02  2.502630e-01
2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  2.923750e-02  2.486630e-01
2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.918580e-02  2.471650e-01
2.913680e-02  2.913680e-02  2.913680e-02  2.913680e-02  2.913680e-02  2.913680e-02  2.457570e-01
2.909030e-02  2.909030e-02  2.909030e-02  2.909030e-02  2.909030e-02  2.909030e-02  2.444290e-01
2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  2.342110e-01
2.846070e-02  2.846070e-02  2.846070e-02  2.846070e-02  2.846070e-02  2.846070e-02  2.272600e-01
2.825820e-02  2.825820e-02  2.825820e-02  2.825820e-02  2.825820e-02  2.825820e-02  2.220370e-01
2.809320e-02  2.809320e-02  2.809320e-02  2.809320e-02  2.809320e-02  2.809320e-02  2.178770e-01
2.795420e-02  2.795420e-02  2.795420e-02  2.795420e-02  2.795420e-02  2.795420e-02  2.144340e-01
2.783400e-02  2.783400e-02  2.783400e-02  2.783400e-02  2.783400e-02  2.783400e-02  2.115060e-01
2.772850e-02  2.772850e-02  2.772850e-02  2.772850e-02  2.772850e-02  2.772850e-02  2.089650e-01
2.763420e-02  2.763420e-02  2.763420e-02  2.763420e-02  2.763420e-02  2.763420e-02  2.067240e-01
2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  2.754920e-02  2.047230e-01
2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  2.747180e-02  2.029180e-01
2.740080e-02  2.740080e-02  2.740080e-02  2.740080e-02  2.740080e-02  2.740080e-02  2.012750e-01
2.733530e-02  2.733530e-02  2.733530e-02  2.733530e-02  2.733530e-02  2.733530e-02  1.997690e-01
2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  2.727430e-02  1.983800e-01
2.721750e-02  2.721750e-02  2.721750e-02  2.721750e-02  2.721750e-02  2.721750e-02  1.970930e-01
2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  2.716430e-02  1.958930e-01
2.711420e-02  2.711420e-02  2.711420e-02  2.711420e-02  2.711420e-02  2.711420e-02  1.947700e-01
2.706680e-02  2.706680e-02  2.706680e-02  2.706680e-02  2.706680e-02  2.706680e-02  1.937160e-01
2.702200e-02  2.702200e-02  2.702200e-02  2.702200e-02  2.702200e-02  2.702200e-02  1.927220e-01
2.667080e-02  2.667080e-02  2.667080e-02  2.667080e-02  2.667080e-02  2.667080e-02  1.851000e-01
2.642520e-02  2.642520e-02  2.642520e-02  2.642520e-02  2.642520e-02  2.642520e-02  1.799320e-01
2.623680e-02  2.623680e-02  2.623680e-02  2.623680e-02  2.623680e-02  2.623680e-02  1.760550e-01
2.608420e-02  2.608420e-02  2.608420e-02  2.608420e-02  2.608420e-02  2.608420e-02  1.729700e-01
2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  2.950780e-02  3.185780e-01
2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  2.965230e-02  3.223700e-01
2.991520e-02  2.991520e-02  2.991520e-02  2.991520e-02  2.991520e-02  2.991520e-02  3.291910e-01
3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  3.005800e-02  3.328540e-01
3.014770e-02  3.014770e-02  3.014770e-02  3.014770e-02  3.014770e-02  3.014770e-02  3.351360e-01
3.035480e-02  3.035480e-02  3.035480e-02  3.035480e-02  3.035480e-02  3.035480e-02  3.403430e-01
3.054000e-02  3.054000e-02  3.054000e-02  3.054000e-02  3.054000e-02  3.054000e-02  3.449250e-01
3.070630e-02  3.070630e-02  3.070630e-02  3.070630e-02  3.070630e-02  3.070630e-02  3.489710e-01
3.085630e-02  3.085630e-02  3.085630e-02  3.085630e-02  3.085630e-02  3.085630e-02  3.525570e-01
3.099230e-02  3.099230e-02  3.099230e-02  3.099230e-02  3.099230e-02  3.099230e-02  3.557460e-01
3.151170e-02  3.151170e-02  3.151170e-02  3.151170e-02  3.151170e-02  3.151170e-02  3.672690e-01
3.185330e-02  3.185330e-02  3.185330e-02  3.185330e-02  3.185330e-02  3.185330e-02  3.740220e-01
3.208830e-02  3.208830e-02  3.208830e-02  3.208830e-02  3.208830e-02  3.208830e-02  3.780290e-01
3.225450e-02  3.225450e-02  3.225450e-02  3.225450e-02  3.225450e-02  3.225450e-02  3.803560e-01
3.237450e-02  3.237450e-02  3.237450e-02  3.237450e-02  3.237450e-02  3.237450e-02  3.816020e-01
3.252600e-02  3.252600e-02  3.252600e-02  3.252600e-02  3.252600e-02  3.252600e-02  3.821730e-01
3.260620e-02  3.260620e-02  3.260620e-02  3.260620e-02  3.260620e-02  3.260620e-02  3.813400e-01
3.264500e-02  3.264500e-02  3.264500e-02  3.264500e-02  3.264500e-02  3.264500e-02  3.798130e-01
3.265870e-02  3.265870e-02  3.265870e-02  3.265870e-02  3.265870e-02  3.265870e-02  3.779420e-01
3.265620e-02  3.265620e-02  3.265620e-02  3.265620e-02  3.265620e-02  3.265620e-02  3.759090e-01
3.254050e-02  3.254050e-02  3.254050e-02  3.254050e-02  3.254050e-02  3.254050e-02  3.656540e-01
3.237820e-02  3.237820e-02  3.237820e-02  3.237820e-02  3.237820e-02  3.237820e-02  3.567410e-01
3.237000e-02  3.237000e-02  3.237000e-02  3.237000e-02  3.237000e-02  3.237000e-02  3.563350e-01
3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  3.221820e-02  3.492410e-01
3.206930e-02  3.206930e-02  3.206930e-02  3.206930e-02  3.206930e-02  3.206930e-02  3.428610e-01
3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  3.193320e-02  3.373460e-01
3.180850e-02  3.180850e-02  3.180850e-02  3.180850e-02  3.180850e-02  3.180850e-02  3.325090e-01
3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  3.169400e-02  3.282130e-01
3.158850e-02  3.158850e-02  3.158850e-02  3.158850e-02  3.158850e-02  3.158850e-02  3.243570e-01
3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  3.149070e-02  3.208640e-01
3.139970e-02  3.139970e-02  3.139970e-02  3.139970e-02  3.139970e-02  3.139970e-02  3.176770e-01
3.131470e-02  3.131470e-02  3.131470e-02  3.131470e-02  3.131470e-02  3.131470e-02  3.147480e-01
3.123480e-02  3.123480e-02  3.123480e-02  3.123480e-02  3.123480e-02  3.123480e-02  3.120420e-01
3.115980e-02  3.115980e-02  3.115980e-02  3.115980e-02  3.115980e-02  3.115980e-02  3.095290e-01
3.108880e-02  3.108880e-02  3.108880e-02  3.108880e-02  3.108880e-02  3.108880e-02  3.071850e-01
3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.102170e-02  3.049890e-01
3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.095800e-02  3.029260e-01
3.089720e-02  3.089720e-02  3.089720e-02  3.089720e-02  3.089720e-02  3.089720e-02  3.009800e-01
3.083930e-02  3.083930e-02  3.083930e-02  3.083930e-02  3.083930e-02  3.083930e-02  2.991410e-01
3.037320e-02  3.037320e-02  3.037320e-02  3.037320e-02  3.037320e-02  3.037320e-02  2.848520e-01
3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  3.003620e-02  2.750310e-01
2.977280e-02  2.977280e-02  2.977280e-02  2.977280e-02  2.977280e-02  2.977280e-02  2.676190e-01
2.955720e-02  2.955720e-02  2.955720e-02  2.955720e-02  2.955720e-02  2.955720e-02  2.617040e-01
2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  2.937470e-02  2.568040e-01
2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.921670e-02  2.526360e-01
2.907770e-02  2.907770e-02  2.907770e-02  2.907770e-02  2.907770e-02  2.907770e-02  2.490190e-01
2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  2.895330e-02  2.458300e-01
2.884120e-02  2.884120e-02  2.884120e-02  2.884120e-02  2.884120e-02  2.884120e-02  2.429840e-01
2.873900e-02  2.873900e-02  2.873900e-02  2.873900e-02  2.873900e-02  2.873900e-02  2.404180e-01
2.864520e-02  2.864520e-02  2.864520e-02  2.864520e-02  2.864520e-02  2.864520e-02  2.380840e-01
2.855850e-02  2.855850e-02  2.855850e-02  2.855850e-02  2.855850e-02  2.855850e-02  2.359460e-01
2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  2.339750e-01
2.840300e-02  2.840300e-02  2.840300e-02  2.840300e-02  2.840300e-02  2.840300e-02  2.321490e-01
2.833250e-02  2.833250e-02  2.833250e-02  2.833250e-02  2.833250e-02  2.833250e-02  2.304480e-01
2.826620e-02  2.826620e-02  2.826620e-02  2.826620e-02  2.826620e-02  2.826620e-02  2.288580e-01
2.820370e-02  2.820370e-02  2.820370e-02  2.820370e-02  2.820370e-02  2.820370e-02  2.273660e-01
2.814430e-02  2.814430e-02  2.814430e-02  2.814430e-02  2.814430e-02  2.814430e-02  2.259610e-01
2.768050e-02  2.768050e-02  2.768050e-02  2.768050e-02  2.768050e-02  2.768050e-02  2.152130e-01
2.735650e-02  2.735650e-02  2.735650e-02  2.735650e-02  2.735650e-02  2.735650e-02  2.079640e-01
2.710850e-02  2.710850e-02  2.710850e-02  2.710850e-02  2.710850e-02  2.710850e-02  2.025480e-01
2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  2.690800e-02  1.982550e-01
2.674000e-02  2.674000e-02  2.674000e-02  2.674000e-02  2.674000e-02  2.674000e-02  1.947150e-01
2.659570e-02  2.659570e-02  2.659570e-02  2.659570e-02  2.659570e-02  2.659570e-02  1.917140e-01
2.646930e-02  2.646930e-02  2.646930e-02  2.646930e-02  2.646930e-02  2.646930e-02  1.891150e-01
2.635700e-02  2.635700e-02  2.635700e-02  2.635700e-02  2.635700e-02  2.635700e-02  1.868290e-01
2.625600e-02  2.625600e-02  2.625600e-02  2.625600e-02  2.625600e-02  2.625600e-02  1.847920e-01
2.616430e-02  2.616430e-02  2.616430e-02  2.616430e-02  2.616430e-02  2.616430e-02  1.829580e-01
2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  2.608030e-02  1.812910e-01
2.600300e-02  2.600300e-02  2.600300e-02  2.600300e-02  2.600300e-02  2.600300e-02  1.797650e-01
2.593130e-02  2.593130e-02  2.593130e-02  2.593130e-02  2.593130e-02  2.593130e-02  1.783600e-01
2.586470e-02  2.586470e-02  2.586470e-02  2.586470e-02  2.586470e-02  2.586470e-02  1.770590e-01
2.580220e-02  2.580220e-02  2.580220e-02  2.580220e-02  2.580220e-02  2.580220e-02  1.758480e-01
2.574350e-02  2.574350e-02  2.574350e-02  2.574350e-02  2.574350e-02  2.574350e-02  1.747160e-01
2.568820e-02  2.568820e-02  2.568820e-02  2.568820e-02  2.568820e-02  2.568820e-02  1.736540e-01
2.563580e-02  2.563580e-02  2.563580e-02  2.563580e-02  2.563580e-02  2.563580e-02  1.726550e-01
2.522850e-02  2.522850e-02  2.522850e-02  2.522850e-02  2.522850e-02  2.522850e-02  1.650160e-01
2.494580e-02  2.494580e-02  2.494580e-02  2.494580e-02  2.494580e-02  2.494580e-02  1.598680e-01
2.473030e-02  2.473030e-02  2.473030e-02  2.473030e-02  2.473030e-02  2.473030e-02  1.560220e-01
2.455670e-02  2.455670e-02  2.455670e-02  2.455670e-02  2.455670e-02  2.455670e-02  1.529710e-01
3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.260750e-02  3.499030e-01
3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.270750e-02  3.534990e-01
3.288580e-02  3.288580e-02  3.288580e-02  3.288580e-02  3.288580e-02  3.288580e-02  3.598940e-01
3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.298030e-02  3.632840e-01
3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.303880e-02  3.653790e-01
3.317100e-02  3.317100e-02  3.317100e-02  3.317100e-02  3.317100e-02  3.317100e-02  3.701040e-01
3.328550e-02  3.328550e-02  3.328550e-02  3.328550e-02  3.328550e-02  3.328550e-02  3.741870e-01
3.338520e-02  3.338520e-02  3.338520e-02  3.338520e-02  3.338520e-02  3.338520e-02  3.777280e-01
3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  3.347180e-02  3.808060e-01
3.354770e-02  3.354770e-02  3.354770e-02  3.354770e-02  3.354770e-02  3.354770e-02  3.834850e-01
3.380650e-02  3.380650e-02  3.380650e-02  3.380650e-02  3.380650e-02  3.380650e-02  3.925440e-01
3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  3.970420e-01
3.399850e-02  3.399850e-02  3.399850e-02  3.399850e-02  3.399850e-02  3.399850e-02  3.990280e-01
3.401700e-02  3.401700e-02  3.401700e-02  3.401700e-02  3.401700e-02  3.401700e-02  3.995490e-01
3.400920e-02  3.400920e-02  3.400920e-02  3.400920e-02  3.400920e-02  3.400920e-02  3.991780e-01
3.394980e-02  3.394980e-02  3.394980e-02  3.394980e-02  3.394980e-02  3.394980e-02  3.969780e-01
3.386120e-02  3.386120e-02  3.386120e-02  3.386120e-02  3.386120e-02  3.386120e-02  3.938560e-01
3.376080e-02  3.376080e-02  3.376080e-02  3.376080e-02  3.376080e-02  3.376080e-02  3.904020e-01
3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  3.868810e-01
3.355250e-02  3.355250e-02  3.355250e-02  3.355250e-02  3.355250e-02  3.355250e-02  3.834150e-01
3.307730e-02  3.307730e-02  3.307730e-02  3.307730e-02  3.307730e-02  3.307730e-02  3.680600e-01
3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  3.268780e-02  3.559420e-01
3.267030e-02  3.267030e-02  3.267030e-02  3.267030e-02  3.267030e-02  3.267030e-02  3.554050e-01
3.236570e-02  3.236570e-02  3.236570e-02  3.236570e-02  3.236570e-02  3.236570e-02  3.461900e-01
3.209280e-02  3.209280e-02  3.209280e-02  3.209280e-02  3.209280e-02  3.209280e-02  3.381150e-01
3.185730e-02  3.185730e-02  3.185730e-02  3.185730e-02  3.185730e-02  3.185730e-02  3.312660e-01
3.165050e-02  3.165050e-02  3.165050e-02  3.165050e-02  3.165050e-02  3.165050e-02  3.253430e-01
3.146630e-02  3.146630e-02  3.146630e-02  3.146630e-02  3.146630e-02  3.146630e-02  3.201410e-01
3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  3.130070e-02  3.155150e-01
3.115020e-02  3.115020e-02  3.115020e-02  3.115020e-02  3.115020e-02  3.115020e-02  3.113570e-01
3.101250e-02  3.101250e-02  3.101250e-02  3.101250e-02  3.101250e-02  3.101250e-02  3.075860e-01
3.088550e-02  3.088550e-02  3.088550e-02  3.088550e-02  3.088550e-02  3.088550e-02  3.041420e-01
3.076780e-02  3.076780e-02  3.076780e-02  3.076780e-02  3.076780e-02  3.076780e-02  3.009760e-01
3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  3.065820e-02  2.980490e-01
3.055570e-02  3.055570e-02  3.055570e-02  3.055570e-02  3.055570e-02  3.055570e-02  2.953290e-01
3.045930e-02  3.045930e-02  3.045930e-02  3.045930e-02  3.045930e-02  3.045930e-02  2.927920e-01
3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  2.904150e-01
3.028280e-02  3.028280e-02  3.028280e-02  3.028280e-02  3.028280e-02  3.028280e-02  2.881820e-01
3.020150e-02  3.020150e-02  3.020150e-02  3.020150e-02  3.020150e-02  3.020150e-02  2.860760e-01
2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.699080e-01
2.911480e-02  2.911480e-02  2.911480e-02  2.911480e-02  2.911480e-02  2.911480e-02  2.589750e-01
2.877200e-02  2.877200e-02  2.877200e-02  2.877200e-02  2.877200e-02  2.877200e-02  2.508130e-01
2.849500e-02  2.849500e-02  2.849500e-02  2.849500e-02  2.849500e-02  2.849500e-02  2.443510e-01
2.826320e-02  2.826320e-02  2.826320e-02  2.826320e-02  2.826320e-02  2.826320e-02  2.390320e-01
2.806430e-02  2.806430e-02  2.806430e-02  2.806430e-02  2.806430e-02  2.806430e-02  2.345300e-01
2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.789030e-02  2.306400e-01
2.773580e-02  2.773580e-02  2.773580e-02  2.773580e-02  2.773580e-02  2.773580e-02  2.272250e-01
2.759700e-02  2.759700e-02  2.759700e-02  2.759700e-02  2.759700e-02  2.759700e-02  2.241860e-01
2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  2.747120e-02  2.214540e-01
2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  2.189760e-01
2.725030e-02  2.725030e-02  2.725030e-02  2.725030e-02  2.725030e-02  2.725030e-02  2.167120e-01
2.715230e-02  2.715230e-02  2.715230e-02  2.715230e-02  2.715230e-02  2.715230e-02  2.146290e-01
2.706100e-02  2.706100e-02  2.706100e-02  2.706100e-02  2.706100e-02  2.706100e-02  2.127020e-01
2.697570e-02  2.697570e-02  2.697570e-02  2.697570e-02  2.697570e-02  2.697570e-02  2.109120e-01
2.689570e-02  2.689570e-02  2.689570e-02  2.689570e-02  2.689570e-02  2.689570e-02  2.092410e-01
2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  2.076750e-01
2.674900e-02  2.674900e-02  2.674900e-02  2.674900e-02  2.674900e-02  2.674900e-02  2.062030e-01
2.619580e-02  2.619580e-02  2.619580e-02  2.619580e-02  2.619580e-02  2.619580e-02  1.950130e-01
2.581450e-02  2.581450e-02  2.581450e-02  2.581450e-02  2.581450e-02  2.581450e-02  1.875340e-01
2.552480e-02  2.552480e-02  2.552480e-02  2.552480e-02  2.552480e-02  2.552480e-02  1.819840e-01
2.529220e-02  2.529220e-02  2.529220e-02  2.529220e-02  2.529220e-02  2.529220e-02  1.776050e-01
2.509820e-02  2.509820e-02  2.509820e-02  2.509820e-02  2.509820e-02  2.509820e-02  1.740090e-01
2.493230e-02  2.493230e-02  2.493230e-02  2.493230e-02  2.493230e-02  2.493230e-02  1.709700e-01
2.478750e-02  2.478750e-02  2.478750e-02  2.478750e-02  2.478750e-02  2.478750e-02  1.683470e-01
2.465920e-02  2.465920e-02  2.465920e-02  2.465920e-02  2.465920e-02  2.465920e-02  1.660450e-01
2.454400e-02  2.454400e-02  2.454400e-02  2.454400e-02  2.454400e-02  2.454400e-02  1.639980e-01
2.443980e-02  2.443980e-02  2.443980e-02  2.443980e-02  2.443980e-02  2.443980e-02  1.621580e-01
2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  1.604890e-01
2.425720e-02  2.425720e-02  2.425720e-02  2.425720e-02  2.425720e-02  2.425720e-02  1.589640e-01
2.417600e-02  2.417600e-02  2.417600e-02  2.417600e-02  2.417600e-02  2.417600e-02  1.575620e-01
2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  2.410070e-02  1.562650e-01
2.403030e-02  2.403030e-02  2.403030e-02  2.403030e-02  2.403030e-02  2.403030e-02  1.550590e-01
2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  1.539340e-01
2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  2.390220e-02  1.528790e-01
2.384350e-02  2.384350e-02  2.384350e-02  2.384350e-02  2.384350e-02  2.384350e-02  1.518880e-01
2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  2.338830e-02  1.443440e-01
2.307500e-02  2.307500e-02  2.307500e-02  2.307500e-02  2.307500e-02  2.307500e-02  1.392930e-01
2.283720e-02  2.283720e-02  2.283720e-02  2.283720e-02  2.283720e-02  2.283720e-02  1.355370e-01
2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  1.325690e-01
3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.559030e-02  3.914020e-01
3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.563300e-02  3.947040e-01
3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  3.570230e-02  4.004650e-01
3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  3.573520e-02  4.034520e-01
3.575400e-02  3.575400e-02  3.575400e-02  3.575400e-02  3.575400e-02  3.575400e-02  4.052710e-01
3.579120e-02  3.579120e-02  3.579120e-02  3.579120e-02  3.579120e-02  3.579120e-02  4.092890e-01
3.581650e-02  3.581650e-02  3.581650e-02  3.581650e-02  3.581650e-02  3.581650e-02  4.126510e-01
3.583220e-02  3.583220e-02  3.583220e-02  3.583220e-02  3.583220e-02  3.583220e-02  4.154620e-01
3.583980e-02  3.583980e-02  3.583980e-02  3.583980e-02  3.583980e-02  3.583980e-02  4.178100e-01
3.584080e-02  3.584080e-02  3.584080e-02  3.584080e-02  3.584080e-02  3.584080e-02  4.197630e-01
3.577920e-02  3.577920e-02  3.577920e-02  3.577920e-02  3.577920e-02  3.577920e-02  4.253440e-01
3.565650e-02  3.565650e-02  3.565650e-02  3.565650e-02  3.565650e-02  3.565650e-02  4.267130e-01
3.550880e-02  3.550880e-02  3.550880e-02  3.550880e-02  3.550880e-02  3.550880e-02  4.259310e-01
3.535250e-02  3.535250e-02  3.535250e-02  3.535250e-02  3.535250e-02  3.535250e-02  4.240030e-01
3.519530e-02  3.519530e-02  3.519530e-02  3.519530e-02  3.519530e-02  3.519530e-02  4.214600e-01
3.489180e-02  3.489180e-02  3.489180e-02  3.489180e-02  3.489180e-02  3.489180e-02  4.155810e-01
3.461030e-02  3.461030e-02  3.461030e-02  3.461030e-02  3.461030e-02  3.461030e-02  4.094590e-01
3.435220e-02  3.435220e-02  3.435220e-02  3.435220e-02  3.435220e-02  3.435220e-02  4.035060e-01
3.411570e-02  3.411570e-02  3.411570e-02  3.411570e-02  3.411570e-02  3.411570e-02  3.978650e-01
3.389850e-02  3.389850e-02  3.389850e-02  3.389850e-02  3.389850e-02  3.389850e-02  3.925740e-01
3.302950e-02  3.302950e-02  3.302950e-02  3.302950e-02  3.302950e-02  3.302950e-02  3.708400e-01
3.239630e-02  3.239630e-02  3.239630e-02  3.239630e-02  3.239630e-02  3.239630e-02  3.548110e-01
3.236880e-02  3.236880e-02  3.236880e-02  3.236880e-02  3.236880e-02  3.236880e-02  3.541160e-01
3.190280e-02  3.190280e-02  3.190280e-02  3.190280e-02  3.190280e-02  3.190280e-02  3.423610e-01
3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  3.150070e-02  3.322860e-01
3.116230e-02  3.116230e-02  3.116230e-02  3.116230e-02  3.116230e-02  3.116230e-02  3.238810e-01
3.087120e-02  3.087120e-02  3.087120e-02  3.087120e-02  3.087120e-02  3.087120e-02  3.167060e-01
3.061620e-02  3.061620e-02  3.061620e-02  3.061620e-02  3.061620e-02  3.061620e-02  3.104690e-01
3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  3.038950e-02  3.049690e-01
3.018600e-02  3.018600e-02  3.018600e-02  3.018600e-02  3.018600e-02  3.018600e-02  3.000620e-01
3.000130e-02  3.000130e-02  3.000130e-02  3.000130e-02  3.000130e-02  3.000130e-02  2.956420e-01
2.983250e-02  2.983250e-02  2.983250e-02  2.983250e-02  2.983250e-02  2.983250e-02  2.916260e-01
2.967720e-02  2.967720e-02  2.967720e-02  2.967720e-02  2.967720e-02  2.967720e-02  2.879520e-01
2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.953350e-02  2.845710e-01
2.939970e-02  2.939970e-02  2.939970e-02  2.939970e-02  2.939970e-02  2.939970e-02  2.814430e-01
2.927480e-02  2.927480e-02  2.927480e-02  2.927480e-02  2.927480e-02  2.927480e-02  2.785350e-01
2.915770e-02  2.915770e-02  2.915770e-02  2.915770e-02  2.915770e-02  2.915770e-02  2.758210e-01
2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  2.904730e-02  2.732780e-01
2.894320e-02  2.894320e-02  2.894320e-02  2.894320e-02  2.894320e-02  2.894320e-02  2.708880e-01
2.813770e-02  2.813770e-02  2.813770e-02  2.813770e-02  2.813770e-02  2.813770e-02  2.527520e-01
2.758570e-02  2.758570e-02  2.758570e-02  2.758570e-02  2.758570e-02  2.758570e-02  2.406960e-01
2.716870e-02  2.716870e-02  2.716870e-02  2.716870e-02  2.716870e-02  2.716870e-02  2.317970e-01
2.683520e-02  2.683520e-02  2.683520e-02  2.683520e-02  2.683520e-02  2.683520e-02  2.248120e-01
2.655830e-02  2.655830e-02  2.655830e-02  2.655830e-02  2.655830e-02  2.655830e-02  2.191010e-01
2.632230e-02  2.632230e-02  2.632230e-02  2.632230e-02  2.632230e-02  2.632230e-02  2.142940e-01
2.611700e-02  2.611700e-02  2.611700e-02  2.611700e-02  2.611700e-02  2.611700e-02  2.101600e-01
2.593550e-02  2.593550e-02  2.593550e-02  2.593550e-02  2.593550e-02  2.593550e-02  2.065450e-01
2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  2.033410e-01
2.562650e-02  2.562650e-02  2.562650e-02  2.562650e-02  2.562650e-02  2.562650e-02  2.004690e-01
2.549280e-02  2.549280e-02  2.549280e-02  2.549280e-02  2.549280e-02  2.549280e-02  1.978720e-01
2.537020e-02  2.537020e-02  2.537020e-02  2.537020e-02  2.537020e-02  2.537020e-02  1.955040e-01
2.525670e-02  2.525670e-02  2.525670e-02  2.525670e-02  2.525670e-02  2.525670e-02  1.933320e-01
2.515150e-02  2.515150e-02  2.515150e-02  2.515150e-02  2.515150e-02  2.515150e-02  1.913270e-01
2.505330e-02  2.505330e-02  2.505330e-02  2.505330e-02  2.505330e-02  2.505330e-02  1.894680e-01
2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  1.877360e-01
2.487500e-02  2.487500e-02  2.487500e-02  2.487500e-02  2.487500e-02  2.487500e-02  1.861160e-01
2.479330e-02  2.479330e-02  2.479330e-02  2.479330e-02  2.479330e-02  2.479330e-02  1.845950e-01
2.416520e-02  2.416520e-02  2.416520e-02  2.416520e-02  2.416520e-02  2.416520e-02  1.731160e-01
