2.421730e-02  2.421730e-02  2.421730e-02  2.421730e-02  2.421730e-02  2.421730e-02  4.187000e-01
2.444150e-02  2.444150e-02  2.444150e-02  2.444150e-02  2.444150e-02  2.444150e-02  4.197290e-01
2.464250e-02  2.464250e-02  2.464250e-02  2.464250e-02  2.464250e-02  2.464250e-02  4.205830e-01
2.482420e-02  2.482420e-02  2.482420e-02  2.482420e-02  2.482420e-02  2.482420e-02  4.213000e-01
2.498950e-02  2.498950e-02  2.498950e-02  2.498950e-02  2.498950e-02  2.498950e-02  4.219060e-01
2.514120e-02  2.514120e-02  2.514120e-02  2.514120e-02  2.514120e-02  2.514120e-02  4.224210e-01
2.528070e-02  2.528070e-02  2.528070e-02  2.528070e-02  2.528070e-02  2.528070e-02  4.228600e-01
2.541000e-02  2.541000e-02  2.541000e-02  2.541000e-02  2.541000e-02  2.541000e-02  4.232370e-01
2.553020e-02  2.553020e-02  2.553020e-02  2.553020e-02  2.553020e-02  2.553020e-02  4.235600e-01
2.564230e-02  2.564230e-02  2.564230e-02  2.564230e-02  2.564230e-02  2.564230e-02  4.238390e-01
2.647020e-02  2.647020e-02  2.647020e-02  2.647020e-02  2.647020e-02  2.647020e-02  4.251450e-01
2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  4.252300e-01
2.737930e-02  2.737930e-02  2.737930e-02  2.737930e-02  2.737930e-02  2.737930e-02  4.248880e-01
2.767180e-02  2.767180e-02  2.767180e-02  2.767180e-02  2.767180e-02  2.767180e-02  4.243750e-01
2.790730e-02  2.790730e-02  2.790730e-02  2.790730e-02  2.790730e-02  2.790730e-02  4.237940e-01
2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  2.810280e-02  4.231890e-01
2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  2.826920e-02  4.225840e-01
2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  2.841320e-02  4.219900e-01
2.853970e-02  2.853970e-02  2.853970e-02  2.853970e-02  2.853970e-02  2.853970e-02  4.214100e-01
2.865200e-02  2.865200e-02  2.865200e-02  2.865200e-02  2.865200e-02  2.865200e-02  4.208490e-01
2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  4.203070e-01
2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  2.884450e-02  4.197830e-01
2.892780e-02  2.892780e-02  2.892780e-02  2.892780e-02  2.892780e-02  2.892780e-02  4.192780e-01
2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  2.900430e-02  4.187910e-01
2.907500e-02  2.907500e-02  2.907500e-02  2.907500e-02  2.907500e-02  2.907500e-02  4.183210e-01
2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  2.914050e-02  4.178670e-01
2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  2.920130e-02  4.174280e-01
2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  2.925830e-02  4.170030e-01
2.967980e-02  2.967980e-02  2.967980e-02  2.967980e-02  2.967980e-02  2.967980e-02  4.133930e-01
2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  4.105940e-01
3.014530e-02  3.014530e-02  3.014530e-02  3.014530e-02  3.014530e-02  3.014530e-02  4.083100e-01
3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  4.063810e-01
3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  3.041670e-02  4.047090e-01
3.051720e-02  3.051720e-02  3.051720e-02  3.051720e-02  3.051720e-02  3.051720e-02  4.032350e-01
3.060250e-02  3.060250e-02  3.060250e-02  3.060250e-02  3.060250e-02  3.060250e-02  4.019160e-01
3.067650e-02  3.067650e-02  3.067650e-02  3.067650e-02  3.067650e-02  3.067650e-02  4.007220e-01
3.074150e-02  3.074150e-02  3.074150e-02  3.074150e-02  3.074150e-02  3.074150e-02  3.996320e-01
3.079930e-02  3.079930e-02  3.079930e-02  3.079930e-02  3.079930e-02  3.079930e-02  3.986290e-01
3.085120e-02  3.085120e-02  3.085120e-02  3.085120e-02  3.085120e-02  3.085120e-02  3.976990e-01
3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  3.968340e-01
3.094080e-02  3.094080e-02  3.094080e-02  3.094080e-02  3.094080e-02  3.094080e-02  3.960240e-01
3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.098020e-02  3.952630e-01
3.101630e-02  3.101630e-02  3.101630e-02  3.101630e-02  3.101630e-02  3.101630e-02  3.945450e-01
3.104980e-02  3.104980e-02  3.104980e-02  3.104980e-02  3.104980e-02  3.104980e-02  3.938660e-01
3.108100e-02  3.108100e-02  3.108100e-02  3.108100e-02  3.108100e-02  3.108100e-02  3.932210e-01
3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.111020e-02  3.926080e-01
3.132500e-02  3.132500e-02  3.132500e-02  3.132500e-02  3.132500e-02  3.132500e-02  3.877080e-01
3.146220e-02  3.146220e-02  3.146220e-02  3.146220e-02  3.146220e-02  3.146220e-02  3.841870e-01
3.156030e-02  3.156030e-02  3.156030e-02  3.156030e-02  3.156030e-02  3.156030e-02  3.814380e-01
3.163550e-02  3.163550e-02  3.163550e-02  3.163550e-02  3.163550e-02  3.163550e-02  3.791840e-01
7.836470e-03  7.836470e-03  7.836470e-03  7.836470e-03  7.836470e-03  7.836470e-03  1.895950e-01
8.094580e-03  8.094580e-03  8.094580e-03  8.094580e-03  8.094580e-03  8.094580e-03  1.945350e-01
8.580830e-03  8.580830e-03  8.580830e-03  8.580830e-03  8.580830e-03  8.580830e-03  2.037380e-01
8.855100e-03  8.855100e-03  8.855100e-03  8.855100e-03  8.855100e-03  8.855100e-03  2.088690e-01
9.031270e-03  9.031270e-03  9.031270e-03  9.031270e-03  9.031270e-03  9.031270e-03  2.121420e-01
9.450200e-03  9.450200e-03  9.450200e-03  9.450200e-03  9.450200e-03  9.450200e-03  2.198510e-01
9.841180e-03  9.841180e-03  9.841180e-03  9.841180e-03  9.841180e-03  9.841180e-03  2.269510e-01
1.020730e-02  1.020730e-02  1.020730e-02  1.020730e-02  1.020730e-02  1.020730e-02  2.335160e-01
1.055110e-02  1.055110e-02  1.055110e-02  1.055110e-02  1.055110e-02  1.055110e-02  2.396070e-01
1.087490e-02  1.087490e-02  1.087490e-02  1.087490e-02  1.087490e-02  1.087490e-02  2.452750e-01
1.225220e-02  1.225220e-02  1.225220e-02  1.225220e-02  1.225220e-02  1.225220e-02  2.686410e-01
1.333510e-02  1.333510e-02  1.333510e-02  1.333510e-02  1.333510e-02  1.333510e-02  2.861240e-01
1.421750e-02  1.421750e-02  1.421750e-02  1.421750e-02  1.421750e-02  1.421750e-02  2.997640e-01
1.495600e-02  1.495600e-02  1.495600e-02  1.495600e-02  1.495600e-02  1.495600e-02  3.107420e-01
1.558680e-02  1.558680e-02  1.558680e-02  1.558680e-02  1.558680e-02  1.558680e-02  3.197920e-01
1.661650e-02  1.661650e-02  1.661650e-02  1.661650e-02  1.661650e-02  1.661650e-02  3.338870e-01
1.743030e-02  1.743030e-02  1.743030e-02  1.743030e-02  1.743030e-02  1.743030e-02  3.444030e-01
1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  1.809630e-02  3.525790e-01
1.865580e-02  1.865580e-02  1.865580e-02  1.865580e-02  1.865580e-02  1.865580e-02  3.591320e-01
1.913520e-02  1.913520e-02  1.913520e-02  1.913520e-02  1.913520e-02  1.913520e-02  3.645120e-01
2.081200e-02  2.081200e-02  2.081200e-02  2.081200e-02  2.081200e-02  2.081200e-02  3.814900e-01
2.185850e-02  2.185850e-02  2.185850e-02  2.185850e-02  2.185850e-02  2.185850e-02  3.905030e-01
2.190120e-02  2.190120e-02  2.190120e-02  2.190120e-02  2.190120e-02  2.190120e-02  3.908430e-01
2.259870e-02  2.259870e-02  2.259870e-02  2.259870e-02  2.259870e-02  2.259870e-02  3.960630e-01
2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  2.316170e-02  3.998000e-01
2.361050e-02  2.361050e-02  2.361050e-02  2.361050e-02  2.361050e-02  2.361050e-02  4.024560e-01
2.398030e-02  2.398030e-02  2.398030e-02  2.398030e-02  2.398030e-02  2.398030e-02  4.044160e-01
2.429280e-02  2.429280e-02  2.429280e-02  2.429280e-02  2.429280e-02  2.429280e-02  4.059030e-01
2.456200e-02  2.456200e-02  2.456200e-02  2.456200e-02  2.456200e-02  2.456200e-02  4.070540e-01
2.479730e-02  2.479730e-02  2.479730e-02  2.479730e-02  2.479730e-02  2.479730e-02  4.079580e-01
2.500570e-02  2.500570e-02  2.500570e-02  2.500570e-02  2.500570e-02  2.500570e-02  4.086760e-01
2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  2.519200e-02  4.092510e-01
2.536020e-02  2.536020e-02  2.536020e-02  2.536020e-02  2.536020e-02  2.536020e-02  4.097130e-01
2.551300e-02  2.551300e-02  2.551300e-02  2.551300e-02  2.551300e-02  2.551300e-02  4.100850e-01
2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  2.565280e-02  4.103840e-01
2.578150e-02  2.578150e-02  2.578150e-02  2.578150e-02  2.578150e-02  2.578150e-02  4.106240e-01
2.590050e-02  2.590050e-02  2.590050e-02  2.590050e-02  2.590050e-02  2.590050e-02  4.108140e-01
2.601100e-02  2.601100e-02  2.601100e-02  2.601100e-02  2.601100e-02  2.601100e-02  4.109640e-01
2.611400e-02  2.611400e-02  2.611400e-02  2.611400e-02  2.611400e-02  2.611400e-02  4.110800e-01
2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  4.111650e-01
2.735030e-02  2.735030e-02  2.735030e-02  2.735030e-02  2.735030e-02  2.735030e-02  4.104490e-01
2.769320e-02  2.769320e-02  2.769320e-02  2.769320e-02  2.769320e-02  2.769320e-02  4.095230e-01
2.795570e-02  2.795570e-02  2.795570e-02  2.795570e-02  2.795570e-02  2.795570e-02  4.085550e-01
2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  4.076050e-01
2.834000e-02  2.834000e-02  2.834000e-02  2.834000e-02  2.834000e-02  2.834000e-02  4.066910e-01
2.848770e-02  2.848770e-02  2.848770e-02  2.848770e-02  2.848770e-02  2.848770e-02  4.058210e-01
2.861500e-02  2.861500e-02  2.861500e-02  2.861500e-02  2.861500e-02  2.861500e-02  4.049960e-01
2.872670e-02  2.872670e-02  2.872670e-02  2.872670e-02  2.872670e-02  2.872670e-02  4.042130e-01
2.882570e-02  2.882570e-02  2.882570e-02  2.882570e-02  2.882570e-02  2.882570e-02  4.034710e-01
2.891450e-02  2.891450e-02  2.891450e-02  2.891450e-02  2.891450e-02  2.891450e-02  4.027650e-01
2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  4.020920e-01
2.906750e-02  2.906750e-02  2.906750e-02  2.906750e-02  2.906750e-02  2.906750e-02  4.014510e-01
2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  2.913430e-02  4.008390e-01
2.919580e-02  2.919580e-02  2.919580e-02  2.919580e-02  2.919580e-02  2.919580e-02  4.002530e-01
2.925280e-02  2.925280e-02  2.925280e-02  2.925280e-02  2.925280e-02  2.925280e-02  3.996910e-01
2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  2.930580e-02  3.991520e-01
2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  2.935520e-02  3.986340e-01
2.971830e-02  2.971830e-02  2.971830e-02  2.971830e-02  2.971830e-02  2.971830e-02  3.943220e-01
2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  3.910670e-01
3.011370e-02  3.011370e-02  3.011370e-02  3.011370e-02  3.011370e-02  3.011370e-02  3.884520e-01
3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.862650e-01
3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.843860e-01
3.042370e-02  3.042370e-02  3.042370e-02  3.042370e-02  3.042370e-02  3.042370e-02  3.827380e-01
3.049420e-02  3.049420e-02  3.049420e-02  3.049420e-02  3.049420e-02  3.049420e-02  3.812710e-01
3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  3.055480e-02  3.799490e-01
3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.060800e-02  3.787450e-01
3.065500e-02  3.065500e-02  3.065500e-02  3.065500e-02  3.065500e-02  3.065500e-02  3.776410e-01
3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  3.766210e-01
3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.756730e-01
3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  3.747880e-01
3.080080e-02  3.080080e-02  3.080080e-02  3.080080e-02  3.080080e-02  3.080080e-02  3.739580e-01
3.082980e-02  3.082980e-02  3.082980e-02  3.082980e-02  3.082980e-02  3.082980e-02  3.731760e-01
3.085650e-02  3.085650e-02  3.085650e-02  3.085650e-02  3.085650e-02  3.085650e-02  3.724380e-01
3.088130e-02  3.088130e-02  3.088130e-02  3.088130e-02  3.088130e-02  3.088130e-02  3.717380e-01
3.090430e-02  3.090430e-02  3.090430e-02  3.090430e-02  3.090430e-02  3.090430e-02  3.710740e-01
3.107270e-02  3.107270e-02  3.107270e-02  3.107270e-02  3.107270e-02  3.107270e-02  3.657910e-01
3.117800e-02  3.117800e-02  3.117800e-02  3.117800e-02  3.117800e-02  3.117800e-02  3.620240e-01
3.125200e-02  3.125200e-02  3.125200e-02  3.125200e-02  3.125200e-02  3.125200e-02  3.590980e-01
3.130780e-02  3.130780e-02  3.130780e-02  3.130780e-02  3.130780e-02  3.130780e-02  3.567070e-01
9.060200e-03  9.060200e-03  9.060200e-03  9.060200e-03  9.060200e-03  9.060200e-03  1.950160e-01
9.318670e-03  9.318670e-03  9.318670e-03  9.318670e-03  9.318670e-03  9.318670e-03  1.998600e-01
9.804950e-03  9.804950e-03  9.804950e-03  9.804950e-03  9.804950e-03  9.804950e-03  2.088710e-01
1.007890e-02  1.007890e-02  1.007890e-02  1.007890e-02  1.007890e-02  1.007890e-02  2.138870e-01
1.025470e-02  1.025470e-02  1.025470e-02  1.025470e-02  1.025470e-02  1.025470e-02  2.170820e-01
1.067220e-02  1.067220e-02  1.067220e-02  1.067220e-02  1.067220e-02  1.067220e-02  2.245990e-01
1.106140e-02  1.106140e-02  1.106140e-02  1.106140e-02  1.106140e-02  1.106140e-02  2.315100e-01
1.142540e-02  1.142540e-02  1.142540e-02  1.142540e-02  1.142540e-02  1.142540e-02  2.378880e-01
1.176670e-02  1.176670e-02  1.176670e-02  1.176670e-02  1.176670e-02  1.176670e-02  2.437940e-01
1.208770e-02  1.208770e-02  1.208770e-02  1.208770e-02  1.208770e-02  1.208770e-02  2.492820e-01
1.344910e-02  1.344910e-02  1.344910e-02  1.344910e-02  1.344910e-02  1.344910e-02  2.718010e-01
1.451430e-02  1.451430e-02  1.451430e-02  1.451430e-02  1.451430e-02  1.451430e-02  2.885300e-01
1.537900e-02  1.537900e-02  1.537900e-02  1.537900e-02  1.537900e-02  1.537900e-02  3.014990e-01
1.610020e-02  1.610020e-02  1.610020e-02  1.610020e-02  1.610020e-02  1.610020e-02  3.118770e-01
1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  1.671450e-02  3.203850e-01
1.771370e-02  1.771370e-02  1.771370e-02  1.771370e-02  1.771370e-02  1.771370e-02  3.335410e-01
1.849980e-02  1.849980e-02  1.849980e-02  1.849980e-02  1.849980e-02  1.849980e-02  3.432670e-01
1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  1.914100e-02  3.507630e-01
1.967800e-02  1.967800e-02  1.967800e-02  1.967800e-02  1.967800e-02  1.967800e-02  3.567240e-01
2.013680e-02  2.013680e-02  2.013680e-02  2.013680e-02  2.013680e-02  2.013680e-02  3.615800e-01
2.173220e-02  2.173220e-02  2.173220e-02  2.173220e-02  2.173220e-02  2.173220e-02  3.766070e-01
2.271950e-02  2.271950e-02  2.271950e-02  2.271950e-02  2.271950e-02  2.271950e-02  3.843090e-01
2.275970e-02  2.275970e-02  2.275970e-02  2.275970e-02  2.275970e-02  2.275970e-02  3.845940e-01
2.341370e-02  2.341370e-02  2.341370e-02  2.341370e-02  2.341370e-02  2.341370e-02  3.888970e-01
2.393900e-02  2.393900e-02  2.393900e-02  2.393900e-02  2.393900e-02  2.393900e-02  3.918710e-01
2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  2.435600e-02  3.939020e-01
2.469850e-02  2.469850e-02  2.469850e-02  2.469850e-02  2.469850e-02  2.469850e-02  3.953370e-01
2.498700e-02  2.498700e-02  2.498700e-02  2.498700e-02  2.498700e-02  2.498700e-02  3.963730e-01
2.523480e-02  2.523480e-02  2.523480e-02  2.523480e-02  2.523480e-02  2.523480e-02  3.971310e-01
2.545080e-02  2.545080e-02  2.545080e-02  2.545080e-02  2.545080e-02  2.545080e-02  3.976870e-01
2.564170e-02  2.564170e-02  2.564170e-02  2.564170e-02  2.564170e-02  2.564170e-02  3.980930e-01
2.581220e-02  2.581220e-02  2.581220e-02  2.581220e-02  2.581220e-02  2.581220e-02  3.983860e-01
2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  3.985920e-01
2.610470e-02  2.610470e-02  2.610470e-02  2.610470e-02  2.610470e-02  2.610470e-02  3.987290e-01
2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  2.623180e-02  3.988120e-01
2.634870e-02  2.634870e-02  2.634870e-02  2.634870e-02  2.634870e-02  2.634870e-02  3.988520e-01
2.645650e-02  2.645650e-02  2.645650e-02  2.645650e-02  2.645650e-02  2.645650e-02  3.988570e-01
2.655650e-02  2.655650e-02  2.655650e-02  2.655650e-02  2.655650e-02  2.655650e-02  3.988330e-01
2.664970e-02  2.664970e-02  2.664970e-02  2.664970e-02  2.664970e-02  2.664970e-02  3.987850e-01
2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  2.732900e-02  3.976490e-01
2.775570e-02  2.775570e-02  2.775570e-02  2.775570e-02  2.775570e-02  2.775570e-02  3.961370e-01
2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  2.805820e-02  3.946290e-01
2.828830e-02  2.828830e-02  2.828830e-02  2.828830e-02  2.828830e-02  2.828830e-02  3.932100e-01
2.847180e-02  2.847180e-02  2.847180e-02  2.847180e-02  2.847180e-02  2.847180e-02  3.918930e-01
2.862280e-02  2.862280e-02  2.862280e-02  2.862280e-02  2.862280e-02  2.862280e-02  3.906730e-01
2.875050e-02  2.875050e-02  2.875050e-02  2.875050e-02  2.875050e-02  2.875050e-02  3.895420e-01
2.886020e-02  2.886020e-02  2.886020e-02  2.886020e-02  2.886020e-02  2.886020e-02  3.884890e-01
2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  2.895600e-02  3.875060e-01
2.904070e-02  2.904070e-02  2.904070e-02  2.904070e-02  2.904070e-02  2.904070e-02  3.865840e-01
2.911630e-02  2.911630e-02  2.911630e-02  2.911630e-02  2.911630e-02  2.911630e-02  3.857170e-01
2.918430e-02  2.918430e-02  2.918430e-02  2.918430e-02  2.918430e-02  2.918430e-02  3.848990e-01
2.924630e-02  2.924630e-02  2.924630e-02  2.924630e-02  2.924630e-02  2.924630e-02  3.841240e-01
2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  2.930270e-02  3.833890e-01
2.935470e-02  2.935470e-02  2.935470e-02  2.935470e-02  2.935470e-02  2.935470e-02  3.826890e-01
2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  2.940250e-02  3.820220e-01
2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  2.944700e-02  3.813840e-01
2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  2.948830e-02  3.807740e-01
2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  2.978970e-02  3.757760e-01
2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  2.997780e-02  3.720780e-01
3.011070e-02  3.011070e-02  3.011070e-02  3.011070e-02  3.011070e-02  3.011070e-02  3.691410e-01
3.021100e-02  3.021100e-02  3.021100e-02  3.021100e-02  3.021100e-02  3.021100e-02  3.667060e-01
3.029050e-02  3.029050e-02  3.029050e-02  3.029050e-02  3.029050e-02  3.029050e-02  3.646260e-01
3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  3.035570e-02  3.628120e-01
3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.612020e-01
3.045720e-02  3.045720e-02  3.045720e-02  3.045720e-02  3.045720e-02  3.045720e-02  3.597560e-01
3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.584440e-01
3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  3.572440e-01
3.056520e-02  3.056520e-02  3.056520e-02  3.056520e-02  3.056520e-02  3.056520e-02  3.561370e-01
3.059370e-02  3.059370e-02  3.059370e-02  3.059370e-02  3.059370e-02  3.059370e-02  3.551100e-01
3.061930e-02  3.061930e-02  3.061930e-02  3.061930e-02  3.061930e-02  3.061930e-02  3.541540e-01
3.064270e-02  3.064270e-02  3.064270e-02  3.064270e-02  3.064270e-02  3.064270e-02  3.532580e-01
3.066400e-02  3.066400e-02  3.066400e-02  3.066400e-02  3.066400e-02  3.066400e-02  3.524160e-01
3.068370e-02  3.068370e-02  3.068370e-02  3.068370e-02  3.068370e-02  3.068370e-02  3.516210e-01
3.070180e-02  3.070180e-02  3.070180e-02  3.070180e-02  3.070180e-02  3.070180e-02  3.508690e-01
3.071850e-02  3.071850e-02  3.071850e-02  3.071850e-02  3.071850e-02  3.071850e-02  3.501550e-01
3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.083830e-02  3.445110e-01
3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.091020e-02  3.405140e-01
3.095900e-02  3.095900e-02  3.095900e-02  3.095900e-02  3.095900e-02  3.095900e-02  3.374220e-01
3.099480e-02  3.099480e-02  3.099480e-02  3.099480e-02  3.099480e-02  3.099480e-02  3.349050e-01
1.045570e-02  1.045570e-02  1.045570e-02  1.045570e-02  1.045570e-02  1.045570e-02  2.011880e-01
1.071360e-02  1.071360e-02  1.071360e-02  1.071360e-02  1.071360e-02  1.071360e-02  2.059380e-01
1.119810e-02  1.119810e-02  1.119810e-02  1.119810e-02  1.119810e-02  1.119810e-02  2.147570e-01
1.147060e-02  1.147060e-02  1.147060e-02  1.147060e-02  1.147060e-02  1.147060e-02  2.196570e-01
1.164540e-02  1.164540e-02  1.164540e-02  1.164540e-02  1.164540e-02  1.164540e-02  2.227760e-01
1.206000e-02  1.206000e-02  1.206000e-02  1.206000e-02  1.206000e-02  1.206000e-02  2.301000e-01
1.244570e-02  1.244570e-02  1.244570e-02  1.244570e-02  1.244570e-02  1.244570e-02  2.368210e-01
1.280590e-02  1.280590e-02  1.280590e-02  1.280590e-02  1.280590e-02  1.280590e-02  2.430100e-01
1.314320e-02  1.314320e-02  1.314320e-02  1.314320e-02  1.314320e-02  1.314320e-02  2.487310e-01
1.346000e-02  1.346000e-02  1.346000e-02  1.346000e-02  1.346000e-02  1.346000e-02  2.540360e-01
1.479880e-02  1.479880e-02  1.479880e-02  1.479880e-02  1.479880e-02  1.479880e-02  2.756970e-01
1.584090e-02  1.584090e-02  1.584090e-02  1.584090e-02  1.584090e-02  1.584090e-02  2.916610e-01
1.668320e-02  1.668320e-02  1.668320e-02  1.668320e-02  1.668320e-02  1.668320e-02  3.039470e-01
1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  1.738300e-02  3.137120e-01
1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  3.216680e-01
1.893920e-02  1.893920e-02  1.893920e-02  1.893920e-02  1.893920e-02  1.893920e-02  3.338650e-01
1.969280e-02  1.969280e-02  1.969280e-02  1.969280e-02  1.969280e-02  1.969280e-02  3.427820e-01
2.030480e-02  2.030480e-02  2.030480e-02  2.030480e-02  2.030480e-02  2.030480e-02  3.495850e-01
2.081550e-02  2.081550e-02  2.081550e-02  2.081550e-02  2.081550e-02  2.081550e-02  3.549400e-01
2.125050e-02  2.125050e-02  2.125050e-02  2.125050e-02  2.125050e-02  2.125050e-02  3.592600e-01
2.275230e-02  2.275230e-02  2.275230e-02  2.275230e-02  2.275230e-02  2.275230e-02  3.722940e-01
2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  3.786570e-01
2.370980e-02  2.370980e-02  2.370980e-02  2.370980e-02  2.370980e-02  2.370980e-02  3.788860e-01
2.431480e-02  2.431480e-02  2.431480e-02  2.431480e-02  2.431480e-02  2.431480e-02  3.822550e-01
2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  2.479780e-02  3.844510e-01
2.517950e-02  2.517950e-02  2.517950e-02  2.517950e-02  2.517950e-02  2.517950e-02  3.858470e-01
2.549150e-02  2.549150e-02  2.549150e-02  2.549150e-02  2.549150e-02  2.549150e-02  3.867490e-01
2.575330e-02  2.575330e-02  2.575330e-02  2.575330e-02  2.575330e-02  2.575330e-02  3.873270e-01
2.597750e-02  2.597750e-02  2.597750e-02  2.597750e-02  2.597750e-02  2.597750e-02  3.876850e-01
2.617230e-02  2.617230e-02  2.617230e-02  2.617230e-02  2.617230e-02  2.617230e-02  3.878880e-01
2.634380e-02  2.634380e-02  2.634380e-02  2.634380e-02  2.634380e-02  2.634380e-02  3.879780e-01
2.649650e-02  2.649650e-02  2.649650e-02  2.649650e-02  2.649650e-02  2.649650e-02  3.879860e-01
2.663370e-02  2.663370e-02  2.663370e-02  2.663370e-02  2.663370e-02  2.663370e-02  3.879330e-01
2.675800e-02  2.675800e-02  2.675800e-02  2.675800e-02  2.675800e-02  2.675800e-02  3.878330e-01
2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  2.687120e-02  3.876970e-01
2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  2.697480e-02  3.875350e-01
2.707030e-02  2.707030e-02  2.707030e-02  2.707030e-02  2.707030e-02  2.707030e-02  3.873510e-01
2.715880e-02  2.715880e-02  2.715880e-02  2.715880e-02  2.715880e-02  2.715880e-02  3.871520e-01
2.724120e-02  2.724120e-02  2.724120e-02  2.724120e-02  2.724120e-02  2.724120e-02  3.869400e-01
2.783630e-02  2.783630e-02  2.783630e-02  2.783630e-02  2.783630e-02  2.783630e-02  3.845740e-01
2.820520e-02  2.820520e-02  2.820520e-02  2.820520e-02  2.820520e-02  2.820520e-02  3.822610e-01
2.846380e-02  2.846380e-02  2.846380e-02  2.846380e-02  2.846380e-02  2.846380e-02  3.801720e-01
