2.246120e-01  2.246120e-01  2.246120e-01  2.246120e-01  2.246120e-01  2.246120e-01  6.754940e+00
2.275830e-01  2.275830e-01  2.275830e-01  2.275830e-01  2.275830e-01  2.275830e-01  6.836660e+00
2.302950e-01  2.302950e-01  2.302950e-01  2.302950e-01  2.302950e-01  2.302950e-01  6.911060e+00
2.327870e-01  2.327870e-01  2.327870e-01  2.327870e-01  2.327870e-01  2.327870e-01  6.979310e+00
2.350930e-01  2.350930e-01  2.350930e-01  2.350930e-01  2.350930e-01  2.350930e-01  7.042350e+00
2.372380e-01  2.372380e-01  2.372380e-01  2.372380e-01  2.372380e-01  2.372380e-01  7.100910e+00
2.392450e-01  2.392450e-01  2.392450e-01  2.392450e-01  2.392450e-01  2.392450e-01  7.155560e+00
2.411280e-01  2.411280e-01  2.411280e-01  2.411280e-01  2.411280e-01  2.411280e-01  7.206800e+00
2.429020e-01  2.429020e-01  2.429020e-01  2.429020e-01  2.429020e-01  2.429020e-01  7.255010e+00
2.445800e-01  2.445800e-01  2.445800e-01  2.445800e-01  2.445800e-01  2.445800e-01  7.300530e+00
2.461720e-01  2.461720e-01  2.461720e-01  2.461720e-01  2.461720e-01  2.461720e-01  7.343650e+00
2.587200e-01  2.587200e-01  2.587200e-01  2.587200e-01  2.587200e-01  2.587200e-01  7.681840e+00
2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  2.675920e-01  7.918970e+00
2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  2.744530e-01  8.101260e+00
2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  2.800450e-01  8.249140e+00
3.608570e-08  3.608570e-08  3.608570e-08  3.608570e-08  3.608570e-08  3.608570e-08  1.445030e-01
4.450550e-04  4.450550e-04  4.450550e-04  4.450550e-04  4.450550e-04  4.450550e-04  1.560330e-01
1.318350e-03  1.318350e-03  1.318350e-03  1.318350e-03  1.318350e-03  1.318350e-03  1.789090e-01
1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.831650e-03  1.924990e-01
2.169430e-03  2.169430e-03  2.169430e-03  2.169430e-03  2.169430e-03  2.169430e-03  2.014960e-01
2.998800e-03  2.998800e-03  2.998800e-03  2.998800e-03  2.998800e-03  2.998800e-03  2.237570e-01
3.807020e-03  3.807020e-03  3.807020e-03  3.807020e-03  3.807020e-03  3.807020e-03  2.456670e-01
4.594730e-03  4.594730e-03  4.594730e-03  4.594730e-03  4.594730e-03  4.594730e-03  2.672100e-01
5.362670e-03  5.362670e-03  5.362670e-03  5.362670e-03  5.362670e-03  5.362670e-03  2.883780e-01
6.111570e-03  6.111570e-03  6.111570e-03  6.111570e-03  6.111570e-03  6.111570e-03  3.091670e-01
9.597100e-03  9.597100e-03  9.597100e-03  9.597100e-03  9.597100e-03  9.597100e-03  4.075100e-01
1.270880e-02  1.270880e-02  1.270880e-02  1.270880e-02  1.270880e-02  1.270880e-02  4.971470e-01
1.551570e-02  1.551570e-02  1.551570e-02  1.551570e-02  1.551570e-02  1.551570e-02  5.791510e-01
1.807100e-02  1.807100e-02  1.807100e-02  1.807100e-02  1.807100e-02  1.807100e-02  6.545620e-01
2.041570e-02  2.041570e-02  2.041570e-02  2.041570e-02  2.041570e-02  2.041570e-02  7.242840e-01
2.459550e-02  2.459550e-02  2.459550e-02  2.459550e-02  2.459550e-02  2.459550e-02  8.495620e-01
2.824070e-02  2.824070e-02  2.824070e-02  2.824070e-02  2.824070e-02  2.824070e-02  9.596340e-01
3.147380e-02  3.147380e-02  3.147380e-02  3.147380e-02  3.147380e-02  3.147380e-02  1.057750e+00
3.437970e-02  3.437970e-02  3.437970e-02  3.437970e-02  3.437970e-02  3.437970e-02  1.146240e+00
3.701950e-02  3.701950e-02  3.701950e-02  3.701950e-02  3.701950e-02  3.701950e-02  1.226820e+00
4.749980e-02  4.749980e-02  4.749980e-02  4.749980e-02  4.749980e-02  4.749980e-02  1.547710e+00
5.519970e-02  5.519970e-02  5.519970e-02  5.519970e-02  5.519970e-02  5.519970e-02  1.783970e+00
5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  5.553650e-02  1.794310e+00
6.130070e-02  6.130070e-02  6.130070e-02  6.130070e-02  6.130070e-02  6.130070e-02  1.971090e+00
6.635920e-02  6.635920e-02  6.635920e-02  6.635920e-02  6.635920e-02  6.635920e-02  2.126040e+00
7.068270e-02  7.068270e-02  7.068270e-02  7.068270e-02  7.068270e-02  7.068270e-02  2.258280e+00
7.445970e-02  7.445970e-02  7.445970e-02  7.445970e-02  7.445970e-02  7.445970e-02  2.373620e+00
7.781400e-02  7.781400e-02  7.781400e-02  7.781400e-02  7.781400e-02  7.781400e-02  2.475880e+00
8.083130e-02  8.083130e-02  8.083130e-02  8.083130e-02  8.083130e-02  8.083130e-02  2.567720e+00
8.357370e-02  8.357370e-02  8.357370e-02  8.357370e-02  8.357370e-02  8.357370e-02  2.651070e+00
8.608750e-02  8.608750e-02  8.608750e-02  8.608750e-02  8.608750e-02  8.608750e-02  2.727370e+00
8.840810e-02  8.840810e-02  8.840810e-02  8.840810e-02  8.840810e-02  8.840810e-02  2.797700e+00
9.056320e-02  9.056320e-02  9.056320e-02  9.056320e-02  9.056320e-02  9.056320e-02  2.862920e+00
9.257500e-02  9.257500e-02  9.257500e-02  9.257500e-02  9.257500e-02  9.257500e-02  2.923740e+00
9.446170e-02  9.446170e-02  9.446170e-02  9.446170e-02  9.446170e-02  9.446170e-02  2.980700e+00
9.623770e-02  9.623770e-02  9.623770e-02  9.623770e-02  9.623770e-02  9.623770e-02  3.034250e+00
9.791530e-02  9.791530e-02  9.791530e-02  9.791530e-02  9.791530e-02  9.791530e-02  3.084790e+00
9.950530e-02  9.950530e-02  9.950530e-02  9.950530e-02  9.950530e-02  9.950530e-02  3.132630e+00
1.010160e-01  1.010160e-01  1.010160e-01  1.010160e-01  1.010160e-01  1.010160e-01  3.178050e+00
1.130360e-01  1.130360e-01  1.130360e-01  1.130360e-01  1.130360e-01  1.130360e-01  3.537640e+00
1.216330e-01  1.216330e-01  1.216330e-01  1.216330e-01  1.216330e-01  1.216330e-01  3.792950e+00
1.283330e-01  1.283330e-01  1.283330e-01  1.283330e-01  1.283330e-01  1.283330e-01  3.990780e+00
1.338250e-01  1.338250e-01  1.338250e-01  1.338250e-01  1.338250e-01  1.338250e-01  4.152170e+00
1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  1.384780e-01  4.288380e+00
1.425150e-01  1.425150e-01  1.425150e-01  1.425150e-01  1.425150e-01  1.425150e-01  4.406150e+00
1.460800e-01  1.460800e-01  1.460800e-01  1.460800e-01  1.460800e-01  1.460800e-01  4.509850e+00
1.492720e-01  1.492720e-01  1.492720e-01  1.492720e-01  1.492720e-01  1.492720e-01  4.602440e+00
1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  1.521620e-01  4.686060e+00
1.548010e-01  1.548010e-01  1.548010e-01  1.548010e-01  1.548010e-01  1.548010e-01  4.762280e+00
1.572300e-01  1.572300e-01  1.572300e-01  1.572300e-01  1.572300e-01  1.572300e-01  4.832270e+00
1.594800e-01  1.594800e-01  1.594800e-01  1.594800e-01  1.594800e-01  1.594800e-01  4.896980e+00
1.615760e-01  1.615760e-01  1.615760e-01  1.615760e-01  1.615760e-01  1.615760e-01  4.957140e+00
1.635360e-01  1.635360e-01  1.635360e-01  1.635360e-01  1.635360e-01  1.635360e-01  5.013330e+00
1.653780e-01  1.653780e-01  1.653780e-01  1.653780e-01  1.653780e-01  1.653780e-01  5.066040e+00
1.671150e-01  1.671150e-01  1.671150e-01  1.671150e-01  1.671150e-01  1.671150e-01  5.115680e+00
1.687580e-01  1.687580e-01  1.687580e-01  1.687580e-01  1.687580e-01  1.687580e-01  5.162570e+00
1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  1.703170e-01  5.207000e+00
1.826420e-01  1.826420e-01  1.826420e-01  1.826420e-01  1.826420e-01  1.826420e-01  5.556270e+00
1.913820e-01  1.913820e-01  1.913820e-01  1.913820e-01  1.913820e-01  1.913820e-01  5.801830e+00
1.981550e-01  1.981550e-01  1.981550e-01  1.981550e-01  1.981550e-01  1.981550e-01  5.990950e+00
2.036830e-01  2.036830e-01  2.036830e-01  2.036830e-01  2.036830e-01  2.036830e-01  6.144550e+00
2.083550e-01  2.083550e-01  2.083550e-01  2.083550e-01  2.083550e-01  2.083550e-01  6.273760e+00
2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  2.123970e-01  6.385170e+00
2.159580e-01  2.159580e-01  2.159580e-01  2.159580e-01  2.159580e-01  2.159580e-01  6.483070e+00
2.191420e-01  2.191420e-01  2.191420e-01  2.191420e-01  2.191420e-01  2.191420e-01  6.570330e+00
2.220200e-01  2.220200e-01  2.220200e-01  2.220200e-01  2.220200e-01  2.220200e-01  6.649000e+00
2.246450e-01  2.246450e-01  2.246450e-01  2.246450e-01  2.246450e-01  2.246450e-01  6.720610e+00
2.270580e-01  2.270580e-01  2.270580e-01  2.270580e-01  2.270580e-01  2.270580e-01  6.786310e+00
2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  6.846970e+00
2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  2.313680e-01  6.903310e+00
2.333120e-01  2.333120e-01  2.333120e-01  2.333120e-01  2.333120e-01  2.333120e-01  6.955900e+00
2.351330e-01  2.351330e-01  2.351330e-01  2.351330e-01  2.351330e-01  2.351330e-01  7.005190e+00
2.368520e-01  2.368520e-01  2.368520e-01  2.368520e-01  2.368520e-01  2.368520e-01  7.051570e+00
2.384750e-01  2.384750e-01  2.384750e-01  2.384750e-01  2.384750e-01  2.384750e-01  7.095350e+00
2.400150e-01  2.400150e-01  2.400150e-01  2.400150e-01  2.400150e-01  2.400150e-01  7.136820e+00
2.521570e-01  2.521570e-01  2.521570e-01  2.521570e-01  2.521570e-01  2.521570e-01  7.461960e+00
2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  2.607370e-01  7.689810e+00
2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  2.673700e-01  7.864910e+00
2.727750e-01  2.727750e-01  2.727750e-01  2.727750e-01  2.727750e-01  2.727750e-01  8.006910e+00
4.235950e-08  4.235950e-08  4.235950e-08  4.235950e-08  4.235950e-08  4.235950e-08  1.445150e-01
4.415370e-04  4.415370e-04  4.415370e-04  4.415370e-04  4.415370e-04  4.415370e-04  1.559640e-01
1.307520e-03  1.307520e-03  1.307520e-03  1.307520e-03  1.307520e-03  1.307520e-03  1.786660e-01
1.816280e-03  1.816280e-03  1.816280e-03  1.816280e-03  1.816280e-03  1.816280e-03  1.921450e-01
2.151020e-03  2.151020e-03  2.151020e-03  2.151020e-03  2.151020e-03  2.151020e-03  2.010670e-01
2.972570e-03  2.972570e-03  2.972570e-03  2.972570e-03  2.972570e-03  2.972570e-03  2.231300e-01
3.772800e-03  3.772800e-03  3.772800e-03  3.772800e-03  3.772800e-03  3.772800e-03  2.448320e-01
4.552420e-03  4.552420e-03  4.552420e-03  4.552420e-03  4.552420e-03  4.552420e-03  2.661610e-01
5.312170e-03  5.312170e-03  5.312170e-03  5.312170e-03  5.312170e-03  5.312170e-03  2.871070e-01
6.052830e-03  6.052830e-03  6.052830e-03  6.052830e-03  6.052830e-03  6.052830e-03  3.076700e-01
9.496920e-03  9.496920e-03  9.496920e-03  9.496920e-03  9.496920e-03  9.496920e-03  4.048340e-01
1.256800e-02  1.256800e-02  1.256800e-02  1.256800e-02  1.256800e-02  1.256800e-02  4.932640e-01
1.533560e-02  1.533560e-02  1.533560e-02  1.533560e-02  1.533560e-02  1.533560e-02  5.740670e-01
1.785320e-02  1.785320e-02  1.785320e-02  1.785320e-02  1.785320e-02  1.785320e-02  6.483040e-01
2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  2.016200e-02  7.168870e-01
2.427470e-02  2.427470e-02  2.427470e-02  2.427470e-02  2.427470e-02  2.427470e-02  8.399990e-01
2.785830e-02  2.785830e-02  2.785830e-02  2.785830e-02  2.785830e-02  2.785830e-02  9.480560e-01
3.103480e-02  3.103480e-02  3.103480e-02  3.103480e-02  3.103480e-02  3.103480e-02  1.044300e+00
3.388830e-02  3.388830e-02  3.388830e-02  3.388830e-02  3.388830e-02  3.388830e-02  1.131030e+00
3.647920e-02  3.647920e-02  3.647920e-02  3.647920e-02  3.647920e-02  3.647920e-02  1.209970e+00
4.675570e-02  4.675570e-02  4.675570e-02  4.675570e-02  4.675570e-02  4.675570e-02  1.523920e+00
5.429680e-02  5.429680e-02  5.429680e-02  5.429680e-02  5.429680e-02  5.429680e-02  1.754710e+00
5.462650e-02  5.462650e-02  5.462650e-02  5.462650e-02  5.462650e-02  5.462650e-02  1.764800e+00
6.026720e-02  6.026720e-02  6.026720e-02  6.026720e-02  6.026720e-02  6.026720e-02  1.937300e+00
6.521430e-02  6.521430e-02  6.521430e-02  6.521430e-02  6.521430e-02  6.521430e-02  2.088380e+00
6.944070e-02  6.944070e-02  6.944070e-02  6.944070e-02  6.944070e-02  6.944070e-02  2.217240e+00
7.313130e-02  7.313130e-02  7.313130e-02  7.313130e-02  7.313130e-02  7.313130e-02  2.329570e+00
7.640780e-02  7.640780e-02  7.640780e-02  7.640780e-02  7.640780e-02  7.640780e-02  2.429120e+00
7.935430e-02  7.935430e-02  7.935430e-02  7.935430e-02  7.935430e-02  7.935430e-02  2.518500e+00
8.203170e-02  8.203170e-02  8.203170e-02  8.203170e-02  8.203170e-02  8.203170e-02  2.599580e+00
8.448530e-02  8.448530e-02  8.448530e-02  8.448530e-02  8.448530e-02  8.448530e-02  2.673780e+00
8.674980e-02  8.674980e-02  8.674980e-02  8.674980e-02  8.674980e-02  8.674980e-02  2.742150e+00
8.885270e-02  8.885270e-02  8.885270e-02  8.885270e-02  8.885270e-02  8.885270e-02  2.805560e+00
9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  9.081520e-02  2.864660e+00
9.265530e-02  9.265530e-02  9.265530e-02  9.265530e-02  9.265530e-02  9.265530e-02  2.920000e+00
9.438730e-02  9.438730e-02  9.438730e-02  9.438730e-02  9.438730e-02  9.438730e-02  2.972030e+00
9.602330e-02  9.602330e-02  9.602330e-02  9.602330e-02  9.602330e-02  9.602330e-02  3.021110e+00
9.757330e-02  9.757330e-02  9.757330e-02  9.757330e-02  9.757330e-02  9.757330e-02  3.067570e+00
9.904620e-02  9.904620e-02  9.904620e-02  9.904620e-02  9.904620e-02  9.904620e-02  3.111670e+00
1.107580e-01  1.107580e-01  1.107580e-01  1.107580e-01  1.107580e-01  1.107580e-01  3.460580e+00
1.191290e-01  1.191290e-01  1.191290e-01  1.191290e-01  1.191290e-01  1.191290e-01  3.708080e+00
1.256500e-01  1.256500e-01  1.256500e-01  1.256500e-01  1.256500e-01  1.256500e-01  3.899730e+00
1.309920e-01  1.309920e-01  1.309920e-01  1.309920e-01  1.309920e-01  1.309920e-01  4.056000e+00
1.355170e-01  1.355170e-01  1.355170e-01  1.355170e-01  1.355170e-01  1.355170e-01  4.187840e+00
1.394420e-01  1.394420e-01  1.394420e-01  1.394420e-01  1.394420e-01  1.394420e-01  4.301790e+00
1.429070e-01  1.429070e-01  1.429070e-01  1.429070e-01  1.429070e-01  1.429070e-01  4.402090e+00
1.460090e-01  1.460090e-01  1.460090e-01  1.460090e-01  1.460090e-01  1.460090e-01  4.491630e+00
1.488170e-01  1.488170e-01  1.488170e-01  1.488170e-01  1.488170e-01  1.488170e-01  4.572480e+00
1.513820e-01  1.513820e-01  1.513820e-01  1.513820e-01  1.513820e-01  1.513820e-01  4.646150e+00
1.537410e-01  1.537410e-01  1.537410e-01  1.537410e-01  1.537410e-01  1.537410e-01  4.713800e+00
1.559270e-01  1.559270e-01  1.559270e-01  1.559270e-01  1.559270e-01  1.559270e-01  4.776320e+00
1.579620e-01  1.579620e-01  1.579620e-01  1.579620e-01  1.579620e-01  1.579620e-01  4.834440e+00
1.598650e-01  1.598650e-01  1.598650e-01  1.598650e-01  1.598650e-01  1.598650e-01  4.888720e+00
1.616540e-01  1.616540e-01  1.616540e-01  1.616540e-01  1.616540e-01  1.616540e-01  4.939630e+00
1.633400e-01  1.633400e-01  1.633400e-01  1.633400e-01  1.633400e-01  1.633400e-01  4.987570e+00
1.649350e-01  1.649350e-01  1.649350e-01  1.649350e-01  1.649350e-01  1.649350e-01  5.032850e+00
1.664480e-01  1.664480e-01  1.664480e-01  1.664480e-01  1.664480e-01  1.664480e-01  5.075750e+00
1.784070e-01  1.784070e-01  1.784070e-01  1.784070e-01  1.784070e-01  1.784070e-01  5.412810e+00
1.868830e-01  1.868830e-01  1.868830e-01  1.868830e-01  1.868830e-01  1.868830e-01  5.649640e+00
1.934500e-01  1.934500e-01  1.934500e-01  1.934500e-01  1.934500e-01  1.934500e-01  5.831930e+00
1.988100e-01  1.988100e-01  1.988100e-01  1.988100e-01  1.988100e-01  1.988100e-01  5.979940e+00
2.033350e-01  2.033350e-01  2.033350e-01  2.033350e-01  2.033350e-01  2.033350e-01  6.104400e+00
2.072500e-01  2.072500e-01  2.072500e-01  2.072500e-01  2.072500e-01  2.072500e-01  6.211700e+00
2.107020e-01  2.107020e-01  2.107020e-01  2.107020e-01  2.107020e-01  2.107020e-01  6.305950e+00
2.137850e-01  2.137850e-01  2.137850e-01  2.137850e-01  2.137850e-01  2.137850e-01  6.389950e+00
2.165720e-01  2.165720e-01  2.165720e-01  2.165720e-01  2.165720e-01  2.165720e-01  6.465670e+00
2.191130e-01  2.191130e-01  2.191130e-01  2.191130e-01  2.191130e-01  2.191130e-01  6.534580e+00
2.214500e-01  2.214500e-01  2.214500e-01  2.214500e-01  2.214500e-01  2.214500e-01  6.597790e+00
2.236120e-01  2.236120e-01  2.236120e-01  2.236120e-01  2.236120e-01  2.236120e-01  6.656150e+00
2.256220e-01  2.256220e-01  2.256220e-01  2.256220e-01  2.256220e-01  2.256220e-01  6.710350e+00
2.275020e-01  2.275020e-01  2.275020e-01  2.275020e-01  2.275020e-01  2.275020e-01  6.760930e+00
2.292670e-01  2.292670e-01  2.292670e-01  2.292670e-01  2.292670e-01  2.292670e-01  6.808330e+00
2.309280e-01  2.309280e-01  2.309280e-01  2.309280e-01  2.309280e-01  2.309280e-01  6.852930e+00
2.325000e-01  2.325000e-01  2.325000e-01  2.325000e-01  2.325000e-01  2.325000e-01  6.895030e+00
2.339900e-01  2.339900e-01  2.339900e-01  2.339900e-01  2.339900e-01  2.339900e-01  6.934900e+00
2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  2.457350e-01  7.247400e+00
2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  2.540300e-01  7.466260e+00
2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  2.604420e-01  7.634390e+00
2.656670e-01  2.656670e-01  2.656670e-01  2.656670e-01  2.656670e-01  2.656670e-01  7.770700e+00
4.972400e-08  4.972400e-08  4.972400e-08  4.972400e-08  4.972400e-08  4.972400e-08  1.445280e-01
4.380170e-04  4.380170e-04  4.380170e-04  4.380170e-04  4.380170e-04  4.380170e-04  1.558960e-01
1.296690e-03  1.296690e-03  1.296690e-03  1.296690e-03  1.296690e-03  1.296690e-03  1.784250e-01
1.800930e-03  1.800930e-03  1.800930e-03  1.800930e-03  1.800930e-03  1.800930e-03  1.917940e-01
2.132600e-03  2.132600e-03  2.132600e-03  2.132600e-03  2.132600e-03  2.132600e-03  2.006390e-01
2.946350e-03  2.946350e-03  2.946350e-03  2.946350e-03  2.946350e-03  2.946350e-03  2.225040e-01
3.738630e-03  3.738630e-03  3.738630e-03  3.738630e-03  3.738630e-03  3.738630e-03  2.440000e-01
4.510170e-03  4.510170e-03  4.510170e-03  4.510170e-03  4.510170e-03  4.510170e-03  2.651150e-01
5.261770e-03  5.261770e-03  5.261770e-03  5.261770e-03  5.261770e-03  5.261770e-03  2.858410e-01
5.994220e-03  5.994220e-03  5.994220e-03  5.994220e-03  5.994220e-03  5.994220e-03  3.061790e-01
9.397120e-03  9.397120e-03  9.397120e-03  9.397120e-03  9.397120e-03  9.397120e-03  4.021730e-01
1.242780e-02  1.242780e-02  1.242780e-02  1.242780e-02  1.242780e-02  1.242780e-02  4.894030e-01
1.515640e-02  1.515640e-02  1.515640e-02  1.515640e-02  1.515640e-02  1.515640e-02  5.690170e-01
1.763680e-02  1.763680e-02  1.763680e-02  1.763680e-02  1.763680e-02  1.763680e-02  6.420920e-01
1.991000e-02  1.991000e-02  1.991000e-02  1.991000e-02  1.991000e-02  1.991000e-02  7.095470e-01
2.395620e-02  2.395620e-02  2.395620e-02  2.395620e-02  2.395620e-02  2.395620e-02  8.305170e-01
2.747920e-02  2.747920e-02  2.747920e-02  2.747920e-02  2.747920e-02  2.747920e-02  9.365830e-01
3.059970e-02  3.059970e-02  3.059970e-02  3.059970e-02  3.059970e-02  3.059970e-02  1.030970e+00
3.340130e-02  3.340130e-02  3.340130e-02  3.340130e-02  3.340130e-02  3.340130e-02  1.115980e+00
3.594420e-02  3.594420e-02  3.594420e-02  3.594420e-02  3.594420e-02  3.594420e-02  1.193290e+00
4.601980e-02  4.601980e-02  4.601980e-02  4.601980e-02  4.601980e-02  4.601980e-02  1.500410e+00
5.340470e-02  5.340470e-02  5.340470e-02  5.340470e-02  5.340470e-02  5.340470e-02  1.725820e+00
5.372730e-02  5.372730e-02  5.372730e-02  5.372730e-02  5.372730e-02  5.372730e-02  1.735670e+00
5.924630e-02  5.924630e-02  5.924630e-02  5.924630e-02  5.924630e-02  5.924630e-02  1.903960e+00
6.408420e-02  6.408420e-02  6.408420e-02  6.408420e-02  6.408420e-02  6.408420e-02  2.051250e+00
6.821520e-02  6.821520e-02  6.821520e-02  6.821520e-02  6.821520e-02  6.821520e-02  2.176790e+00
7.182100e-02  7.182100e-02  7.182100e-02  7.182100e-02  7.182100e-02  7.182100e-02  2.286170e+00
7.502100e-02  7.502100e-02  7.502100e-02  7.502100e-02  7.502100e-02  7.502100e-02  2.383060e+00
7.789820e-02  7.789820e-02  7.789820e-02  7.789820e-02  7.789820e-02  7.789820e-02  2.470020e+00
8.051170e-02  8.051170e-02  8.051170e-02  8.051170e-02  8.051170e-02  8.051170e-02  2.548890e+00
8.290620e-02  8.290620e-02  8.290620e-02  8.290620e-02  8.290620e-02  8.290620e-02  2.621030e+00
8.511580e-02  8.511580e-02  8.511580e-02  8.511580e-02  8.511580e-02  8.511580e-02  2.687500e+00
8.716720e-02  8.716720e-02  8.716720e-02  8.716720e-02  8.716720e-02  8.716720e-02  2.749120e+00
8.908150e-02  8.908150e-02  8.908150e-02  8.908150e-02  8.908150e-02  8.908150e-02  2.806540e+00
9.087600e-02  9.087600e-02  9.087600e-02  9.087600e-02  9.087600e-02  9.087600e-02  2.860300e+00
9.256480e-02  9.256480e-02  9.256480e-02  9.256480e-02  9.256480e-02  9.256480e-02  2.910830e+00
9.415980e-02  9.415980e-02  9.415980e-02  9.415980e-02  9.415980e-02  9.415980e-02  2.958490e+00
9.567100e-02  9.567100e-02  9.567100e-02  9.567100e-02  9.567100e-02  9.567100e-02  3.003600e+00
9.710650e-02  9.710650e-02  9.710650e-02  9.710650e-02  9.710650e-02  9.710650e-02  3.046400e+00
1.085170e-01  1.085170e-01  1.085170e-01  1.085170e-01  1.085170e-01  1.085170e-01  3.384890e+00
1.166660e-01  1.166660e-01  1.166660e-01  1.166660e-01  1.166660e-01  1.166660e-01  3.624760e+00
1.230110e-01  1.230110e-01  1.230110e-01  1.230110e-01  1.230110e-01  1.230110e-01  3.810390e+00
1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  1.282070e-01  3.961660e+00
1.326070e-01  1.326070e-01  1.326070e-01  1.326070e-01  1.326070e-01  1.326070e-01  4.089230e+00
1.364230e-01  1.364230e-01  1.364230e-01  1.364230e-01  1.364230e-01  1.364230e-01  4.199460e+00
1.397900e-01  1.397900e-01  1.397900e-01  1.397900e-01  1.397900e-01  1.397900e-01  4.296460e+00
1.428050e-01  1.428050e-01  1.428050e-01  1.428050e-01  1.428050e-01  1.428050e-01  4.383020e+00
1.455330e-01  1.455330e-01  1.455330e-01  1.455330e-01  1.455330e-01  1.455330e-01  4.461170e+00
1.480240e-01  1.480240e-01  1.480240e-01  1.480240e-01  1.480240e-01  1.480240e-01  4.532360e+00
1.503160e-01  1.503160e-01  1.503160e-01  1.503160e-01  1.503160e-01  1.503160e-01  4.597720e+00
1.524380e-01  1.524380e-01  1.524380e-01  1.524380e-01  1.524380e-01  1.524380e-01  4.658120e+00
1.544140e-01  1.544140e-01  1.544140e-01  1.544140e-01  1.544140e-01  1.544140e-01  4.714250e+00
1.562620e-01  1.562620e-01  1.562620e-01  1.562620e-01  1.562620e-01  1.562620e-01  4.766670e+00
1.579980e-01  1.579980e-01  1.579980e-01  1.579980e-01  1.579980e-01  1.579980e-01  4.815840e+00
1.596350e-01  1.596350e-01  1.596350e-01  1.596350e-01  1.596350e-01  1.596350e-01  4.862110e+00
1.611830e-01  1.611830e-01  1.611830e-01  1.611830e-01  1.611830e-01  1.611830e-01  4.905830e+00
1.626520e-01  1.626520e-01  1.626520e-01  1.626520e-01  1.626520e-01  1.626520e-01  4.947230e+00
1.742550e-01  1.742550e-01  1.742550e-01  1.742550e-01  1.742550e-01  1.742550e-01  5.272430e+00
1.824730e-01  1.824730e-01  1.824730e-01  1.824730e-01  1.824730e-01  1.824730e-01  5.500770e+00
1.888400e-01  1.888400e-01  1.888400e-01  1.888400e-01  1.888400e-01  1.888400e-01  5.676440e+00
1.940320e-01  1.940320e-01  1.940320e-01  1.940320e-01  1.940320e-01  1.940320e-01  5.819020e+00
1.984170e-01  1.984170e-01  1.984170e-01  1.984170e-01  1.984170e-01  1.984170e-01  5.938870e+00
2.022100e-01  2.022100e-01  2.022100e-01  2.022100e-01  2.022100e-01  2.022100e-01  6.042170e+00
2.055520e-01  2.055520e-01  2.055520e-01  2.055520e-01  2.055520e-01  2.055520e-01  6.132890e+00
2.085370e-01  2.085370e-01  2.085370e-01  2.085370e-01  2.085370e-01  2.085370e-01  6.213730e+00
2.112350e-01  2.112350e-01  2.112350e-01  2.112350e-01  2.112350e-01  2.112350e-01  6.286580e+00
2.136970e-01  2.136970e-01  2.136970e-01  2.136970e-01  2.136970e-01  2.136970e-01  6.352880e+00
2.159570e-01  2.159570e-01  2.159570e-01  2.159570e-01  2.159570e-01  2.159570e-01  6.413680e+00
2.180500e-01  2.180500e-01  2.180500e-01  2.180500e-01  2.180500e-01  2.180500e-01  6.469810e+00
