3.149750e-02  3.149750e-02  3.149750e-02  3.149750e-02  3.149750e-02  3.149750e-02  3.212320e-01
3.140650e-02  3.140650e-02  3.140650e-02  3.140650e-02  3.140650e-02  3.140650e-02  3.180380e-01
3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.151030e-01
3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  3.124150e-02  3.123920e-01
3.116630e-02  3.116630e-02  3.116630e-02  3.116630e-02  3.116630e-02  3.116630e-02  3.098740e-01
3.109530e-02  3.109530e-02  3.109530e-02  3.109530e-02  3.109530e-02  3.109530e-02  3.075250e-01
3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  3.053250e-01
3.096430e-02  3.096430e-02  3.096430e-02  3.096430e-02  3.096430e-02  3.096430e-02  3.032570e-01
3.090350e-02  3.090350e-02  3.090350e-02  3.090350e-02  3.090350e-02  3.090350e-02  3.013080e-01
3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  2.994660e-01
3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  3.037920e-02  2.851510e-01
3.004180e-02  3.004180e-02  3.004180e-02  3.004180e-02  3.004180e-02  3.004180e-02  2.753140e-01
2.977830e-02  2.977830e-02  2.977830e-02  2.977830e-02  2.977830e-02  2.977830e-02  2.678900e-01
2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.956250e-02  2.619650e-01
2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  2.937980e-02  2.570580e-01
2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.922180e-02  2.528830e-01
2.908250e-02  2.908250e-02  2.908250e-02  2.908250e-02  2.908250e-02  2.908250e-02  2.492600e-01
2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  2.895820e-02  2.460670e-01
2.884600e-02  2.884600e-02  2.884600e-02  2.884600e-02  2.884600e-02  2.884600e-02  2.432170e-01
2.874370e-02  2.874370e-02  2.874370e-02  2.874370e-02  2.874370e-02  2.874370e-02  2.406470e-01
2.864980e-02  2.864980e-02  2.864980e-02  2.864980e-02  2.864980e-02  2.864980e-02  2.383100e-01
2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  2.361690e-01
2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  2.341950e-01
2.840750e-02  2.840750e-02  2.840750e-02  2.840750e-02  2.840750e-02  2.840750e-02  2.323660e-01
2.833700e-02  2.833700e-02  2.833700e-02  2.833700e-02  2.833700e-02  2.833700e-02  2.306630e-01
2.827070e-02  2.827070e-02  2.827070e-02  2.827070e-02  2.827070e-02  2.827070e-02  2.290710e-01
2.820800e-02  2.820800e-02  2.820800e-02  2.820800e-02  2.820800e-02  2.820800e-02  2.275770e-01
2.814870e-02  2.814870e-02  2.814870e-02  2.814870e-02  2.814870e-02  2.814870e-02  2.261700e-01
2.768450e-02  2.768450e-02  2.768450e-02  2.768450e-02  2.768450e-02  2.768450e-02  2.154080e-01
2.736030e-02  2.736030e-02  2.736030e-02  2.736030e-02  2.736030e-02  2.736030e-02  2.081490e-01
2.711220e-02  2.711220e-02  2.711220e-02  2.711220e-02  2.711220e-02  2.711220e-02  2.027270e-01
2.691150e-02  2.691150e-02  2.691150e-02  2.691150e-02  2.691150e-02  2.691150e-02  1.984280e-01
2.674350e-02  2.674350e-02  2.674350e-02  2.674350e-02  2.674350e-02  2.674350e-02  1.948840e-01
2.659900e-02  2.659900e-02  2.659900e-02  2.659900e-02  2.659900e-02  2.659900e-02  1.918790e-01
2.647250e-02  2.647250e-02  2.647250e-02  2.647250e-02  2.647250e-02  2.647250e-02  1.892770e-01
2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  1.869880e-01
2.625920e-02  2.625920e-02  2.625920e-02  2.625920e-02  2.625920e-02  2.625920e-02  1.849490e-01
2.616750e-02  2.616750e-02  2.616750e-02  2.616750e-02  2.616750e-02  2.616750e-02  1.831120e-01
2.608350e-02  2.608350e-02  2.608350e-02  2.608350e-02  2.608350e-02  2.608350e-02  1.814430e-01
2.600620e-02  2.600620e-02  2.600620e-02  2.600620e-02  2.600620e-02  2.600620e-02  1.799160e-01
2.593430e-02  2.593430e-02  2.593430e-02  2.593430e-02  2.593430e-02  2.593430e-02  1.785090e-01
2.586750e-02  2.586750e-02  2.586750e-02  2.586750e-02  2.586750e-02  2.586750e-02  1.772060e-01
2.580500e-02  2.580500e-02  2.580500e-02  2.580500e-02  2.580500e-02  2.580500e-02  1.759940e-01
2.574630e-02  2.574630e-02  2.574630e-02  2.574630e-02  2.574630e-02  2.574630e-02  1.748600e-01
2.569100e-02  2.569100e-02  2.569100e-02  2.569100e-02  2.569100e-02  2.569100e-02  1.737970e-01
2.563870e-02  2.563870e-02  2.563870e-02  2.563870e-02  2.563870e-02  2.563870e-02  1.727970e-01
2.523100e-02  2.523100e-02  2.523100e-02  2.523100e-02  2.523100e-02  2.523100e-02  1.651490e-01
2.494830e-02  2.494830e-02  2.494830e-02  2.494830e-02  2.494830e-02  2.494830e-02  1.599950e-01
2.473270e-02  2.473270e-02  2.473270e-02  2.473270e-02  2.473270e-02  2.473270e-02  1.561450e-01
2.455880e-02  2.455880e-02  2.455880e-02  2.455880e-02  2.455880e-02  2.455880e-02  1.530920e-01
3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  3.506830e-01
3.271720e-02  3.271720e-02  3.271720e-02  3.271720e-02  3.271720e-02  3.271720e-02  3.542750e-01
3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  3.606620e-01
3.299000e-02  3.299000e-02  3.299000e-02  3.299000e-02  3.299000e-02  3.299000e-02  3.640470e-01
3.304870e-02  3.304870e-02  3.304870e-02  3.304870e-02  3.304870e-02  3.304870e-02  3.661390e-01
3.318080e-02  3.318080e-02  3.318080e-02  3.318080e-02  3.318080e-02  3.318080e-02  3.708560e-01
3.329530e-02  3.329530e-02  3.329530e-02  3.329530e-02  3.329530e-02  3.329530e-02  3.749320e-01
3.339480e-02  3.339480e-02  3.339480e-02  3.339480e-02  3.339480e-02  3.339480e-02  3.784660e-01
3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  3.348170e-02  3.815370e-01
3.355750e-02  3.355750e-02  3.355750e-02  3.355750e-02  3.355750e-02  3.355750e-02  3.842090e-01
3.381620e-02  3.381620e-02  3.381620e-02  3.381620e-02  3.381620e-02  3.381620e-02  3.932380e-01
3.394750e-02  3.394750e-02  3.394750e-02  3.394750e-02  3.394750e-02  3.394750e-02  3.977090e-01
3.400780e-02  3.400780e-02  3.400780e-02  3.400780e-02  3.400780e-02  3.400780e-02  3.996740e-01
3.402620e-02  3.402620e-02  3.402620e-02  3.402620e-02  3.402620e-02  3.402620e-02  4.001750e-01
3.401830e-02  3.401830e-02  3.401830e-02  3.401830e-02  3.401830e-02  3.401830e-02  3.997880e-01
3.395870e-02  3.395870e-02  3.395870e-02  3.395870e-02  3.395870e-02  3.395870e-02  3.975600e-01
3.386980e-02  3.386980e-02  3.386980e-02  3.386980e-02  3.386980e-02  3.386980e-02  3.944150e-01
3.376920e-02  3.376920e-02  3.376920e-02  3.376920e-02  3.376920e-02  3.376920e-02  3.909410e-01
3.366470e-02  3.366470e-02  3.366470e-02  3.366470e-02  3.366470e-02  3.366470e-02  3.874030e-01
3.356050e-02  3.356050e-02  3.356050e-02  3.356050e-02  3.356050e-02  3.356050e-02  3.839230e-01
3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  3.308470e-02  3.685170e-01
3.269470e-02  3.269470e-02  3.269470e-02  3.269470e-02  3.269470e-02  3.269470e-02  3.563660e-01
3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  3.267670e-02  3.558220e-01
3.237220e-02  3.237220e-02  3.237220e-02  3.237220e-02  3.237220e-02  3.237220e-02  3.465910e-01
3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  3.209920e-02  3.384980e-01
3.186330e-02  3.186330e-02  3.186330e-02  3.186330e-02  3.186330e-02  3.186330e-02  3.316340e-01
3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  3.165630e-02  3.256990e-01
3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  3.147200e-02  3.204870e-01
3.130620e-02  3.130620e-02  3.130620e-02  3.130620e-02  3.130620e-02  3.130620e-02  3.158520e-01
3.115550e-02  3.115550e-02  3.115550e-02  3.115550e-02  3.115550e-02  3.115550e-02  3.116860e-01
3.101770e-02  3.101770e-02  3.101770e-02  3.101770e-02  3.101770e-02  3.101770e-02  3.079090e-01
3.089070e-02  3.089070e-02  3.089070e-02  3.089070e-02  3.089070e-02  3.089070e-02  3.044590e-01
3.077280e-02  3.077280e-02  3.077280e-02  3.077280e-02  3.077280e-02  3.077280e-02  3.012870e-01
3.066320e-02  3.066320e-02  3.066320e-02  3.066320e-02  3.066320e-02  3.066320e-02  2.983550e-01
3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  3.056050e-02  2.956310e-01
3.046420e-02  3.046420e-02  3.046420e-02  3.046420e-02  3.046420e-02  3.046420e-02  2.930890e-01
3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  3.037330e-02  2.907090e-01
3.028750e-02  3.028750e-02  3.028750e-02  3.028750e-02  3.028750e-02  3.028750e-02  2.884710e-01
3.020600e-02  3.020600e-02  3.020600e-02  3.020600e-02  3.020600e-02  3.020600e-02  2.863620e-01
2.956650e-02  2.956650e-02  2.956650e-02  2.956650e-02  2.956650e-02  2.956650e-02  2.701680e-01
2.911850e-02  2.911850e-02  2.911850e-02  2.911850e-02  2.911850e-02  2.911850e-02  2.592200e-01
2.877550e-02  2.877550e-02  2.877550e-02  2.877550e-02  2.877550e-02  2.877550e-02  2.510460e-01
2.849830e-02  2.849830e-02  2.849830e-02  2.849830e-02  2.849830e-02  2.849830e-02  2.445750e-01
2.826630e-02  2.826630e-02  2.826630e-02  2.826630e-02  2.826630e-02  2.826630e-02  2.392480e-01
2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.806730e-02  2.347410e-01
2.789320e-02  2.789320e-02  2.789320e-02  2.789320e-02  2.789320e-02  2.789320e-02  2.308460e-01
2.773850e-02  2.773850e-02  2.773850e-02  2.773850e-02  2.773850e-02  2.773850e-02  2.274260e-01
2.759980e-02  2.759980e-02  2.759980e-02  2.759980e-02  2.759980e-02  2.759980e-02  2.243830e-01
2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.747380e-02  2.216480e-01
2.735880e-02  2.735880e-02  2.735880e-02  2.735880e-02  2.735880e-02  2.735880e-02  2.191670e-01
2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  2.168990e-01
2.715470e-02  2.715470e-02  2.715470e-02  2.715470e-02  2.715470e-02  2.715470e-02  2.148140e-01
2.706330e-02  2.706330e-02  2.706330e-02  2.706330e-02  2.706330e-02  2.706330e-02  2.128850e-01
2.697800e-02  2.697800e-02  2.697800e-02  2.697800e-02  2.697800e-02  2.697800e-02  2.110920e-01
2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  2.689780e-02  2.094190e-01
2.682230e-02  2.682230e-02  2.682230e-02  2.682230e-02  2.682230e-02  2.682230e-02  2.078520e-01
2.675120e-02  2.675120e-02  2.675120e-02  2.675120e-02  2.675120e-02  2.675120e-02  2.063780e-01
2.619770e-02  2.619770e-02  2.619770e-02  2.619770e-02  2.619770e-02  2.619770e-02  1.951740e-01
2.581600e-02  2.581600e-02  2.581600e-02  2.581600e-02  2.581600e-02  2.581600e-02  1.876870e-01
2.552630e-02  2.552630e-02  2.552630e-02  2.552630e-02  2.552630e-02  2.552630e-02  1.821300e-01
2.529350e-02  2.529350e-02  2.529350e-02  2.529350e-02  2.529350e-02  2.529350e-02  1.777470e-01
2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  1.741470e-01
2.493350e-02  2.493350e-02  2.493350e-02  2.493350e-02  2.493350e-02  2.493350e-02  1.711050e-01
2.478850e-02  2.478850e-02  2.478850e-02  2.478850e-02  2.478850e-02  2.478850e-02  1.684780e-01
2.466020e-02  2.466020e-02  2.466020e-02  2.466020e-02  2.466020e-02  2.466020e-02  1.661740e-01
2.454500e-02  2.454500e-02  2.454500e-02  2.454500e-02  2.454500e-02  2.454500e-02  1.641240e-01
2.444070e-02  2.444070e-02  2.444070e-02  2.444070e-02  2.444070e-02  2.444070e-02  1.622820e-01
2.434550e-02  2.434550e-02  2.434550e-02  2.434550e-02  2.434550e-02  2.434550e-02  1.606120e-01
2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  2.425780e-02  1.590850e-01
2.417680e-02  2.417680e-02  2.417680e-02  2.417680e-02  2.417680e-02  2.417680e-02  1.576810e-01
2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  2.410150e-02  1.563830e-01
2.403100e-02  2.403100e-02  2.403100e-02  2.403100e-02  2.403100e-02  2.403100e-02  1.551760e-01
2.396500e-02  2.396500e-02  2.396500e-02  2.396500e-02  2.396500e-02  2.396500e-02  1.540500e-01
2.390280e-02  2.390280e-02  2.390280e-02  2.390280e-02  2.390280e-02  2.390280e-02  1.529940e-01
2.384400e-02  2.384400e-02  2.384400e-02  2.384400e-02  2.384400e-02  2.384400e-02  1.520020e-01
2.338870e-02  2.338870e-02  2.338870e-02  2.338870e-02  2.338870e-02  2.338870e-02  1.444500e-01
2.307520e-02  2.307520e-02  2.307520e-02  2.307520e-02  2.307520e-02  2.307520e-02  1.393940e-01
2.283730e-02  2.283730e-02  2.283730e-02  2.283730e-02  2.283730e-02  2.283730e-02  1.356350e-01
2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  2.264620e-02  1.326640e-01
3.560200e-02  3.560200e-02  3.560200e-02  3.560200e-02  3.560200e-02  3.560200e-02  3.922150e-01
3.564470e-02  3.564470e-02  3.564470e-02  3.564470e-02  3.564470e-02  3.564470e-02  3.955110e-01
3.571400e-02  3.571400e-02  3.571400e-02  3.571400e-02  3.571400e-02  3.571400e-02  4.012600e-01
3.574670e-02  3.574670e-02  3.574670e-02  3.574670e-02  3.574670e-02  3.574670e-02  4.042400e-01
3.576530e-02  3.576530e-02  3.576530e-02  3.576530e-02  3.576530e-02  3.576530e-02  4.060550e-01
3.580230e-02  3.580230e-02  3.580230e-02  3.580230e-02  3.580230e-02  3.580230e-02  4.100620e-01
3.582750e-02  3.582750e-02  3.582750e-02  3.582750e-02  3.582750e-02  3.582750e-02  4.134130e-01
3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  3.584300e-02  4.162150e-01
3.585050e-02  3.585050e-02  3.585050e-02  3.585050e-02  3.585050e-02  3.585050e-02  4.185530e-01
3.585150e-02  3.585150e-02  3.585150e-02  3.585150e-02  3.585150e-02  3.585150e-02  4.204980e-01
3.578900e-02  3.578900e-02  3.578900e-02  3.578900e-02  3.578900e-02  3.578900e-02  4.260390e-01
3.566580e-02  3.566580e-02  3.566580e-02  3.566580e-02  3.566580e-02  3.566580e-02  4.273750e-01
3.551780e-02  3.551780e-02  3.551780e-02  3.551780e-02  3.551780e-02  3.551780e-02  4.265660e-01
3.536120e-02  3.536120e-02  3.536120e-02  3.536120e-02  3.536120e-02  3.536120e-02  4.246150e-01
3.520370e-02  3.520370e-02  3.520370e-02  3.520370e-02  3.520370e-02  3.520370e-02  4.220520e-01
3.489950e-02  3.489950e-02  3.489950e-02  3.489950e-02  3.489950e-02  3.489950e-02  4.161390e-01
3.461750e-02  3.461750e-02  3.461750e-02  3.461750e-02  3.461750e-02  3.461750e-02  4.099910e-01
3.435900e-02  3.435900e-02  3.435900e-02  3.435900e-02  3.435900e-02  3.435900e-02  4.040160e-01
3.412220e-02  3.412220e-02  3.412220e-02  3.412220e-02  3.412220e-02  3.412220e-02  3.983560e-01
3.390470e-02  3.390470e-02  3.390470e-02  3.390470e-02  3.390470e-02  3.390470e-02  3.930490e-01
3.303470e-02  3.303470e-02  3.303470e-02  3.303470e-02  3.303470e-02  3.303470e-02  3.712590e-01
3.240070e-02  3.240070e-02  3.240070e-02  3.240070e-02  3.240070e-02  3.240070e-02  3.551950e-01
3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.545010e-01
3.190670e-02  3.190670e-02  3.190670e-02  3.190670e-02  3.190670e-02  3.190670e-02  3.427210e-01
3.150420e-02  3.150420e-02  3.150420e-02  3.150420e-02  3.150420e-02  3.150420e-02  3.326270e-01
3.116570e-02  3.116570e-02  3.116570e-02  3.116570e-02  3.116570e-02  3.116570e-02  3.242070e-01
3.087420e-02  3.087420e-02  3.087420e-02  3.087420e-02  3.087420e-02  3.087420e-02  3.170200e-01
3.061900e-02  3.061900e-02  3.061900e-02  3.061900e-02  3.061900e-02  3.061900e-02  3.107730e-01
3.039220e-02  3.039220e-02  3.039220e-02  3.039220e-02  3.039220e-02  3.039220e-02  3.052640e-01
3.018850e-02  3.018850e-02  3.018850e-02  3.018850e-02  3.018850e-02  3.018850e-02  3.003490e-01
3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  2.959220e-01
2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  2.983470e-02  2.919000e-01
2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  2.882210e-01
2.953550e-02  2.953550e-02  2.953550e-02  2.953550e-02  2.953550e-02  2.953550e-02  2.848350e-01
2.940170e-02  2.940170e-02  2.940170e-02  2.940170e-02  2.940170e-02  2.940170e-02  2.817020e-01
2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.927650e-02  2.787900e-01
2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.915930e-02  2.760720e-01
2.904900e-02  2.904900e-02  2.904900e-02  2.904900e-02  2.904900e-02  2.904900e-02  2.735260e-01
2.894470e-02  2.894470e-02  2.894470e-02  2.894470e-02  2.894470e-02  2.894470e-02  2.711320e-01
2.813870e-02  2.813870e-02  2.813870e-02  2.813870e-02  2.813870e-02  2.813870e-02  2.529720e-01
2.758620e-02  2.758620e-02  2.758620e-02  2.758620e-02  2.758620e-02  2.758620e-02  2.409000e-01
2.716900e-02  2.716900e-02  2.716900e-02  2.716900e-02  2.716900e-02  2.716900e-02  2.319910e-01
2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.683530e-02  2.249970e-01
2.655850e-02  2.655850e-02  2.655850e-02  2.655850e-02  2.655850e-02  2.655850e-02  2.192780e-01
2.632220e-02  2.632220e-02  2.632220e-02  2.632220e-02  2.632220e-02  2.632220e-02  2.144660e-01
2.611680e-02  2.611680e-02  2.611680e-02  2.611680e-02  2.611680e-02  2.611680e-02  2.103280e-01
2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  2.593520e-02  2.067090e-01
2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  2.577280e-02  2.035010e-01
2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  2.006260e-01
2.549230e-02  2.549230e-02  2.549230e-02  2.549230e-02  2.549230e-02  2.549230e-02  1.980250e-01
2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  2.536950e-02  1.956550e-01
2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  2.525600e-02  1.934810e-01
2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  2.515080e-02  1.914740e-01
2.505250e-02  2.505250e-02  2.505250e-02  2.505250e-02  2.505250e-02  2.505250e-02  1.896130e-01
2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  1.878790e-01
2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  2.487400e-02  1.862570e-01
2.479250e-02  2.479250e-02  2.479250e-02  2.479250e-02  2.479250e-02  2.479250e-02  1.847350e-01
2.416380e-02  2.416380e-02  2.416380e-02  2.416380e-02  2.416380e-02  2.416380e-02  1.732440e-01
2.373480e-02  2.373480e-02  2.373480e-02  2.373480e-02  2.373480e-02  2.373480e-02  1.656430e-01
2.341130e-02  2.341130e-02  2.341130e-02  2.341130e-02  2.341130e-02  2.341130e-02  1.600430e-01
2.315280e-02  2.315280e-02  2.315280e-02  2.315280e-02  2.315280e-02  2.315280e-02  1.556490e-01
2.293830e-02  2.293830e-02  2.293830e-02  2.293830e-02  2.293830e-02  2.293830e-02  1.520560e-01
2.275550e-02  2.275550e-02  2.275550e-02  2.275550e-02  2.275550e-02  2.275550e-02  1.490310e-01
2.259630e-02  2.259630e-02  2.259630e-02  2.259630e-02  2.259630e-02  2.259630e-02  1.464280e-01
2.245570e-02  2.245570e-02  2.245570e-02  2.245570e-02  2.245570e-02  2.245570e-02  1.441510e-01
2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  2.232980e-02  1.421300e-01
2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  1.403180e-01
2.211250e-02  2.211250e-02  2.211250e-02  2.211250e-02  2.211250e-02  2.211250e-02  1.386780e-01
2.201720e-02  2.201720e-02  2.201720e-02  2.201720e-02  2.201720e-02  2.201720e-02  1.371830e-01
2.192930e-02  2.192930e-02  2.192930e-02  2.192930e-02  2.192930e-02  2.192930e-02  1.358090e-01
2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  2.184750e-02  1.345410e-01
2.177130e-02  2.177130e-02  2.177130e-02  2.177130e-02  2.177130e-02  2.177130e-02  1.333640e-01
2.170000e-02  2.170000e-02  2.170000e-02  2.170000e-02  2.170000e-02  2.170000e-02  1.322670e-01
2.163280e-02  2.163280e-02  2.163280e-02  2.163280e-02  2.163280e-02  2.163280e-02  1.312400e-01
2.156930e-02  2.156930e-02  2.156930e-02  2.156930e-02  2.156930e-02  2.156930e-02  1.302750e-01
2.108050e-02  2.108050e-02  2.108050e-02  2.108050e-02  2.108050e-02  2.108050e-02  1.229740e-01
2.074600e-02  2.074600e-02  2.074600e-02  2.074600e-02  2.074600e-02  2.074600e-02  1.181230e-01
2.049330e-02  2.049330e-02  2.049330e-02  2.049330e-02  2.049330e-02  2.049330e-02  1.145350e-01
2.029120e-02  2.029120e-02  2.029120e-02  2.029120e-02  2.029120e-02  2.029120e-02  1.117110e-01
3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  4.497250e-01
3.816470e-02  3.816470e-02  3.816470e-02  3.816470e-02  3.816470e-02  3.816470e-02  4.525100e-01
3.809570e-02  3.809570e-02  3.809570e-02  3.809570e-02  3.809570e-02  3.809570e-02  4.571790e-01
3.805030e-02  3.805030e-02  3.805030e-02  3.805030e-02  3.805030e-02  3.805030e-02  4.594860e-01
3.801900e-02  3.801900e-02  3.801900e-02  3.801900e-02  3.801900e-02  3.801900e-02  4.608460e-01
3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  3.793680e-02  4.636980e-01
3.785100e-02  3.785100e-02  3.785100e-02  3.785100e-02  3.785100e-02  3.785100e-02  4.658840e-01
3.776270e-02  3.776270e-02  3.776270e-02  3.776270e-02  3.776270e-02  3.776270e-02  4.675220e-01
3.767280e-02  3.767280e-02  3.767280e-02  3.767280e-02  3.767280e-02  3.767280e-02  4.687070e-01
3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  4.695140e-01
3.713220e-02  3.713220e-02  3.713220e-02  3.713220e-02  3.713220e-02  3.713220e-02  4.697180e-01
3.670750e-02  3.670750e-02  3.670750e-02  3.670750e-02  3.670750e-02  3.670750e-02  4.663760e-01
3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  4.615060e-01
3.595830e-02  3.595830e-02  3.595830e-02  3.595830e-02  3.595830e-02  3.595830e-02  4.560220e-01
3.563050e-02  3.563050e-02  3.563050e-02  3.563050e-02  3.563050e-02  3.563050e-02  4.503650e-01
3.505180e-02  3.505180e-02  3.505180e-02  3.505180e-02  3.505180e-02  3.505180e-02  4.392970e-01
3.455630e-02  3.455630e-02  3.455630e-02  3.455630e-02  3.455630e-02  3.455630e-02  4.290230e-01
3.412550e-02  3.412550e-02  3.412550e-02  3.412550e-02  3.412550e-02  3.412550e-02  4.196630e-01
3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  4.111700e-01
3.340730e-02  3.340730e-02  3.340730e-02  3.340730e-02  3.340730e-02  3.340730e-02  4.034500e-01
3.212480e-02  3.212480e-02  3.212480e-02  3.212480e-02  3.212480e-02  3.212480e-02  3.734360e-01
3.124280e-02  3.124280e-02  3.124280e-02  3.124280e-02  3.124280e-02  3.124280e-02  3.525030e-01
3.120580e-02  3.120580e-02  3.120580e-02  3.120580e-02  3.120580e-02  3.120580e-02  3.516260e-01
3.057820e-02  3.057820e-02  3.057820e-02  3.057820e-02  3.057820e-02  3.057820e-02  3.367540e-01
3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  3.242830e-01
2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  2.961070e-02  3.140450e-01
2.923870e-02  2.923870e-02  2.923870e-02  2.923870e-02  2.923870e-02  2.923870e-02  3.054160e-01
2.891630e-02  2.891630e-02  2.891630e-02  2.891630e-02  2.891630e-02  2.891630e-02  2.979930e-01
2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  2.863230e-02  2.915050e-01
2.837920e-02  2.837920e-02  2.837920e-02  2.837920e-02  2.837920e-02  2.837920e-02  2.857600e-01
2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  2.815120e-02  2.806180e-01
2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.759750e-01
2.775400e-02  2.775400e-02  2.775400e-02  2.775400e-02  2.775400e-02  2.775400e-02  2.717500e-01
2.757930e-02  2.757930e-02  2.757930e-02  2.757930e-02  2.757930e-02  2.757930e-02  2.678800e-01
2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  2.741730e-02  2.643140e-01
2.726670e-02  2.726670e-02  2.726670e-02  2.726670e-02  2.726670e-02  2.726670e-02  2.610130e-01
2.712580e-02  2.712580e-02  2.712580e-02  2.712580e-02  2.712580e-02  2.712580e-02  2.579430e-01
2.699370e-02  2.699370e-02  2.699370e-02  2.699370e-02  2.699370e-02  2.699370e-02  2.550770e-01
2.686930e-02  2.686930e-02  2.686930e-02  2.686930e-02  2.686930e-02  2.686930e-02  2.523910e-01
2.591900e-02  2.591900e-02  2.591900e-02  2.591900e-02  2.591900e-02  2.591900e-02  2.322760e-01
2.527900e-02  2.527900e-02  2.527900e-02  2.527900e-02  2.527900e-02  2.527900e-02  2.191510e-01
2.480100e-02  2.480100e-02  2.480100e-02  2.480100e-02  2.480100e-02  2.480100e-02  2.095860e-01
