3.310980e-02  3.310980e-02  3.310980e-02  3.310980e-02  3.310980e-02  3.310980e-02  5.431670e-01
3.320470e-02  3.320470e-02  3.320470e-02  3.320470e-02  3.320470e-02  3.320470e-02  5.428410e-01
3.329170e-02  3.329170e-02  3.329170e-02  3.329170e-02  3.329170e-02  3.329170e-02  5.425260e-01
3.337200e-02  3.337200e-02  3.337200e-02  3.337200e-02  3.337200e-02  3.337200e-02  5.422200e-01
3.344650e-02  3.344650e-02  3.344650e-02  3.344650e-02  3.344650e-02  3.344650e-02  5.419240e-01
3.351620e-02  3.351620e-02  3.351620e-02  3.351620e-02  3.351620e-02  3.351620e-02  5.416360e-01
3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  5.413580e-01
3.364230e-02  3.364230e-02  3.364230e-02  3.364230e-02  3.364230e-02  3.364230e-02  5.410870e-01
3.410550e-02  3.410550e-02  3.410550e-02  3.410550e-02  3.410550e-02  3.410550e-02  5.387540e-01
3.441330e-02  3.441330e-02  3.441330e-02  3.441330e-02  3.441330e-02  3.441330e-02  5.369090e-01
3.464120e-02  3.464120e-02  3.464120e-02  3.464120e-02  3.464120e-02  3.464120e-02  5.353820e-01
3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  5.340770e-01
3.386280e-03  3.386280e-03  3.386280e-03  3.386280e-03  3.386280e-03  3.386280e-03  1.804220e-01
3.640880e-03  3.640880e-03  3.640880e-03  3.640880e-03  3.640880e-03  3.640880e-03  1.859440e-01
4.123220e-03  4.123220e-03  4.123220e-03  4.123220e-03  4.123220e-03  4.123220e-03  1.963100e-01
4.396870e-03  4.396870e-03  4.396870e-03  4.396870e-03  4.396870e-03  4.396870e-03  2.021330e-01
4.573250e-03  4.573250e-03  4.573250e-03  4.573250e-03  4.573250e-03  4.573250e-03  2.058650e-01
4.994580e-03  4.994580e-03  4.994580e-03  4.994580e-03  4.994580e-03  4.994580e-03  2.147100e-01
5.390300e-03  5.390300e-03  5.390300e-03  5.390300e-03  5.390300e-03  5.390300e-03  2.229270e-01
5.763020e-03  5.763020e-03  5.763020e-03  5.763020e-03  5.763020e-03  5.763020e-03  2.305860e-01
6.114980e-03  6.114980e-03  6.114980e-03  6.114980e-03  6.114980e-03  6.114980e-03  2.377470e-01
6.448150e-03  6.448150e-03  6.448150e-03  6.448150e-03  6.448150e-03  6.448150e-03  2.444610e-01
7.884800e-03  7.884800e-03  7.884800e-03  7.884800e-03  7.884800e-03  7.884800e-03  2.726860e-01
9.036920e-03  9.036920e-03  9.036920e-03  9.036920e-03  9.036920e-03  9.036920e-03  2.944520e-01
9.991170e-03  9.991170e-03  9.991170e-03  9.991170e-03  9.991170e-03  9.991170e-03  3.118840e-01
1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  1.080090e-02  3.262440e-01
1.150080e-02  1.150080e-02  1.150080e-02  1.150080e-02  1.150080e-02  1.150080e-02  3.383330e-01
1.266050e-02  1.266050e-02  1.266050e-02  1.266050e-02  1.266050e-02  1.266050e-02  3.576880e-01
1.359290e-02  1.359290e-02  1.359290e-02  1.359290e-02  1.359290e-02  1.359290e-02  3.726260e-01
1.436690e-02  1.436690e-02  1.436690e-02  1.436690e-02  1.436690e-02  1.436690e-02  3.845960e-01
1.502500e-02  1.502500e-02  1.502500e-02  1.502500e-02  1.502500e-02  1.502500e-02  3.944610e-01
1.559500e-02  1.559500e-02  1.559500e-02  1.559500e-02  1.559500e-02  1.559500e-02  4.027680e-01
1.763620e-02  1.763620e-02  1.763620e-02  1.763620e-02  1.763620e-02  1.763620e-02  4.306560e-01
1.895120e-02  1.895120e-02  1.895120e-02  1.895120e-02  1.895120e-02  1.895120e-02  4.470190e-01
1.900570e-02  1.900570e-02  1.900570e-02  1.900570e-02  1.900570e-02  1.900570e-02  4.476690e-01
1.990300e-02  1.990300e-02  1.990300e-02  1.990300e-02  1.990300e-02  1.990300e-02  4.580400e-01
2.063980e-02  2.063980e-02  2.063980e-02  2.063980e-02  2.063980e-02  2.063980e-02  4.660800e-01
2.123600e-02  2.123600e-02  2.123600e-02  2.123600e-02  2.123600e-02  2.123600e-02  4.722610e-01
2.173350e-02  2.173350e-02  2.173350e-02  2.173350e-02  2.173350e-02  2.173350e-02  4.771910e-01
2.215850e-02  2.215850e-02  2.215850e-02  2.215850e-02  2.215850e-02  2.215850e-02  4.812340e-01
2.252800e-02  2.252800e-02  2.252800e-02  2.252800e-02  2.252800e-02  2.252800e-02  4.846210e-01
2.285380e-02  2.285380e-02  2.285380e-02  2.285380e-02  2.285380e-02  2.285380e-02  4.875080e-01
2.314480e-02  2.314480e-02  2.314480e-02  2.314480e-02  2.314480e-02  2.314480e-02  4.900030e-01
2.340680e-02  2.340680e-02  2.340680e-02  2.340680e-02  2.340680e-02  2.340680e-02  4.921840e-01
2.364480e-02  2.364480e-02  2.364480e-02  2.364480e-02  2.364480e-02  2.364480e-02  4.941090e-01
2.386270e-02  2.386270e-02  2.386270e-02  2.386270e-02  2.386270e-02  2.386270e-02  4.958240e-01
2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  4.973610e-01
2.424830e-02  2.424830e-02  2.424830e-02  2.424830e-02  2.424830e-02  2.424830e-02  4.987490e-01
2.442070e-02  2.442070e-02  2.442070e-02  2.442070e-02  2.442070e-02  2.442070e-02  5.000090e-01
2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  2.458150e-02  5.011580e-01
2.473220e-02  2.473220e-02  2.473220e-02  2.473220e-02  2.473220e-02  2.473220e-02  5.022120e-01
2.586020e-02  2.586020e-02  2.586020e-02  2.586020e-02  2.586020e-02  2.586020e-02  5.093540e-01
2.659780e-02  2.659780e-02  2.659780e-02  2.659780e-02  2.659780e-02  2.659780e-02  5.132820e-01
2.713720e-02  2.713720e-02  2.713720e-02  2.713720e-02  2.713720e-02  2.713720e-02  5.157590e-01
2.755800e-02  2.755800e-02  2.755800e-02  2.755800e-02  2.755800e-02  2.755800e-02  5.174500e-01
2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  5.186630e-01
2.818780e-02  2.818780e-02  2.818780e-02  2.818780e-02  2.818780e-02  2.818780e-02  5.195650e-01
2.843420e-02  2.843420e-02  2.843420e-02  2.843420e-02  2.843420e-02  2.843420e-02  5.202520e-01
2.864930e-02  2.864930e-02  2.864930e-02  2.864930e-02  2.864930e-02  2.864930e-02  5.207840e-01
2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  2.883970e-02  5.212010e-01
2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  2.901000e-02  5.215310e-01
2.916380e-02  2.916380e-02  2.916380e-02  2.916380e-02  2.916380e-02  2.916380e-02  5.217940e-01
2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  5.220020e-01
2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  2.943230e-02  5.221680e-01
2.955070e-02  2.955070e-02  2.955070e-02  2.955070e-02  2.955070e-02  2.955070e-02  5.222990e-01
2.966030e-02  2.966030e-02  2.966030e-02  2.966030e-02  2.966030e-02  2.966030e-02  5.224010e-01
2.976250e-02  2.976250e-02  2.976250e-02  2.976250e-02  2.976250e-02  2.976250e-02  5.224800e-01
2.985800e-02  2.985800e-02  2.985800e-02  2.985800e-02  2.985800e-02  2.985800e-02  5.225380e-01
2.994770e-02  2.994770e-02  2.994770e-02  2.994770e-02  2.994770e-02  2.994770e-02  5.225800e-01
3.062230e-02  3.062230e-02  3.062230e-02  3.062230e-02  3.062230e-02  3.062230e-02  5.224690e-01
3.106750e-02  3.106750e-02  3.106750e-02  3.106750e-02  3.106750e-02  3.106750e-02  5.219620e-01
3.139480e-02  3.139480e-02  3.139480e-02  3.139480e-02  3.139480e-02  3.139480e-02  5.213540e-01
3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  3.165120e-02  5.207300e-01
3.186070e-02  3.186070e-02  3.186070e-02  3.186070e-02  3.186070e-02  3.186070e-02  5.201190e-01
3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  5.195340e-01
3.218850e-02  3.218850e-02  3.218850e-02  3.218850e-02  3.218850e-02  3.218850e-02  5.189760e-01
3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  3.232100e-02  5.184450e-01
3.243830e-02  3.243830e-02  3.243830e-02  3.243830e-02  3.243830e-02  3.243830e-02  5.179400e-01
3.254370e-02  3.254370e-02  3.254370e-02  3.254370e-02  3.254370e-02  3.254370e-02  5.174600e-01
3.263880e-02  3.263880e-02  3.263880e-02  3.263880e-02  3.263880e-02  3.263880e-02  5.170020e-01
3.272570e-02  3.272570e-02  3.272570e-02  3.272570e-02  3.272570e-02  3.272570e-02  5.165650e-01
3.280530e-02  3.280530e-02  3.280530e-02  3.280530e-02  3.280530e-02  3.280530e-02  5.161470e-01
3.287880e-02  3.287880e-02  3.287880e-02  3.287880e-02  3.287880e-02  3.287880e-02  5.157470e-01
3.294720e-02  3.294720e-02  3.294720e-02  3.294720e-02  3.294720e-02  3.294720e-02  5.153630e-01
3.301070e-02  3.301070e-02  3.301070e-02  3.301070e-02  3.301070e-02  3.301070e-02  5.149940e-01
3.307020e-02  3.307020e-02  3.307020e-02  3.307020e-02  3.307020e-02  3.307020e-02  5.146400e-01
3.312600e-02  3.312600e-02  3.312600e-02  3.312600e-02  3.312600e-02  3.312600e-02  5.142980e-01
3.354780e-02  3.354780e-02  3.354780e-02  3.354780e-02  3.354780e-02  3.354780e-02  5.114260e-01
3.382720e-02  3.382720e-02  3.382720e-02  3.382720e-02  3.382720e-02  3.382720e-02  5.092260e-01
3.403330e-02  3.403330e-02  3.403330e-02  3.403330e-02  3.403330e-02  3.403330e-02  5.074370e-01
3.419520e-02  3.419520e-02  3.419520e-02  3.419520e-02  3.419520e-02  3.419520e-02  5.059280e-01
3.931500e-03  3.931500e-03  3.931500e-03  3.931500e-03  3.931500e-03  3.931500e-03  1.832130e-01
4.187370e-03  4.187370e-03  4.187370e-03  4.187370e-03  4.187370e-03  4.187370e-03  1.886300e-01
4.671680e-03  4.671680e-03  4.671680e-03  4.671680e-03  4.671680e-03  4.671680e-03  1.987830e-01
4.946200e-03  4.946200e-03  4.946200e-03  4.946200e-03  4.946200e-03  4.946200e-03  2.044810e-01
5.123050e-03  5.123050e-03  5.123050e-03  5.123050e-03  5.123050e-03  5.123050e-03  2.081290e-01
5.545220e-03  5.545220e-03  5.545220e-03  5.545220e-03  5.545220e-03  5.545220e-03  2.167680e-01
5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  5.941330e-03  2.247820e-01
6.314080e-03  6.314080e-03  6.314080e-03  6.314080e-03  6.314080e-03  6.314080e-03  2.322420e-01
6.665780e-03  6.665780e-03  6.665780e-03  6.665780e-03  6.665780e-03  6.665780e-03  2.392080e-01
6.998450e-03  6.998450e-03  6.998450e-03  6.998450e-03  6.998450e-03  6.998450e-03  2.457320e-01
8.429980e-03  8.429980e-03  8.429980e-03  8.429980e-03  8.429980e-03  8.429980e-03  2.730720e-01
9.574570e-03  9.574570e-03  9.574570e-03  9.574570e-03  9.574570e-03  9.574570e-03  2.940580e-01
1.052030e-02  1.052030e-02  1.052030e-02  1.052030e-02  1.052030e-02  1.052030e-02  3.107990e-01
1.132110e-02  1.132110e-02  1.132110e-02  1.132110e-02  1.132110e-02  1.132110e-02  3.245420e-01
1.201220e-02  1.201220e-02  1.201220e-02  1.201220e-02  1.201220e-02  1.201220e-02  3.360760e-01
1.315480e-02  1.315480e-02  1.315480e-02  1.315480e-02  1.315480e-02  1.315480e-02  3.544700e-01
1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  1.407110e-02  3.685990e-01
1.483020e-02  1.483020e-02  1.483020e-02  1.483020e-02  1.483020e-02  1.483020e-02  3.798740e-01
1.547460e-02  1.547460e-02  1.547460e-02  1.547460e-02  1.547460e-02  1.547460e-02  3.891320e-01
1.603180e-02  1.603180e-02  1.603180e-02  1.603180e-02  1.603180e-02  1.603180e-02  3.969020e-01
1.802070e-02  1.802070e-02  1.802070e-02  1.802070e-02  1.802070e-02  1.802070e-02  4.227820e-01
1.929650e-02  1.929650e-02  1.929650e-02  1.929650e-02  1.929650e-02  1.929650e-02  4.377870e-01
1.934930e-02  1.934930e-02  1.934930e-02  1.934930e-02  1.934930e-02  1.934930e-02  4.383800e-01
2.021720e-02  2.021720e-02  2.021720e-02  2.021720e-02  2.021720e-02  2.021720e-02  4.477970e-01
2.092820e-02  2.092820e-02  2.092820e-02  2.092820e-02  2.092820e-02  2.092820e-02  4.550380e-01
2.150220e-02  2.150220e-02  2.150220e-02  2.150220e-02  2.150220e-02  2.150220e-02  4.605630e-01
2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  2.198070e-02  4.649400e-01
2.238870e-02  2.238870e-02  2.238870e-02  2.238870e-02  2.238870e-02  2.238870e-02  4.685060e-01
2.274300e-02  2.274300e-02  2.274300e-02  2.274300e-02  2.274300e-02  2.274300e-02  4.714750e-01
2.305520e-02  2.305520e-02  2.305520e-02  2.305520e-02  2.305520e-02  2.305520e-02  4.739900e-01
2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  4.761520e-01
2.358400e-02  2.358400e-02  2.358400e-02  2.358400e-02  2.358400e-02  2.358400e-02  4.780320e-01
2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  2.381130e-02  4.796830e-01
2.401920e-02  2.401920e-02  2.401920e-02  2.401920e-02  2.401920e-02  2.401920e-02  4.811450e-01
2.421030e-02  2.421030e-02  2.421030e-02  2.421030e-02  2.421030e-02  2.421030e-02  4.824490e-01
2.438700e-02  2.438700e-02  2.438700e-02  2.438700e-02  2.438700e-02  2.438700e-02  4.836210e-01
2.455120e-02  2.455120e-02  2.455120e-02  2.455120e-02  2.455120e-02  2.455120e-02  4.846790e-01
2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  2.470420e-02  4.856400e-01
2.484750e-02  2.484750e-02  2.484750e-02  2.484750e-02  2.484750e-02  2.484750e-02  4.865160e-01
2.591820e-02  2.591820e-02  2.591820e-02  2.591820e-02  2.591820e-02  2.591820e-02  4.923220e-01
2.661570e-02  2.661570e-02  2.661570e-02  2.661570e-02  2.661570e-02  2.661570e-02  4.953650e-01
2.712430e-02  2.712430e-02  2.712430e-02  2.712430e-02  2.712430e-02  2.712430e-02  4.971920e-01
2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  2.752030e-02  4.983720e-01
2.784220e-02  2.784220e-02  2.784220e-02  2.784220e-02  2.784220e-02  2.784220e-02  4.991690e-01
2.811170e-02  2.811170e-02  2.811170e-02  2.811170e-02  2.811170e-02  2.811170e-02  4.997210e-01
2.834250e-02  2.834250e-02  2.834250e-02  2.834250e-02  2.834250e-02  2.834250e-02  5.001060e-01
2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  2.854370e-02  5.003750e-01
2.872170e-02  2.872170e-02  2.872170e-02  2.872170e-02  2.872170e-02  2.872170e-02  5.005600e-01
2.888070e-02  2.888070e-02  2.888070e-02  2.888070e-02  2.888070e-02  2.888070e-02  5.006810e-01
2.902420e-02  2.902420e-02  2.902420e-02  2.902420e-02  2.902420e-02  2.902420e-02  5.007550e-01
2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  5.007920e-01
2.927430e-02  2.927430e-02  2.927430e-02  2.927430e-02  2.927430e-02  2.927430e-02  5.008000e-01
2.938450e-02  2.938450e-02  2.938450e-02  2.938450e-02  2.938450e-02  2.938450e-02  5.007860e-01
2.948670e-02  2.948670e-02  2.948670e-02  2.948670e-02  2.948670e-02  2.948670e-02  5.007530e-01
2.958170e-02  2.958170e-02  2.958170e-02  2.958170e-02  2.958170e-02  2.958170e-02  5.007060e-01
2.967030e-02  2.967030e-02  2.967030e-02  2.967030e-02  2.967030e-02  2.967030e-02  5.006470e-01
2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  2.975350e-02  5.005790e-01
3.037850e-02  3.037850e-02  3.037850e-02  3.037850e-02  3.037850e-02  3.037850e-02  4.996380e-01
3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  3.078920e-02  4.985850e-01
3.109030e-02  3.109030e-02  3.109030e-02  3.109030e-02  3.109030e-02  3.109030e-02  4.975750e-01
3.132570e-02  3.132570e-02  3.132570e-02  3.132570e-02  3.132570e-02  3.132570e-02  4.966370e-01
3.151770e-02  3.151770e-02  3.151770e-02  3.151770e-02  3.151770e-02  3.151770e-02  4.957710e-01
3.167880e-02  3.167880e-02  3.167880e-02  3.167880e-02  3.167880e-02  3.167880e-02  4.949700e-01
3.181720e-02  3.181720e-02  3.181720e-02  3.181720e-02  3.181720e-02  3.181720e-02  4.942270e-01
3.193820e-02  3.193820e-02  3.193820e-02  3.193820e-02  3.193820e-02  3.193820e-02  4.935350e-01
3.204520e-02  3.204520e-02  3.204520e-02  3.204520e-02  3.204520e-02  3.204520e-02  4.928870e-01
3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  3.214100e-02  4.922790e-01
3.222750e-02  3.222750e-02  3.222750e-02  3.222750e-02  3.222750e-02  3.222750e-02  4.917060e-01
3.230630e-02  3.230630e-02  3.230630e-02  3.230630e-02  3.230630e-02  3.230630e-02  4.911640e-01
3.237870e-02  3.237870e-02  3.237870e-02  3.237870e-02  3.237870e-02  3.237870e-02  4.906500e-01
3.244530e-02  3.244530e-02  3.244530e-02  3.244530e-02  3.244530e-02  3.244530e-02  4.901610e-01
3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  3.250720e-02  4.896950e-01
3.256480e-02  3.256480e-02  3.256480e-02  3.256480e-02  3.256480e-02  3.256480e-02  4.892490e-01
3.261870e-02  3.261870e-02  3.261870e-02  3.261870e-02  3.261870e-02  3.261870e-02  4.888230e-01
3.266900e-02  3.266900e-02  3.266900e-02  3.266900e-02  3.266900e-02  3.266900e-02  4.884140e-01
3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  3.304950e-02  4.850370e-01
3.330030e-02  3.330030e-02  3.330030e-02  3.330030e-02  3.330030e-02  3.330030e-02  4.825050e-01
3.348480e-02  3.348480e-02  3.348480e-02  3.348480e-02  3.348480e-02  3.348480e-02  4.804740e-01
3.362920e-02  3.362920e-02  3.362920e-02  3.362920e-02  3.362920e-02  3.362920e-02  4.787750e-01
4.560450e-03  4.560450e-03  4.560450e-03  4.560450e-03  4.560450e-03  4.560450e-03  1.863080e-01
4.817650e-03  4.817650e-03  4.817650e-03  4.817650e-03  4.817650e-03  4.817650e-03  1.916170e-01
5.304030e-03  5.304030e-03  5.304030e-03  5.304030e-03  5.304030e-03  5.304030e-03  2.015580e-01
5.579480e-03  5.579480e-03  5.579480e-03  5.579480e-03  5.579480e-03  5.579480e-03  2.071290e-01
5.756830e-03  5.756830e-03  5.756830e-03  5.756830e-03  5.756830e-03  5.756830e-03  2.106930e-01
6.179850e-03  6.179850e-03  6.179850e-03  6.179850e-03  6.179850e-03  6.179850e-03  2.191240e-01
6.576370e-03  6.576370e-03  6.576370e-03  6.576370e-03  6.576370e-03  6.576370e-03  2.269340e-01
6.949150e-03  6.949150e-03  6.949150e-03  6.949150e-03  6.949150e-03  6.949150e-03  2.341940e-01
7.300570e-03  7.300570e-03  7.300570e-03  7.300570e-03  7.300570e-03  7.300570e-03  2.409650e-01
7.632670e-03  7.632670e-03  7.632670e-03  7.632670e-03  7.632670e-03  7.632670e-03  2.472980e-01
9.058750e-03  9.058750e-03  9.058750e-03  9.058750e-03  9.058750e-03  9.058750e-03  2.737520e-01
1.019540e-02  1.019540e-02  1.019540e-02  1.019540e-02  1.019540e-02  1.019540e-02  2.939580e-01
1.113220e-02  1.113220e-02  1.113220e-02  1.113220e-02  1.113220e-02  1.113220e-02  3.100090e-01
1.192370e-02  1.192370e-02  1.192370e-02  1.192370e-02  1.192370e-02  1.192370e-02  3.231360e-01
1.260550e-02  1.260550e-02  1.260550e-02  1.260550e-02  1.260550e-02  1.260550e-02  3.341180e-01
1.373000e-02  1.373000e-02  1.373000e-02  1.373000e-02  1.373000e-02  1.373000e-02  3.515550e-01
1.462950e-02  1.462950e-02  1.462950e-02  1.462950e-02  1.462950e-02  1.462950e-02  3.648790e-01
1.537310e-02  1.537310e-02  1.537310e-02  1.537310e-02  1.537310e-02  1.537310e-02  3.754640e-01
1.600310e-02  1.600310e-02  1.600310e-02  1.600310e-02  1.600310e-02  1.600310e-02  3.841190e-01
1.654700e-02  1.654700e-02  1.654700e-02  1.654700e-02  1.654700e-02  1.654700e-02  3.913560e-01
1.848170e-02  1.848170e-02  1.848170e-02  1.848170e-02  1.848170e-02  1.848170e-02  4.152490e-01
1.971670e-02  1.971670e-02  1.971670e-02  1.971670e-02  1.971670e-02  1.971670e-02  4.289150e-01
1.976770e-02  1.976770e-02  1.976770e-02  1.976770e-02  1.976770e-02  1.976770e-02  4.294510e-01
2.060500e-02  2.060500e-02  2.060500e-02  2.060500e-02  2.060500e-02  2.060500e-02  4.379270e-01
2.128920e-02  2.128920e-02  2.128920e-02  2.128920e-02  2.128920e-02  2.128920e-02  4.443820e-01
2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  2.184050e-02  4.492620e-01
2.229900e-02  2.229900e-02  2.229900e-02  2.229900e-02  2.229900e-02  2.229900e-02  4.530950e-01
2.268950e-02  2.268950e-02  2.268950e-02  2.268950e-02  2.268950e-02  2.268950e-02  4.561930e-01
2.302820e-02  2.302820e-02  2.302820e-02  2.302820e-02  2.302820e-02  2.302820e-02  4.587520e-01
2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  4.609040e-01
2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  2.359170e-02  4.627400e-01
2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  4.643250e-01
2.404670e-02  2.404670e-02  2.404670e-02  2.404670e-02  2.404670e-02  2.404670e-02  4.657060e-01
2.424430e-02  2.424430e-02  2.424430e-02  2.424430e-02  2.424430e-02  2.424430e-02  4.669220e-01
2.442580e-02  2.442580e-02  2.442580e-02  2.442580e-02  2.442580e-02  2.442580e-02  4.679990e-01
2.459370e-02  2.459370e-02  2.459370e-02  2.459370e-02  2.459370e-02  2.459370e-02  4.689590e-01
2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  4.698210e-01
2.489450e-02  2.489450e-02  2.489450e-02  2.489450e-02  2.489450e-02  2.489450e-02  4.705970e-01
2.503030e-02  2.503030e-02  2.503030e-02  2.503030e-02  2.503030e-02  2.503030e-02  4.713010e-01
2.604200e-02  2.604200e-02  2.604200e-02  2.604200e-02  2.604200e-02  2.604200e-02  4.758030e-01
2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  2.669850e-02  4.779870e-01
2.717580e-02  2.717580e-02  2.717580e-02  2.717580e-02  2.717580e-02  2.717580e-02  4.791820e-01
2.754650e-02  2.754650e-02  2.754650e-02  2.754650e-02  2.754650e-02  2.754650e-02  4.798680e-01
2.784700e-02  2.784700e-02  2.784700e-02  2.784700e-02  2.784700e-02  2.784700e-02  4.802620e-01
2.809830e-02  2.809830e-02  2.809830e-02  2.809830e-02  2.809830e-02  2.809830e-02  4.804740e-01
2.831320e-02  2.831320e-02  2.831320e-02  2.831320e-02  2.831320e-02  2.831320e-02  4.805690e-01
2.850030e-02  2.850030e-02  2.850030e-02  2.850030e-02  2.850030e-02  2.850030e-02  4.805840e-01
2.866550e-02  2.866550e-02  2.866550e-02  2.866550e-02  2.866550e-02  2.866550e-02  4.805440e-01
2.881320e-02  2.881320e-02  2.881320e-02  2.881320e-02  2.881320e-02  2.881320e-02  4.804650e-01
2.894620e-02  2.894620e-02  2.894620e-02  2.894620e-02  2.894620e-02  2.894620e-02  4.803570e-01
2.906700e-02  2.906700e-02  2.906700e-02  2.906700e-02  2.906700e-02  2.906700e-02  4.802280e-01
2.917770e-02  2.917770e-02  2.917770e-02  2.917770e-02  2.917770e-02  2.917770e-02  4.800850e-01
2.927950e-02  2.927950e-02  2.927950e-02  2.927950e-02  2.927950e-02  2.927950e-02  4.799300e-01
2.937380e-02  2.937380e-02  2.937380e-02  2.937380e-02  2.937380e-02  2.937380e-02  4.797680e-01
2.946130e-02  2.946130e-02  2.946130e-02  2.946130e-02  2.946130e-02  2.946130e-02  4.796010e-01
2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  2.954320e-02  4.794290e-01
2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  4.792550e-01
3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  3.019420e-02  4.775200e-01
3.057000e-02  3.057000e-02  3.057000e-02  3.057000e-02  3.057000e-02  3.057000e-02  4.759450e-01
3.084470e-02  3.084470e-02  3.084470e-02  3.084470e-02  3.084470e-02  3.084470e-02  4.745520e-01
3.105870e-02  3.105870e-02  3.105870e-02  3.105870e-02  3.105870e-02  3.105870e-02  4.733150e-01
3.123280e-02  3.123280e-02  3.123280e-02  3.123280e-02  3.123280e-02  3.123280e-02  4.722050e-01
3.137880e-02  3.137880e-02  3.137880e-02  3.137880e-02  3.137880e-02  3.137880e-02  4.712000e-01
3.150400e-02  3.150400e-02  3.150400e-02  3.150400e-02  3.150400e-02  3.150400e-02  4.702820e-01
3.161300e-02  3.161300e-02  3.161300e-02  3.161300e-02  3.161300e-02  3.161300e-02  4.694370e-01
3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  3.170950e-02  4.686550e-01
3.179570e-02  3.179570e-02  3.179570e-02  3.179570e-02  3.179570e-02  3.179570e-02  4.679260e-01
3.187370e-02  3.187370e-02  3.187370e-02  3.187370e-02  3.187370e-02  3.187370e-02  4.672430e-01
3.194430e-02  3.194430e-02  3.194430e-02  3.194430e-02  3.194430e-02  3.194430e-02  4.666020e-01
3.200930e-02  3.200930e-02  3.200930e-02  3.200930e-02  3.200930e-02  3.200930e-02  4.659970e-01
3.206900e-02  3.206900e-02  3.206900e-02  3.206900e-02  3.206900e-02  3.206900e-02  4.654250e-01
3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  3.212430e-02  4.648810e-01
3.217580e-02  3.217580e-02  3.217580e-02  3.217580e-02  3.217580e-02  3.217580e-02  4.643630e-01
3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  4.638700e-01
3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  4.633970e-01
3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  3.260770e-02  4.595470e-01
3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  3.282980e-02  4.567050e-01
3.299230e-02  3.299230e-02  3.299230e-02  3.299230e-02  3.299230e-02  3.299230e-02  4.544470e-01
3.311920e-02  3.311920e-02  3.311920e-02  3.311920e-02  3.311920e-02  3.311920e-02  4.525720e-01
5.284780e-03  5.284780e-03  5.284780e-03  5.284780e-03  5.284780e-03  5.284780e-03  1.897490e-01
