2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  3.986490e-01
2.882120e-02  2.882120e-02  2.882120e-02  2.882120e-02  2.882120e-02  2.882120e-02  3.977320e-01
2.891380e-02  2.891380e-02  2.891380e-02  2.891380e-02  2.891380e-02  2.891380e-02  3.968700e-01
2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  2.899680e-02  3.960580e-01
2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  2.907180e-02  3.952900e-01
2.914000e-02  2.914000e-02  2.914000e-02  2.914000e-02  2.914000e-02  2.914000e-02  3.945620e-01
2.920230e-02  2.920230e-02  2.920230e-02  2.920230e-02  2.920230e-02  2.920230e-02  3.938700e-01
2.925970e-02  2.925970e-02  2.925970e-02  2.925970e-02  2.925970e-02  2.925970e-02  3.932110e-01
2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  2.931280e-02  3.925810e-01
2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  2.936200e-02  3.919790e-01
2.940800e-02  2.940800e-02  2.940800e-02  2.940800e-02  2.940800e-02  2.940800e-02  3.914020e-01
2.974520e-02  2.974520e-02  2.974520e-02  2.974520e-02  2.974520e-02  2.974520e-02  3.866640e-01
2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  2.995820e-02  3.831410e-01
3.010970e-02  3.010970e-02  3.010970e-02  3.010970e-02  3.010970e-02  3.010970e-02  3.803360e-01
3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  3.022530e-02  3.780060e-01
3.031770e-02  3.031770e-02  3.031770e-02  3.031770e-02  3.031770e-02  3.031770e-02  3.760120e-01
3.039370e-02  3.039370e-02  3.039370e-02  3.039370e-02  3.039370e-02  3.039370e-02  3.742710e-01
3.045780e-02  3.045780e-02  3.045780e-02  3.045780e-02  3.045780e-02  3.045780e-02  3.727240e-01
3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  3.051320e-02  3.713340e-01
3.056130e-02  3.056130e-02  3.056130e-02  3.056130e-02  3.056130e-02  3.056130e-02  3.700710e-01
3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.689150e-01
3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.678490e-01
3.067620e-02  3.067620e-02  3.067620e-02  3.067620e-02  3.067620e-02  3.067620e-02  3.668590e-01
3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.070720e-02  3.659360e-01
3.073550e-02  3.073550e-02  3.073550e-02  3.073550e-02  3.073550e-02  3.073550e-02  3.650720e-01
3.076170e-02  3.076170e-02  3.076170e-02  3.076170e-02  3.076170e-02  3.076170e-02  3.642580e-01
3.078570e-02  3.078570e-02  3.078570e-02  3.078570e-02  3.078570e-02  3.078570e-02  3.634910e-01
3.080780e-02  3.080780e-02  3.080780e-02  3.080780e-02  3.080780e-02  3.080780e-02  3.627650e-01
3.082850e-02  3.082850e-02  3.082850e-02  3.082850e-02  3.082850e-02  3.082850e-02  3.620750e-01
3.097850e-02  3.097850e-02  3.097850e-02  3.097850e-02  3.097850e-02  3.097850e-02  3.566120e-01
3.107130e-02  3.107130e-02  3.107130e-02  3.107130e-02  3.107130e-02  3.107130e-02  3.527350e-01
3.113600e-02  3.113600e-02  3.113600e-02  3.113600e-02  3.113600e-02  3.113600e-02  3.497320e-01
3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.118470e-02  3.472850e-01
9.756700e-03  9.756700e-03  9.756700e-03  9.756700e-03  9.756700e-03  9.756700e-03  2.123640e-01
1.001320e-02  1.001320e-02  1.001320e-02  1.001320e-02  1.001320e-02  1.001320e-02  2.169570e-01
1.049550e-02  1.049550e-02  1.049550e-02  1.049550e-02  1.049550e-02  1.049550e-02  2.254860e-01
1.076690e-02  1.076690e-02  1.076690e-02  1.076690e-02  1.076690e-02  1.076690e-02  2.302260e-01
1.094100e-02  1.094100e-02  1.094100e-02  1.094100e-02  1.094100e-02  1.094100e-02  2.332440e-01
1.135420e-02  1.135420e-02  1.135420e-02  1.135420e-02  1.135420e-02  1.135420e-02  2.403330e-01
1.173910e-02  1.173910e-02  1.173910e-02  1.173910e-02  1.173910e-02  1.173910e-02  2.468390e-01
1.209860e-02  1.209860e-02  1.209860e-02  1.209860e-02  1.209860e-02  1.209860e-02  2.528330e-01
1.243560e-02  1.243560e-02  1.243560e-02  1.243560e-02  1.243560e-02  1.243560e-02  2.583750e-01
1.275220e-02  1.275220e-02  1.275220e-02  1.275220e-02  1.275220e-02  1.275220e-02  2.635170e-01
1.409270e-02  1.409270e-02  1.409270e-02  1.409270e-02  1.409270e-02  1.409270e-02  2.845290e-01
1.513880e-02  1.513880e-02  1.513880e-02  1.513880e-02  1.513880e-02  1.513880e-02  3.000390e-01
1.598620e-02  1.598620e-02  1.598620e-02  1.598620e-02  1.598620e-02  1.598620e-02  3.119940e-01
1.669170e-02  1.669170e-02  1.669170e-02  1.669170e-02  1.669170e-02  1.669170e-02  3.215100e-01
1.729180e-02  1.729180e-02  1.729180e-02  1.729180e-02  1.729180e-02  1.729180e-02  3.292750e-01
1.826580e-02  1.826580e-02  1.826580e-02  1.826580e-02  1.826580e-02  1.826580e-02  3.412010e-01
1.903080e-02  1.903080e-02  1.903080e-02  1.903080e-02  1.903080e-02  1.903080e-02  3.499440e-01
1.965370e-02  1.965370e-02  1.965370e-02  1.965370e-02  1.965370e-02  1.965370e-02  3.566290e-01
2.017450e-02  2.017450e-02  2.017450e-02  2.017450e-02  2.017450e-02  2.017450e-02  3.619050e-01
2.061900e-02  2.061900e-02  2.061900e-02  2.061900e-02  2.061900e-02  2.061900e-02  3.661710e-01
2.216020e-02  2.216020e-02  2.216020e-02  2.216020e-02  2.216020e-02  2.216020e-02  3.791240e-01
2.311050e-02  2.311050e-02  2.311050e-02  2.311050e-02  2.311050e-02  2.311050e-02  3.855250e-01
2.314920e-02  2.314920e-02  2.314920e-02  2.314920e-02  2.314920e-02  2.314920e-02  3.857570e-01
2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  2.377700e-02  3.891940e-01
2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  2.428030e-02  3.914690e-01
2.467920e-02  2.467920e-02  2.467920e-02  2.467920e-02  2.467920e-02  2.467920e-02  3.929450e-01
2.500630e-02  2.500630e-02  2.500630e-02  2.500630e-02  2.500630e-02  2.500630e-02  3.939230e-01
2.528150e-02  2.528150e-02  2.528150e-02  2.528150e-02  2.528150e-02  2.528150e-02  3.945740e-01
2.551750e-02  2.551750e-02  2.551750e-02  2.551750e-02  2.551750e-02  2.551750e-02  3.950010e-01
2.572320e-02  2.572320e-02  2.572320e-02  2.572320e-02  2.572320e-02  2.572320e-02  3.952680e-01
2.590470e-02  2.590470e-02  2.590470e-02  2.590470e-02  2.590470e-02  2.590470e-02  3.954200e-01
2.606650e-02  2.606650e-02  2.606650e-02  2.606650e-02  2.606650e-02  2.606650e-02  3.954860e-01
2.621220e-02  2.621220e-02  2.621220e-02  2.621220e-02  2.621220e-02  2.621220e-02  3.954870e-01
2.634430e-02  2.634430e-02  2.634430e-02  2.634430e-02  2.634430e-02  2.634430e-02  3.954380e-01
2.646480e-02  2.646480e-02  2.646480e-02  2.646480e-02  2.646480e-02  2.646480e-02  3.953520e-01
2.657550e-02  2.657550e-02  2.657550e-02  2.657550e-02  2.657550e-02  2.657550e-02  3.952360e-01
2.667750e-02  2.667750e-02  2.667750e-02  2.667750e-02  2.667750e-02  2.667750e-02  3.950970e-01
2.677220e-02  2.677220e-02  2.677220e-02  2.677220e-02  2.677220e-02  2.677220e-02  3.949390e-01
2.686020e-02  2.686020e-02  2.686020e-02  2.686020e-02  2.686020e-02  2.686020e-02  3.947680e-01
2.750130e-02  2.750130e-02  2.750130e-02  2.750130e-02  2.750130e-02  2.750130e-02  3.927290e-01
2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  2.790220e-02  3.906520e-01
2.818570e-02  2.818570e-02  2.818570e-02  2.818570e-02  2.818570e-02  2.818570e-02  3.887470e-01
2.840070e-02  2.840070e-02  2.840070e-02  2.840070e-02  2.840070e-02  2.840070e-02  3.870250e-01
2.857180e-02  2.857180e-02  2.857180e-02  2.857180e-02  2.857180e-02  2.857180e-02  3.854680e-01
2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  3.840510e-01
2.883120e-02  2.883120e-02  2.883120e-02  2.883120e-02  2.883120e-02  2.883120e-02  3.827540e-01
2.893280e-02  2.893280e-02  2.893280e-02  2.893280e-02  2.893280e-02  2.893280e-02  3.815580e-01
2.902170e-02  2.902170e-02  2.902170e-02  2.902170e-02  2.902170e-02  2.902170e-02  3.804510e-01
2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  3.794190e-01
2.917000e-02  2.917000e-02  2.917000e-02  2.917000e-02  2.917000e-02  2.917000e-02  3.784550e-01
2.923280e-02  2.923280e-02  2.923280e-02  2.923280e-02  2.923280e-02  2.923280e-02  3.775480e-01
2.928980e-02  2.928980e-02  2.928980e-02  2.928980e-02  2.928980e-02  2.928980e-02  3.766940e-01
2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  2.934200e-02  3.758860e-01
2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  3.751200e-01
2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  2.943370e-02  3.743910e-01
2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  2.947450e-02  3.736970e-01
2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  2.951250e-02  3.730330e-01
2.978800e-02  2.978800e-02  2.978800e-02  2.978800e-02  2.978800e-02  2.978800e-02  3.676530e-01
2.995880e-02  2.995880e-02  2.995880e-02  2.995880e-02  2.995880e-02  2.995880e-02  3.637170e-01
3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.606150e-01
3.016900e-02  3.016900e-02  3.016900e-02  3.016900e-02  3.016900e-02  3.016900e-02  3.580550e-01
3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  3.024020e-02  3.558760e-01
3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.029820e-02  3.539810e-01
3.034670e-02  3.034670e-02  3.034670e-02  3.034670e-02  3.034670e-02  3.034670e-02  3.523050e-01
3.038820e-02  3.038820e-02  3.038820e-02  3.038820e-02  3.038820e-02  3.038820e-02  3.508020e-01
3.042400e-02  3.042400e-02  3.042400e-02  3.042400e-02  3.042400e-02  3.042400e-02  3.494400e-01
3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.481960e-01
3.048320e-02  3.048320e-02  3.048320e-02  3.048320e-02  3.048320e-02  3.048320e-02  3.470510e-01
3.050820e-02  3.050820e-02  3.050820e-02  3.050820e-02  3.050820e-02  3.050820e-02  3.459900e-01
3.053050e-02  3.053050e-02  3.053050e-02  3.053050e-02  3.053050e-02  3.053050e-02  3.450020e-01
3.055080e-02  3.055080e-02  3.055080e-02  3.055080e-02  3.055080e-02  3.055080e-02  3.440780e-01
3.056930e-02  3.056930e-02  3.056930e-02  3.056930e-02  3.056930e-02  3.056930e-02  3.432100e-01
3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  3.423920e-01
3.060200e-02  3.060200e-02  3.060200e-02  3.060200e-02  3.060200e-02  3.060200e-02  3.416180e-01
3.061650e-02  3.061650e-02  3.061650e-02  3.061650e-02  3.061650e-02  3.061650e-02  3.408850e-01
3.071830e-02  3.071830e-02  3.071830e-02  3.071830e-02  3.071830e-02  3.071830e-02  3.350980e-01
3.077830e-02  3.077830e-02  3.077830e-02  3.077830e-02  3.077830e-02  3.077830e-02  3.310160e-01
3.081830e-02  3.081830e-02  3.081830e-02  3.081830e-02  3.081830e-02  3.081830e-02  3.278680e-01
3.084720e-02  3.084720e-02  3.084720e-02  3.084720e-02  3.084720e-02  3.084720e-02  3.253090e-01
1.118120e-02  1.118120e-02  1.118120e-02  1.118120e-02  1.118120e-02  1.118120e-02  2.184290e-01
1.143600e-02  1.143600e-02  1.143600e-02  1.143600e-02  1.143600e-02  1.143600e-02  2.229030e-01
1.191420e-02  1.191420e-02  1.191420e-02  1.191420e-02  1.191420e-02  1.191420e-02  2.311970e-01
1.218300e-02  1.218300e-02  1.218300e-02  1.218300e-02  1.218300e-02  1.218300e-02  2.357970e-01
1.235520e-02  1.235520e-02  1.235520e-02  1.235520e-02  1.235520e-02  1.235520e-02  2.387210e-01
1.276370e-02  1.276370e-02  1.276370e-02  1.276370e-02  1.276370e-02  1.276370e-02  2.455820e-01
1.314330e-02  1.314330e-02  1.314330e-02  1.314330e-02  1.314330e-02  1.314330e-02  2.518630e-01
1.349750e-02  1.349750e-02  1.349750e-02  1.349750e-02  1.349750e-02  1.349750e-02  2.576390e-01
1.382900e-02  1.382900e-02  1.382900e-02  1.382900e-02  1.382900e-02  1.382900e-02  2.629670e-01
1.414000e-02  1.414000e-02  1.414000e-02  1.414000e-02  1.414000e-02  1.414000e-02  2.679000e-01
1.545220e-02  1.545220e-02  1.545220e-02  1.545220e-02  1.545220e-02  1.545220e-02  2.879500e-01
1.647070e-02  1.647070e-02  1.647070e-02  1.647070e-02  1.647070e-02  1.647070e-02  3.026180e-01
1.729220e-02  1.729220e-02  1.729220e-02  1.729220e-02  1.729220e-02  1.729220e-02  3.138330e-01
1.797330e-02  1.797330e-02  1.797330e-02  1.797330e-02  1.797330e-02  1.797330e-02  3.226930e-01
1.855080e-02  1.855080e-02  1.855080e-02  1.855080e-02  1.855080e-02  1.855080e-02  3.298700e-01
1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  1.948430e-02  3.407860e-01
2.021380e-02  2.021380e-02  2.021380e-02  2.021380e-02  2.021380e-02  2.021380e-02  3.486840e-01
2.080520e-02  2.080520e-02  2.080520e-02  2.080520e-02  2.080520e-02  2.080520e-02  3.546500e-01
2.129780e-02  2.129780e-02  2.129780e-02  2.129780e-02  2.129780e-02  2.129780e-02  3.593020e-01
2.171700e-02  2.171700e-02  2.171700e-02  2.171700e-02  2.171700e-02  2.171700e-02  3.630180e-01
2.315970e-02  2.315970e-02  2.315970e-02  2.315970e-02  2.315970e-02  2.315970e-02  3.739420e-01
2.404000e-02  2.404000e-02  2.404000e-02  2.404000e-02  2.404000e-02  2.404000e-02  3.789960e-01
2.407570e-02  2.407570e-02  2.407570e-02  2.407570e-02  2.407570e-02  2.407570e-02  3.791720e-01
2.465270e-02  2.465270e-02  2.465270e-02  2.465270e-02  2.465270e-02  2.465270e-02  3.816740e-01
2.511250e-02  2.511250e-02  2.511250e-02  2.511250e-02  2.511250e-02  2.511250e-02  3.831760e-01
2.547480e-02  2.547480e-02  2.547480e-02  2.547480e-02  2.547480e-02  2.547480e-02  3.840220e-01
2.577080e-02  2.577080e-02  2.577080e-02  2.577080e-02  2.577080e-02  2.577080e-02  3.844740e-01
2.601870e-02  2.601870e-02  2.601870e-02  2.601870e-02  2.601870e-02  2.601870e-02  3.846740e-01
2.623070e-02  2.623070e-02  2.623070e-02  2.623070e-02  2.623070e-02  2.623070e-02  3.847070e-01
2.641450e-02  2.641450e-02  2.641450e-02  2.641450e-02  2.641450e-02  2.641450e-02  3.846280e-01
2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  2.657650e-02  3.844700e-01
2.672030e-02  2.672030e-02  2.672030e-02  2.672030e-02  2.672030e-02  2.672030e-02  3.842570e-01
2.684950e-02  2.684950e-02  2.684950e-02  2.684950e-02  2.684950e-02  2.684950e-02  3.840050e-01
2.696630e-02  2.696630e-02  2.696630e-02  2.696630e-02  2.696630e-02  2.696630e-02  3.837250e-01
2.707270e-02  2.707270e-02  2.707270e-02  2.707270e-02  2.707270e-02  2.707270e-02  3.834260e-01
2.717020e-02  2.717020e-02  2.717020e-02  2.717020e-02  2.717020e-02  2.717020e-02  3.831130e-01
2.725980e-02  2.725980e-02  2.725980e-02  2.725980e-02  2.725980e-02  2.725980e-02  3.827920e-01
2.734270e-02  2.734270e-02  2.734270e-02  2.734270e-02  2.734270e-02  2.734270e-02  3.824640e-01
2.741980e-02  2.741980e-02  2.741980e-02  2.741980e-02  2.741980e-02  2.741980e-02  3.821330e-01
2.797580e-02  2.797580e-02  2.797580e-02  2.797580e-02  2.797580e-02  2.797580e-02  3.789070e-01
2.831850e-02  2.831850e-02  2.831850e-02  2.831850e-02  2.831850e-02  2.831850e-02  3.760620e-01
2.855820e-02  2.855820e-02  2.855820e-02  2.855820e-02  2.855820e-02  2.855820e-02  3.736000e-01
2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  2.873820e-02  3.714480e-01
2.888030e-02  2.888030e-02  2.888030e-02  2.888030e-02  2.888030e-02  2.888030e-02  3.695440e-01
2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  2.899620e-02  3.678380e-01
2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  3.662950e-01
2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  3.648860e-01
2.924780e-02  2.924780e-02  2.924780e-02  2.924780e-02  2.924780e-02  2.924780e-02  3.635910e-01
2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  2.931080e-02  3.623930e-01
2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  2.936670e-02  3.612780e-01
2.941680e-02  2.941680e-02  2.941680e-02  2.941680e-02  2.941680e-02  2.941680e-02  3.602360e-01
2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  2.946200e-02  3.592580e-01
2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  2.950300e-02  3.583370e-01
2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  2.954050e-02  3.574660e-01
2.957500e-02  2.957500e-02  2.957500e-02  2.957500e-02  2.957500e-02  2.957500e-02  3.566400e-01
2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  3.558550e-01
2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  2.963620e-02  3.551070e-01
2.984620e-02  2.984620e-02  2.984620e-02  2.984620e-02  2.984620e-02  2.984620e-02  3.491010e-01
2.997230e-02  2.997230e-02  2.997230e-02  2.997230e-02  2.997230e-02  2.997230e-02  3.447660e-01
3.005870e-02  3.005870e-02  3.005870e-02  3.005870e-02  3.005870e-02  3.005870e-02  3.413760e-01
3.012200e-02  3.012200e-02  3.012200e-02  3.012200e-02  3.012200e-02  3.012200e-02  3.385950e-01
3.017100e-02  3.017100e-02  3.017100e-02  3.017100e-02  3.017100e-02  3.017100e-02  3.362400e-01
3.021020e-02  3.021020e-02  3.021020e-02  3.021020e-02  3.021020e-02  3.021020e-02  3.341990e-01
3.024220e-02  3.024220e-02  3.024220e-02  3.024220e-02  3.024220e-02  3.024220e-02  3.323980e-01
3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.307880e-01
3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  3.293320e-01
3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.280050e-01
3.032870e-02  3.032870e-02  3.032870e-02  3.032870e-02  3.032870e-02  3.032870e-02  3.267850e-01
3.034370e-02  3.034370e-02  3.034370e-02  3.034370e-02  3.034370e-02  3.034370e-02  3.256570e-01
3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.035700e-02  3.246080e-01
3.036900e-02  3.036900e-02  3.036900e-02  3.036900e-02  3.036900e-02  3.036900e-02  3.236280e-01
3.037970e-02  3.037970e-02  3.037970e-02  3.037970e-02  3.037970e-02  3.037970e-02  3.227090e-01
3.038930e-02  3.038930e-02  3.038930e-02  3.038930e-02  3.038930e-02  3.038930e-02  3.218430e-01
3.039800e-02  3.039800e-02  3.039800e-02  3.039800e-02  3.039800e-02  3.039800e-02  3.210250e-01
3.040600e-02  3.040600e-02  3.040600e-02  3.040600e-02  3.040600e-02  3.040600e-02  3.202500e-01
3.045770e-02  3.045770e-02  3.045770e-02  3.045770e-02  3.045770e-02  3.045770e-02  3.141640e-01
3.048350e-02  3.048350e-02  3.048350e-02  3.048350e-02  3.048350e-02  3.048350e-02  3.098930e-01
3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.066120e-01
3.050580e-02  3.050580e-02  3.050580e-02  3.050580e-02  3.050580e-02  3.050580e-02  3.039530e-01
1.278790e-02  1.278790e-02  1.278790e-02  1.278790e-02  1.278790e-02  1.278790e-02  2.253560e-01
1.303950e-02  1.303950e-02  1.303950e-02  1.303950e-02  1.303950e-02  1.303950e-02  2.297100e-01
1.351110e-02  1.351110e-02  1.351110e-02  1.351110e-02  1.351110e-02  1.351110e-02  2.377650e-01
1.377570e-02  1.377570e-02  1.377570e-02  1.377570e-02  1.377570e-02  1.377570e-02  2.422230e-01
1.394510e-02  1.394510e-02  1.394510e-02  1.394510e-02  1.394510e-02  1.394510e-02  2.450530e-01
1.434620e-02  1.434620e-02  1.434620e-02  1.434620e-02  1.434620e-02  1.434620e-02  2.516800e-01
1.471840e-02  1.471840e-02  1.471840e-02  1.471840e-02  1.471840e-02  1.471840e-02  2.577340e-01
1.506500e-02  1.506500e-02  1.506500e-02  1.506500e-02  1.506500e-02  1.506500e-02  2.632850e-01
1.538890e-02  1.538890e-02  1.538890e-02  1.538890e-02  1.538890e-02  1.538890e-02  2.683950e-01
1.569240e-02  1.569240e-02  1.569240e-02  1.569240e-02  1.569240e-02  1.569240e-02  2.731140e-01
1.696720e-02  1.696720e-02  1.696720e-02  1.696720e-02  1.696720e-02  1.696720e-02  2.921760e-01
1.795080e-02  1.795080e-02  1.795080e-02  1.795080e-02  1.795080e-02  1.795080e-02  3.059790e-01
1.873980e-02  1.873980e-02  1.873980e-02  1.873980e-02  1.873980e-02  1.873980e-02  3.164310e-01
1.939130e-02  1.939130e-02  1.939130e-02  1.939130e-02  1.939130e-02  1.939130e-02  3.246140e-01
1.994150e-02  1.994150e-02  1.994150e-02  1.994150e-02  1.994150e-02  1.994150e-02  3.311850e-01
2.082650e-02  2.082650e-02  2.082650e-02  2.082650e-02  2.082650e-02  2.082650e-02  3.410580e-01
2.151380e-02  2.151380e-02  2.151380e-02  2.151380e-02  2.151380e-02  2.151380e-02  3.480860e-01
2.206830e-02  2.206830e-02  2.206830e-02  2.206830e-02  2.206830e-02  2.206830e-02  3.533090e-01
2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  2.252820e-02  3.573160e-01
2.291800e-02  2.291800e-02  2.291800e-02  2.291800e-02  2.291800e-02  2.291800e-02  3.604650e-01
2.424730e-02  2.424730e-02  2.424730e-02  2.424730e-02  2.424730e-02  2.424730e-02  3.692990e-01
2.504830e-02  2.504830e-02  2.504830e-02  2.504830e-02  2.504830e-02  2.504830e-02  3.729680e-01
2.508070e-02  2.508070e-02  2.508070e-02  2.508070e-02  2.508070e-02  2.508070e-02  3.730850e-01
2.560030e-02  2.560030e-02  2.560030e-02  2.560030e-02  2.560030e-02  2.560030e-02  3.746290e-01
2.601130e-02  2.601130e-02  2.601130e-02  2.601130e-02  2.601130e-02  2.601130e-02  3.753380e-01
2.633300e-02  2.633300e-02  2.633300e-02  2.633300e-02  2.633300e-02  2.633300e-02  3.755400e-01
2.659420e-02  2.659420e-02  2.659420e-02  2.659420e-02  2.659420e-02  2.659420e-02  3.754520e-01
2.681170e-02  2.681170e-02  2.681170e-02  2.681170e-02  2.681170e-02  2.681170e-02  3.751920e-01
2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  2.699670e-02  3.748250e-01
2.715670e-02  2.715670e-02  2.715670e-02  2.715670e-02  2.715670e-02  2.715670e-02  3.743920e-01
2.729680e-02  2.729680e-02  2.729680e-02  2.729680e-02  2.729680e-02  2.729680e-02  3.739200e-01
2.742080e-02  2.742080e-02  2.742080e-02  2.742080e-02  2.742080e-02  2.742080e-02  3.734230e-01
2.753180e-02  2.753180e-02  2.753180e-02  2.753180e-02  2.753180e-02  2.753180e-02  3.729140e-01
2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  2.763180e-02  3.723990e-01
2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  3.718840e-01
2.780550e-02  2.780550e-02  2.780550e-02  2.780550e-02  2.780550e-02  2.780550e-02  3.713710e-01
2.788150e-02  2.788150e-02  2.788150e-02  2.788150e-02  2.788150e-02  2.788150e-02  3.708640e-01
2.795170e-02  2.795170e-02  2.795170e-02  2.795170e-02  2.795170e-02  2.795170e-02  3.703640e-01
2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  2.801670e-02  3.698720e-01
2.847970e-02  2.847970e-02  2.847970e-02  2.847970e-02  2.847970e-02  2.847970e-02  3.654460e-01
2.875920e-02  2.875920e-02  2.875920e-02  2.875920e-02  2.875920e-02  2.875920e-02  3.618280e-01
2.895100e-02  2.895100e-02  2.895100e-02  2.895100e-02  2.895100e-02  2.895100e-02  3.588090e-01
2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  2.909330e-02  3.562270e-01
2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  2.920400e-02  3.539760e-01
2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  3.519830e-01
2.936700e-02  2.936700e-02  2.936700e-02  2.936700e-02  2.936700e-02  2.936700e-02  3.501950e-01
2.942930e-02  2.942930e-02  2.942930e-02  2.942930e-02  2.942930e-02  2.942930e-02  3.485750e-01
2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  2.948280e-02  3.470940e-01
2.952930e-02  2.952930e-02  2.952930e-02  2.952930e-02  2.952930e-02  2.952930e-02  3.457310e-01
2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  3.444680e-01
2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  2.960650e-02  3.432920e-01
2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  2.963900e-02  3.421920e-01
2.966830e-02  2.966830e-02  2.966830e-02  2.966830e-02  2.966830e-02  2.966830e-02  3.411580e-01
2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  3.401840e-01
2.971900e-02  2.971900e-02  2.971900e-02  2.971900e-02  2.971900e-02  2.971900e-02  3.392630e-01
2.974120e-02  2.974120e-02  2.974120e-02  2.974120e-02  2.974120e-02  2.974120e-02  3.383890e-01
2.976150e-02  2.976150e-02  2.976150e-02  2.976150e-02  2.976150e-02  2.976150e-02  3.375580e-01
2.990150e-02  2.990150e-02  2.990150e-02  2.990150e-02  2.990150e-02  2.990150e-02  3.309420e-01
2.998030e-02  2.998030e-02  2.998030e-02  2.998030e-02  2.998030e-02  2.998030e-02  3.262180e-01
