2.212350e-01  2.212350e-01  2.212350e-01  2.212350e-01  2.212350e-01  2.212350e-01  6.654750e+00
2.241630e-01  2.241630e-01  2.241630e-01  2.241630e-01  2.241630e-01  2.241630e-01  6.735310e+00
2.268350e-01  2.268350e-01  2.268350e-01  2.268350e-01  2.268350e-01  2.268350e-01  6.808650e+00
2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  2.292920e-01  6.875930e+00
2.315630e-01  2.315630e-01  2.315630e-01  2.315630e-01  2.315630e-01  2.315630e-01  6.938080e+00
2.336780e-01  2.336780e-01  2.336780e-01  2.336780e-01  2.336780e-01  2.336780e-01  6.995800e+00
2.356550e-01  2.356550e-01  2.356550e-01  2.356550e-01  2.356550e-01  2.356550e-01  7.049680e+00
2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  2.375100e-01  7.100190e+00
2.392600e-01  2.392600e-01  2.392600e-01  2.392600e-01  2.392600e-01  2.392600e-01  7.147720e+00
2.409130e-01  2.409130e-01  2.409130e-01  2.409130e-01  2.409130e-01  2.409130e-01  7.192600e+00
2.424820e-01  2.424820e-01  2.424820e-01  2.424820e-01  2.424820e-01  2.424820e-01  7.235100e+00
2.548480e-01  2.548480e-01  2.548480e-01  2.548480e-01  2.548480e-01  2.548480e-01  7.568510e+00
2.635920e-01  2.635920e-01  2.635920e-01  2.635920e-01  2.635920e-01  2.635920e-01  7.802290e+00
2.703530e-01  2.703530e-01  2.703530e-01  2.703530e-01  2.703530e-01  2.703530e-01  7.982020e+00
2.758630e-01  2.758630e-01  2.758630e-01  2.758630e-01  2.758630e-01  2.758630e-01  8.127810e+00
3.718100e-08  3.718100e-08  3.718100e-08  3.718100e-08  3.718100e-08  3.718100e-08  1.418600e-01
4.377400e-04  4.377400e-04  4.377400e-04  4.377400e-04  4.377400e-04  4.377400e-04  1.532040e-01
1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.296730e-03  1.757120e-01
1.801630e-03  1.801630e-03  1.801630e-03  1.801630e-03  1.801630e-03  1.801630e-03  1.890830e-01
2.133930e-03  2.133930e-03  2.133930e-03  2.133930e-03  2.133930e-03  2.133930e-03  1.979370e-01
2.949820e-03  2.949820e-03  2.949820e-03  2.949820e-03  2.949820e-03  2.949820e-03  2.198420e-01
3.744920e-03  3.744920e-03  3.744920e-03  3.744920e-03  3.744920e-03  3.744920e-03  2.414030e-01
4.519880e-03  4.519880e-03  4.519880e-03  4.519880e-03  4.519880e-03  4.519880e-03  2.626030e-01
5.275450e-03  5.275450e-03  5.275450e-03  5.275450e-03  5.275450e-03  5.275450e-03  2.834360e-01
6.012300e-03  6.012300e-03  6.012300e-03  6.012300e-03  6.012300e-03  6.012300e-03  3.038960e-01
9.442080e-03  9.442080e-03  9.442080e-03  9.442080e-03  9.442080e-03  9.442080e-03  4.006900e-01
1.250440e-02  1.250440e-02  1.250440e-02  1.250440e-02  1.250440e-02  1.250440e-02  4.889270e-01
1.526690e-02  1.526690e-02  1.526690e-02  1.526690e-02  1.526690e-02  1.526690e-02  5.696550e-01
1.778200e-02  1.778200e-02  1.778200e-02  1.778200e-02  1.778200e-02  1.778200e-02  6.438990e-01
2.009000e-02  2.009000e-02  2.009000e-02  2.009000e-02  2.009000e-02  2.009000e-02  7.125450e-01
2.420470e-02  2.420470e-02  2.420470e-02  2.420470e-02  2.420470e-02  2.420470e-02  8.358970e-01
2.779320e-02  2.779320e-02  2.779320e-02  2.779320e-02  2.779320e-02  2.779320e-02  9.442860e-01
3.097620e-02  3.097620e-02  3.097620e-02  3.097620e-02  3.097620e-02  3.097620e-02  1.040910e+00
3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  1.128050e+00
3.643630e-02  3.643630e-02  3.643630e-02  3.643630e-02  3.643630e-02  3.643630e-02  1.207400e+00
4.675580e-02  4.675580e-02  4.675580e-02  4.675580e-02  4.675580e-02  4.675580e-02  1.523450e+00
5.433830e-02  5.433830e-02  5.433830e-02  5.433830e-02  5.433830e-02  5.433830e-02  1.756170e+00
5.467000e-02  5.467000e-02  5.467000e-02  5.467000e-02  5.467000e-02  5.467000e-02  1.766350e+00
6.034650e-02  6.034650e-02  6.034650e-02  6.034650e-02  6.034650e-02  6.034650e-02  1.940490e+00
6.532830e-02  6.532830e-02  6.532830e-02  6.532830e-02  6.532830e-02  6.532830e-02  2.093130e+00
6.958650e-02  6.958650e-02  6.958650e-02  6.958650e-02  6.958650e-02  6.958650e-02  2.223400e+00
7.330650e-02  7.330650e-02  7.330650e-02  7.330650e-02  7.330650e-02  7.330650e-02  2.337030e+00
7.661020e-02  7.661020e-02  7.661020e-02  7.661020e-02  7.661020e-02  7.661020e-02  2.437770e+00
7.958200e-02  7.958200e-02  7.958200e-02  7.958200e-02  7.958200e-02  7.958200e-02  2.528260e+00
8.228320e-02  8.228320e-02  8.228320e-02  8.228320e-02  8.228320e-02  8.228320e-02  2.610380e+00
8.475920e-02  8.475920e-02  8.475920e-02  8.475920e-02  8.475920e-02  8.475920e-02  2.685540e+00
8.704500e-02  8.704500e-02  8.704500e-02  8.704500e-02  8.704500e-02  8.704500e-02  2.754830e+00
8.916770e-02  8.916770e-02  8.916770e-02  8.916770e-02  8.916770e-02  8.916770e-02  2.819100e+00
9.114930e-02  9.114930e-02  9.114930e-02  9.114930e-02  9.114930e-02  9.114930e-02  2.879020e+00
9.300770e-02  9.300770e-02  9.300770e-02  9.300770e-02  9.300770e-02  9.300770e-02  2.935140e+00
9.475700e-02  9.475700e-02  9.475700e-02  9.475700e-02  9.475700e-02  9.475700e-02  2.987910e+00
9.640970e-02  9.640970e-02  9.640970e-02  9.640970e-02  9.640970e-02  9.640970e-02  3.037710e+00
9.797580e-02  9.797580e-02  9.797580e-02  9.797580e-02  9.797580e-02  9.797580e-02  3.084840e+00
9.946400e-02  9.946400e-02  9.946400e-02  9.946400e-02  9.946400e-02  9.946400e-02  3.129590e+00
1.113050e-01  1.113050e-01  1.113050e-01  1.113050e-01  1.113050e-01  1.113050e-01  3.483920e+00
1.197740e-01  1.197740e-01  1.197740e-01  1.197740e-01  1.197740e-01  1.197740e-01  3.735500e+00
1.263750e-01  1.263750e-01  1.263750e-01  1.263750e-01  1.263750e-01  1.263750e-01  3.930450e+00
1.317850e-01  1.317850e-01  1.317850e-01  1.317850e-01  1.317850e-01  1.317850e-01  4.089490e+00
1.363690e-01  1.363690e-01  1.363690e-01  1.363690e-01  1.363690e-01  1.363690e-01  4.223730e+00
1.403460e-01  1.403460e-01  1.403460e-01  1.403460e-01  1.403460e-01  1.403460e-01  4.339790e+00
1.438580e-01  1.438580e-01  1.438580e-01  1.438580e-01  1.438580e-01  1.438580e-01  4.441990e+00
1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  1.470030e-01  4.533250e+00
1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  1.498500e-01  4.615660e+00
1.524510e-01  1.524510e-01  1.524510e-01  1.524510e-01  1.524510e-01  1.524510e-01  4.690770e+00
1.548440e-01  1.548440e-01  1.548440e-01  1.548440e-01  1.548440e-01  1.548440e-01  4.759760e+00
1.570610e-01  1.570610e-01  1.570610e-01  1.570610e-01  1.570610e-01  1.570610e-01  4.823540e+00
1.591260e-01  1.591260e-01  1.591260e-01  1.591260e-01  1.591260e-01  1.591260e-01  4.882820e+00
1.610570e-01  1.610570e-01  1.610570e-01  1.610570e-01  1.610570e-01  1.610570e-01  4.938210e+00
1.628720e-01  1.628720e-01  1.628720e-01  1.628720e-01  1.628720e-01  1.628720e-01  4.990160e+00
1.645830e-01  1.645830e-01  1.645830e-01  1.645830e-01  1.645830e-01  1.645830e-01  5.039080e+00
1.662020e-01  1.662020e-01  1.662020e-01  1.662020e-01  1.662020e-01  1.662020e-01  5.085300e+00
1.677380e-01  1.677380e-01  1.677380e-01  1.677380e-01  1.677380e-01  1.677380e-01  5.129090e+00
1.798820e-01  1.798820e-01  1.798820e-01  1.798820e-01  1.798820e-01  1.798820e-01  5.473340e+00
1.884930e-01  1.884930e-01  1.884930e-01  1.884930e-01  1.884930e-01  1.884930e-01  5.715390e+00
1.951680e-01  1.951680e-01  1.951680e-01  1.951680e-01  1.951680e-01  1.951680e-01  5.901810e+00
2.006170e-01  2.006170e-01  2.006170e-01  2.006170e-01  2.006170e-01  2.006170e-01  6.053220e+00
2.052180e-01  2.052180e-01  2.052180e-01  2.052180e-01  2.052180e-01  2.052180e-01  6.180580e+00
2.092020e-01  2.092020e-01  2.092020e-01  2.092020e-01  2.092020e-01  2.092020e-01  6.290410e+00
2.127120e-01  2.127120e-01  2.127120e-01  2.127120e-01  2.127120e-01  2.127120e-01  6.386910e+00
2.158500e-01  2.158500e-01  2.158500e-01  2.158500e-01  2.158500e-01  2.158500e-01  6.472930e+00
2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  2.186850e-01  6.550490e+00
2.212730e-01  2.212730e-01  2.212730e-01  2.212730e-01  2.212730e-01  2.212730e-01  6.621080e+00
2.236520e-01  2.236520e-01  2.236520e-01  2.236520e-01  2.236520e-01  2.236520e-01  6.685850e+00
2.258520e-01  2.258520e-01  2.258520e-01  2.258520e-01  2.258520e-01  2.258520e-01  6.745650e+00
2.278980e-01  2.278980e-01  2.278980e-01  2.278980e-01  2.278980e-01  2.278980e-01  6.801190e+00
2.298120e-01  2.298120e-01  2.298120e-01  2.298120e-01  2.298120e-01  2.298120e-01  6.853030e+00
2.316080e-01  2.316080e-01  2.316080e-01  2.316080e-01  2.316080e-01  2.316080e-01  6.901630e+00
2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  2.333020e-01  6.947350e+00
2.349020e-01  2.349020e-01  2.349020e-01  2.349020e-01  2.349020e-01  2.349020e-01  6.990510e+00
2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  2.364200e-01  7.031390e+00
2.483850e-01  2.483850e-01  2.483850e-01  2.483850e-01  2.483850e-01  2.483850e-01  7.351940e+00
2.568400e-01  2.568400e-01  2.568400e-01  2.568400e-01  2.568400e-01  2.568400e-01  7.576580e+00
2.633780e-01  2.633780e-01  2.633780e-01  2.633780e-01  2.633780e-01  2.633780e-01  7.749210e+00
2.687050e-01  2.687050e-01  2.687050e-01  2.687050e-01  2.687050e-01  2.687050e-01  7.889210e+00
4.363950e-08  4.363950e-08  4.363950e-08  4.363950e-08  4.363950e-08  4.363950e-08  1.418720e-01
4.342850e-04  4.342850e-04  4.342850e-04  4.342850e-04  4.342850e-04  4.342850e-04  1.531360e-01
1.286090e-03  1.286090e-03  1.286090e-03  1.286090e-03  1.286090e-03  1.286090e-03  1.754740e-01
1.786550e-03  1.786550e-03  1.786550e-03  1.786550e-03  1.786550e-03  1.786550e-03  1.887360e-01
2.115830e-03  2.115830e-03  2.115830e-03  2.115830e-03  2.115830e-03  2.115830e-03  1.975150e-01
2.924030e-03  2.924030e-03  2.924030e-03  2.924030e-03  2.924030e-03  2.924030e-03  2.192250e-01
3.711300e-03  3.711300e-03  3.711300e-03  3.711300e-03  3.711300e-03  3.711300e-03  2.405820e-01
4.478320e-03  4.478320e-03  4.478320e-03  4.478320e-03  4.478320e-03  4.478320e-03  2.615720e-01
5.225830e-03  5.225830e-03  5.225830e-03  5.225830e-03  5.225830e-03  5.225830e-03  2.821870e-01
5.954580e-03  5.954580e-03  5.954580e-03  5.954580e-03  5.954580e-03  5.954580e-03  3.024250e-01
9.343620e-03  9.343620e-03  9.343620e-03  9.343620e-03  9.343620e-03  9.343620e-03  3.980610e-01
1.236590e-02  1.236590e-02  1.236590e-02  1.236590e-02  1.236590e-02  1.236590e-02  4.851090e-01
1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  1.508980e-02  5.646570e-01
1.756780e-02  1.756780e-02  1.756780e-02  1.756780e-02  1.756780e-02  1.756780e-02  6.377460e-01
1.984050e-02  1.984050e-02  1.984050e-02  1.984050e-02  1.984050e-02  1.984050e-02  7.052720e-01
2.388900e-02  2.388900e-02  2.388900e-02  2.388900e-02  2.388900e-02  2.388900e-02  8.264930e-01
2.741700e-02  2.741700e-02  2.741700e-02  2.741700e-02  2.741700e-02  2.741700e-02  9.328980e-01
3.054430e-02  3.054430e-02  3.054430e-02  3.054430e-02  3.054430e-02  3.054430e-02  1.027670e+00
3.335380e-02  3.335380e-02  3.335380e-02  3.335380e-02  3.335380e-02  3.335380e-02  1.113090e+00
3.590480e-02  3.590480e-02  3.590480e-02  3.590480e-02  3.590480e-02  3.590480e-02  1.190830e+00
4.602380e-02  4.602380e-02  4.602380e-02  4.602380e-02  4.602380e-02  4.602380e-02  1.500040e+00
5.345000e-02  5.345000e-02  5.345000e-02  5.345000e-02  5.345000e-02  5.345000e-02  1.727370e+00
5.377470e-02  5.377470e-02  5.377470e-02  5.377470e-02  5.377470e-02  5.377470e-02  1.737310e+00
5.932950e-02  5.932950e-02  5.932950e-02  5.932950e-02  5.932950e-02  5.932950e-02  1.907230e+00
6.420170e-02  6.420170e-02  6.420170e-02  6.420170e-02  6.420170e-02  6.420170e-02  2.056070e+00
6.836420e-02  6.836420e-02  6.836420e-02  6.836420e-02  6.836420e-02  6.836420e-02  2.183010e+00
7.199920e-02  7.199920e-02  7.199920e-02  7.199920e-02  7.199920e-02  7.199920e-02  2.293670e+00
7.522630e-02  7.522630e-02  7.522630e-02  7.522630e-02  7.522630e-02  7.522630e-02  2.391750e+00
7.812850e-02  7.812850e-02  7.812850e-02  7.812850e-02  7.812850e-02  7.812850e-02  2.479800e+00
8.076570e-02  8.076570e-02  8.076570e-02  8.076570e-02  8.076570e-02  8.076570e-02  2.559690e+00
8.318230e-02  8.318230e-02  8.318230e-02  8.318230e-02  8.318230e-02  8.318230e-02  2.632790e+00
8.541300e-02  8.541300e-02  8.541300e-02  8.541300e-02  8.541300e-02  8.541300e-02  2.700160e+00
8.748420e-02  8.748420e-02  8.748420e-02  8.748420e-02  8.748420e-02  8.748420e-02  2.762630e+00
8.941730e-02  8.941730e-02  8.941730e-02  8.941730e-02  8.941730e-02  8.941730e-02  2.820860e+00
9.122980e-02  9.122980e-02  9.122980e-02  9.122980e-02  9.122980e-02  9.122980e-02  2.875390e+00
9.293580e-02  9.293580e-02  9.293580e-02  9.293580e-02  9.293580e-02  9.293580e-02  2.926650e+00
9.454730e-02  9.454730e-02  9.454730e-02  9.454730e-02  9.454730e-02  9.454730e-02  2.975020e+00
9.607430e-02  9.607430e-02  9.607430e-02  9.607430e-02  9.607430e-02  9.607430e-02  3.020800e+00
9.752520e-02  9.752520e-02  9.752520e-02  9.752520e-02  9.752520e-02  9.752520e-02  3.064240e+00
1.090630e-01  1.090630e-01  1.090630e-01  1.090630e-01  1.090630e-01  1.090630e-01  3.408060e+00
1.173090e-01  1.173090e-01  1.173090e-01  1.173090e-01  1.173090e-01  1.173090e-01  3.651940e+00
1.237330e-01  1.237330e-01  1.237330e-01  1.237330e-01  1.237330e-01  1.237330e-01  3.840810e+00
1.289960e-01  1.289960e-01  1.289960e-01  1.289960e-01  1.289960e-01  1.289960e-01  3.994810e+00
1.334540e-01  1.334540e-01  1.334540e-01  1.334540e-01  1.334540e-01  1.334540e-01  4.124740e+00
1.373210e-01  1.373210e-01  1.373210e-01  1.373210e-01  1.373210e-01  1.373210e-01  4.237040e+00
1.407350e-01  1.407350e-01  1.407350e-01  1.407350e-01  1.407350e-01  1.407350e-01  4.335890e+00
1.437910e-01  1.437910e-01  1.437910e-01  1.437910e-01  1.437910e-01  1.437910e-01  4.424140e+00
1.465580e-01  1.465580e-01  1.465580e-01  1.465580e-01  1.465580e-01  1.465580e-01  4.503820e+00
1.490840e-01  1.490840e-01  1.490840e-01  1.490840e-01  1.490840e-01  1.490840e-01  4.576420e+00
1.514090e-01  1.514090e-01  1.514090e-01  1.514090e-01  1.514090e-01  1.514090e-01  4.643100e+00
1.535630e-01  1.535630e-01  1.535630e-01  1.535630e-01  1.535630e-01  1.535630e-01  4.704720e+00
1.555670e-01  1.555670e-01  1.555670e-01  1.555670e-01  1.555670e-01  1.555670e-01  4.762000e+00
1.574430e-01  1.574430e-01  1.574430e-01  1.574430e-01  1.574430e-01  1.574430e-01  4.815500e+00
1.592050e-01  1.592050e-01  1.592050e-01  1.592050e-01  1.592050e-01  1.592050e-01  4.865680e+00
1.608670e-01  1.608670e-01  1.608670e-01  1.608670e-01  1.608670e-01  1.608670e-01  4.912930e+00
1.624380e-01  1.624380e-01  1.624380e-01  1.624380e-01  1.624380e-01  1.624380e-01  4.957560e+00
1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  1.639290e-01  4.999840e+00
1.757130e-01  1.757130e-01  1.757130e-01  1.757130e-01  1.757130e-01  1.757130e-01  5.332070e+00
1.840650e-01  1.840650e-01  1.840650e-01  1.840650e-01  1.840650e-01  1.840650e-01  5.565510e+00
1.905370e-01  1.905370e-01  1.905370e-01  1.905370e-01  1.905370e-01  1.905370e-01  5.745210e+00
1.958170e-01  1.958170e-01  1.958170e-01  1.958170e-01  1.958170e-01  1.958170e-01  5.891100e+00
2.002770e-01  2.002770e-01  2.002770e-01  2.002770e-01  2.002770e-01  2.002770e-01  6.013790e+00
2.041350e-01  2.041350e-01  2.041350e-01  2.041350e-01  2.041350e-01  2.041350e-01  6.119560e+00
2.075350e-01  2.075350e-01  2.075350e-01  2.075350e-01  2.075350e-01  2.075350e-01  6.212480e+00
2.105730e-01  2.105730e-01  2.105730e-01  2.105730e-01  2.105730e-01  2.105730e-01  6.295280e+00
2.133200e-01  2.133200e-01  2.133200e-01  2.133200e-01  2.133200e-01  2.133200e-01  6.369930e+00
2.158250e-01  2.158250e-01  2.158250e-01  2.158250e-01  2.158250e-01  2.158250e-01  6.437860e+00
2.181280e-01  2.181280e-01  2.181280e-01  2.181280e-01  2.181280e-01  2.181280e-01  6.500180e+00
2.202580e-01  2.202580e-01  2.202580e-01  2.202580e-01  2.202580e-01  2.202580e-01  6.557710e+00
2.222400e-01  2.222400e-01  2.222400e-01  2.222400e-01  2.222400e-01  2.222400e-01  6.611140e+00
2.240920e-01  2.240920e-01  2.240920e-01  2.240920e-01  2.240920e-01  2.240920e-01  6.661000e+00
2.258300e-01  2.258300e-01  2.258300e-01  2.258300e-01  2.258300e-01  2.258300e-01  6.707740e+00
2.274680e-01  2.274680e-01  2.274680e-01  2.274680e-01  2.274680e-01  2.274680e-01  6.751700e+00
2.290170e-01  2.290170e-01  2.290170e-01  2.290170e-01  2.290170e-01  2.290170e-01  6.793210e+00
2.304850e-01  2.304850e-01  2.304850e-01  2.304850e-01  2.304850e-01  2.304850e-01  6.832510e+00
2.420600e-01  2.420600e-01  2.420600e-01  2.420600e-01  2.420600e-01  2.420600e-01  7.140600e+00
2.502370e-01  2.502370e-01  2.502370e-01  2.502370e-01  2.502370e-01  2.502370e-01  7.356390e+00
2.565550e-01  2.565550e-01  2.565550e-01  2.565550e-01  2.565550e-01  2.565550e-01  7.522150e+00
2.617030e-01  2.617030e-01  2.617030e-01  2.617030e-01  2.617030e-01  2.617030e-01  7.656550e+00
5.121970e-08  5.121970e-08  5.121970e-08  5.121970e-08  5.121970e-08  5.121970e-08  1.418850e-01
4.308280e-04  4.308280e-04  4.308280e-04  4.308280e-04  4.308280e-04  4.308280e-04  1.530700e-01
1.275450e-03  1.275450e-03  1.275450e-03  1.275450e-03  1.275450e-03  1.275450e-03  1.752370e-01
1.771470e-03  1.771470e-03  1.771470e-03  1.771470e-03  1.771470e-03  1.771470e-03  1.883910e-01
2.097730e-03  2.097730e-03  2.097730e-03  2.097730e-03  2.097730e-03  2.097730e-03  1.970950e-01
2.898270e-03  2.898270e-03  2.898270e-03  2.898270e-03  2.898270e-03  2.898270e-03  2.186110e-01
3.677720e-03  3.677720e-03  3.677720e-03  3.677720e-03  3.677720e-03  3.677720e-03  2.397650e-01
4.436800e-03  4.436800e-03  4.436800e-03  4.436800e-03  4.436800e-03  4.436800e-03  2.605450e-01
5.176300e-03  5.176300e-03  5.176300e-03  5.176300e-03  5.176300e-03  5.176300e-03  2.809430e-01
5.896980e-03  5.896980e-03  5.896980e-03  5.896980e-03  5.896980e-03  5.896980e-03  3.009600e-01
9.245520e-03  9.245520e-03  9.245520e-03  9.245520e-03  9.245520e-03  9.245520e-03  3.954450e-01
1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  1.222810e-02  4.813150e-01
1.491370e-02  1.491370e-02  1.491370e-02  1.491370e-02  1.491370e-02  1.491370e-02  5.596930e-01
1.735520e-02  1.735520e-02  1.735520e-02  1.735520e-02  1.735520e-02  1.735520e-02  6.316380e-01
1.959270e-02  1.959270e-02  1.959270e-02  1.959270e-02  1.959270e-02  1.959270e-02  6.980540e-01
2.357580e-02  2.357580e-02  2.357580e-02  2.357580e-02  2.357580e-02  2.357580e-02  8.171680e-01
2.704400e-02  2.704400e-02  2.704400e-02  2.704400e-02  2.704400e-02  2.704400e-02  9.216130e-01
3.011630e-02  3.011630e-02  3.011630e-02  3.011630e-02  3.011630e-02  3.011630e-02  1.014560e+00
3.287480e-02  3.287480e-02  3.287480e-02  3.287480e-02  3.287480e-02  3.287480e-02  1.098280e+00
3.537850e-02  3.537850e-02  3.537850e-02  3.537850e-02  3.537850e-02  3.537850e-02  1.174420e+00
4.529980e-02  4.529980e-02  4.529980e-02  4.529980e-02  4.529980e-02  4.529980e-02  1.476910e+00
5.257200e-02  5.257200e-02  5.257200e-02  5.257200e-02  5.257200e-02  5.257200e-02  1.698940e+00
5.288980e-02  5.288980e-02  5.288980e-02  5.288980e-02  5.288980e-02  5.288980e-02  1.708640e+00
5.832520e-02  5.832520e-02  5.832520e-02  5.832520e-02  5.832520e-02  5.832520e-02  1.874430e+00
6.308970e-02  6.308970e-02  6.308970e-02  6.308970e-02  6.308970e-02  6.308970e-02  2.019520e+00
6.715820e-02  6.715820e-02  6.715820e-02  6.715820e-02  6.715820e-02  6.715820e-02  2.143200e+00
7.070970e-02  7.070970e-02  7.070970e-02  7.070970e-02  7.070970e-02  7.070970e-02  2.250960e+00
7.386150e-02  7.386150e-02  7.386150e-02  7.386150e-02  7.386150e-02  7.386150e-02  2.346420e+00
7.669530e-02  7.669530e-02  7.669530e-02  7.669530e-02  7.669530e-02  7.669530e-02  2.432090e+00
7.926950e-02  7.926950e-02  7.926950e-02  7.926950e-02  7.926950e-02  7.926950e-02  2.509790e+00
8.162820e-02  8.162820e-02  8.162820e-02  8.162820e-02  8.162820e-02  8.162820e-02  2.580870e+00
8.380470e-02  8.380470e-02  8.380470e-02  8.380470e-02  8.380470e-02  8.380470e-02  2.646360e+00
8.582530e-02  8.582530e-02  8.582530e-02  8.582530e-02  8.582530e-02  8.582530e-02  2.707070e+00
8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  2.763650e+00
8.947850e-02  8.947850e-02  8.947850e-02  8.947850e-02  8.947850e-02  8.947850e-02  2.816620e+00
9.114220e-02  9.114220e-02  9.114220e-02  9.114220e-02  9.114220e-02  9.114220e-02  2.866410e+00
9.271330e-02  9.271330e-02  9.271330e-02  9.271330e-02  9.271330e-02  9.271330e-02  2.913380e+00
9.420180e-02  9.420180e-02  9.420180e-02  9.420180e-02  9.420180e-02  9.420180e-02  2.957820e+00
9.561600e-02  9.561600e-02  9.561600e-02  9.561600e-02  9.561600e-02  9.561600e-02  3.000000e+00
1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  1.068560e-01  3.333540e+00
1.148850e-01  1.148850e-01  1.148850e-01  1.148850e-01  1.148850e-01  1.148850e-01  3.569920e+00
1.211350e-01  1.211350e-01  1.211350e-01  1.211350e-01  1.211350e-01  1.211350e-01  3.752850e+00
1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  1.262540e-01  3.901930e+00
1.305890e-01  1.305890e-01  1.305890e-01  1.305890e-01  1.305890e-01  1.305890e-01  4.027650e+00
1.343480e-01  1.343480e-01  1.343480e-01  1.343480e-01  1.343480e-01  1.343480e-01  4.136280e+00
1.376670e-01  1.376670e-01  1.376670e-01  1.376670e-01  1.376670e-01  1.376670e-01  4.231880e+00
1.406370e-01  1.406370e-01  1.406370e-01  1.406370e-01  1.406370e-01  1.406370e-01  4.317200e+00
1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  1.433240e-01  4.394210e+00
1.457790e-01  1.457790e-01  1.457790e-01  1.457790e-01  1.457790e-01  1.457790e-01  4.464380e+00
1.480370e-01  1.480370e-01  1.480370e-01  1.480370e-01  1.480370e-01  1.480370e-01  4.528790e+00
1.501280e-01  1.501280e-01  1.501280e-01  1.501280e-01  1.501280e-01  1.501280e-01  4.588330e+00
1.520750e-01  1.520750e-01  1.520750e-01  1.520750e-01  1.520750e-01  1.520750e-01  4.643650e+00
1.538960e-01  1.538960e-01  1.538960e-01  1.538960e-01  1.538960e-01  1.538960e-01  4.695320e+00
1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  4.743780e+00
1.572190e-01  1.572190e-01  1.572190e-01  1.572190e-01  1.572190e-01  1.572190e-01  4.789390e+00
1.587450e-01  1.587450e-01  1.587450e-01  1.587450e-01  1.587450e-01  1.587450e-01  4.832470e+00
1.601920e-01  1.601920e-01  1.601920e-01  1.601920e-01  1.601920e-01  1.601920e-01  4.873290e+00
1.716230e-01  1.716230e-01  1.716230e-01  1.716230e-01  1.716230e-01  1.716230e-01  5.193830e+00
1.797230e-01  1.797230e-01  1.797230e-01  1.797230e-01  1.797230e-01  1.797230e-01  5.418910e+00
1.859950e-01  1.859950e-01  1.859950e-01  1.859950e-01  1.859950e-01  1.859950e-01  5.592070e+00
1.911130e-01  1.911130e-01  1.911130e-01  1.911130e-01  1.911130e-01  1.911130e-01  5.732620e+00
1.954330e-01  1.954330e-01  1.954330e-01  1.954330e-01  1.954330e-01  1.954330e-01  5.850770e+00
1.991720e-01  1.991720e-01  1.991720e-01  1.991720e-01  1.991720e-01  1.991720e-01  5.952600e+00
2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  2.024650e-01  6.042040e+00
2.054070e-01  2.054070e-01  2.054070e-01  2.054070e-01  2.054070e-01  2.054070e-01  6.121720e+00
2.080650e-01  2.080650e-01  2.080650e-01  2.080650e-01  2.080650e-01  2.080650e-01  6.193550e+00
2.104900e-01  2.104900e-01  2.104900e-01  2.104900e-01  2.104900e-01  2.104900e-01  6.258900e+00
2.127200e-01  2.127200e-01  2.127200e-01  2.127200e-01  2.127200e-01  2.127200e-01  6.318840e+00
2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  2.147820e-01  6.374180e+00
